generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,43441,1138,1138,0.85596,0.96157,0.921302,0.986696,0.5,0.0,4.0,0.0,6.0,linear
79,42393,854,854,0.877,0.970642,0.933576,0.990228,0.5,0.0,4.0,0.0,6.0,linear
80,40987,626,626,0.897041,0.978007,0.944349,0.992949,0.5,0.0,4.0,0.0,6.0,linear
81,40230,459,459,0.917646,0.983402,0.956527,0.994962,0.5,0.0,4.0,0.0,6.0,linear
82,39309,322,322,0.936955,0.988216,0.967422,0.99671,0.5,0.0,4.0,0.0,6.0,linear
83,38350,212,212,0.952367,0.992051,0.975696,0.997924,0.5,0.0,4.0,0.0,6.0,linear
84,37627,131,131,0.968895,0.995297,0.985173,0.999033,0.5,0.0,4.0,0.0,6.0,linear
85,36946,82,82,0.978957,0.996979,0.990388,0.999465,0.5,0.0,4.0,0.0,6.0,linear
86,36760,55,55,0.98616,0.998083,0.993532,0.999757,0.5,0.0,4.0,0.0,6.0,linear
87,36484,37,37,0.990297,0.998828,0.995489,0.999973,0.5,0.0,4.0,0.0,6.0,linear
88,36244,20,20,0.994058,0.99934,0.997318,0.999972,0.5,0.0,4.0,0.0,6.0,linear
89,36454,11,11,0.996194,0.999699,0.998563,0.999973,0.5,0.0,4.0,0.0,6.0,linear
90,36346,6,6,0.997815,0.999835,0.999162,1.0,0.5,0.0,4.0,0.0,6.0,linear
91,36124,2,2,0.998741,0.999945,0.999585,1.0,0.5,0.0,4.0,0.0,6.0,linear
92,36100,0,0,0.999501,1.0,0.999834,1.0,0.5,0.0,4.0,0.0,6.0,linear

