generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,86457,29723,29723,0.30746,0.511058,0.358378,0.569055,0.5,0.0,1.5,0.0,6.0,linear
31,86067,29527,29527,0.308491,0.512034,0.365286,0.576507,0.5,0.0,1.5,0.0,6.0,linear
32,86288,29468,29468,0.308712,0.513428,0.37128,0.584767,0.5,0.0,1.5,0.0,6.0,linear
33,86557,29556,29556,0.308116,0.513096,0.376913,0.592997,0.5,0.0,1.5,0.0,6.0,linear
34,86231,29370,29370,0.309435,0.514847,0.38259,0.601101,0.5,0.0,1.5,0.0,6.0,linear
35,86338,29268,29268,0.310643,0.515669,0.389809,0.609368,0.5,0.0,1.5,0.0,6.0,linear
36,85868,29132,29132,0.311922,0.518155,0.397144,0.62,0.5,0.0,1.5,0.0,6.0,linear
37,85929,29039,29039,0.311543,0.516903,0.403561,0.627601,0.5,0.0,1.5,0.0,6.0,linear
38,85722,29172,29172,0.31296,0.520119,0.411461,0.637755,0.5,0.0,1.5,0.0,6.0,linear
39,85278,28815,28815,0.313079,0.521498,0.416959,0.645734,0.5,0.0,1.5,0.0,6.0,linear
40,85288,28800,28800,0.313968,0.522563,0.423271,0.652566,0.5,0.0,1.5,0.0,6.0,linear
41,85461,28808,28808,0.314168,0.522903,0.42827,0.659402,0.5,0.0,1.5,0.0,6.0,linear
42,85269,28782,28782,0.314548,0.523556,0.432483,0.664572,0.5,0.0,1.5,0.0,6.0,linear
43,85433,28734,28734,0.313834,0.522409,0.437097,0.669213,0.5,0.0,1.5,0.0,6.0,linear
44,85836,28829,28829,0.31389,0.522573,0.442343,0.675389,0.5,0.0,1.5,0.0,6.0,linear
45,85688,28694,28694,0.314131,0.524283,0.447856,0.683018,0.5,0.0,1.5,0.0,6.0,linear
46,85341,28465,28465,0.316065,0.52818,0.454318,0.690763,0.5,0.0,1.5,0.0,6.0,linear
47,85152,28344,28344,0.316163,0.527699,0.459966,0.695766,0.5,0.0,1.5,0.0,6.0,linear
48,85076,28155,28155,0.316633,0.528678,0.464626,0.700349,0.5,0.0,1.5,0.0,6.0,linear
49,85116,28337,28337,0.315784,0.527111,0.46931,0.704802,0.5,0.0,1.5,0.0,6.0,linear
50,85565,28419,28419,0.316444,0.527777,0.473392,0.709232,0.5,0.0,1.5,0.0,6.0,linear
51,85348,28424,28424,0.316231,0.527079,0.478002,0.713656,0.5,0.0,1.5,0.0,6.0,linear
52,85449,28409,28409,0.316742,0.528089,0.481141,0.717318,0.5,0.0,1.5,0.0,6.0,linear
53,85233,28199,28199,0.316339,0.528568,0.483555,0.720475,0.5,0.0,1.5,0.0,6.0,linear
54,85307,28233,28233,0.316178,0.528369,0.488586,0.726296,0.5,0.0,1.5,0.0,6.0,linear
55,85015,28113,28113,0.317256,0.52953,0.493904,0.73174,0.5,0.0,1.5,0.0,6.0,linear
56,85134,28193,28193,0.317195,0.529578,0.497929,0.736616,0.5,0.0,1.5,0.0,6.0,linear
57,84638,28191,28191,0.317352,0.529778,0.502733,0.741369,0.5,0.0,1.5,0.0,6.0,linear
58,84917,28194,28194,0.318018,0.529594,0.507377,0.744659,0.5,0.0,1.5,0.0,6.0,linear
59,84525,28100,28100,0.318221,0.530356,0.510508,0.748844,0.5,0.0,1.5,0.0,6.0,linear
60,84783,28135,28135,0.318573,0.531179,0.514303,0.753179,0.5,0.0,1.5,0.0,6.0,linear
61,85249,28234,28234,0.319125,0.532004,0.518017,0.757397,0.5,0.0,1.5,0.0,6.0,linear
62,85256,28200,28200,0.319056,0.532708,0.521376,0.76196,0.5,0.0,1.5,0.0,6.0,linear
63,85164,28082,28082,0.319846,0.533078,0.524865,0.764188,0.5,0.0,1.5,0.0,6.0,linear
64,84893,27788,27788,0.321076,0.535934,0.529138,0.76762,0.5,0.0,1.5,0.0,6.0,linear
65,84436,27542,27542,0.320428,0.535399,0.533106,0.771064,0.5,0.0,1.5,0.0,6.0,linear
66,84706,27631,27631,0.319241,0.533449,0.535864,0.774539,0.5,0.0,1.5,0.0,6.0,linear
67,84755,27706,27706,0.320015,0.534554,0.541137,0.780096,0.5,0.0,1.5,0.0,6.0,linear
68,84684,27843,27843,0.321258,0.536776,0.544684,0.784185,0.5,0.0,1.5,0.0,6.0,linear
69,84653,27684,27684,0.320173,0.534806,0.547858,0.787088,0.5,0.0,1.5,0.0,6.0,linear
70,84645,27753,27753,0.320702,0.535271,0.549657,0.788274,0.5,0.0,1.5,0.0,6.0,linear
71,84409,27821,27821,0.321041,0.535953,0.553503,0.791209,0.5,0.0,1.5,0.0,6.0,linear
72,84113,27553,27553,0.321871,0.53782,0.5579,0.794967,0.5,0.0,1.5,0.0,6.0,linear
73,84208,27601,27601,0.31991,0.533979,0.559839,0.796379,0.5,0.0,1.5,0.0,6.0,linear
74,84391,27816,27816,0.321868,0.538125,0.56343,0.800333,0.5,0.0,1.5,0.0,6.0,linear
75,84263,27661,27661,0.321906,0.538656,0.565647,0.803554,0.5,0.0,1.5,0.0,6.0,linear
76,84359,27591,27591,0.321823,0.537823,0.568769,0.805907,0.5,0.0,1.5,0.0,6.0,linear
77,84616,27514,27514,0.32366,0.54087,0.571167,0.808311,0.5,0.0,1.5,0.0,6.0,linear
78,84695,27646,27646,0.323565,0.540821,0.573448,0.810892,0.5,0.0,1.5,0.0,6.0,linear
79,84125,27309,27309,0.324444,0.54214,0.574759,0.812266,0.5,0.0,1.5,0.0,6.0,linear
80,83903,27219,27219,0.325987,0.545454,0.57829,0.814959,0.5,0.0,1.5,0.0,6.0,linear
81,83695,26981,26981,0.326328,0.546306,0.581915,0.818171,0.5,0.0,1.5,0.0,6.0,linear
82,83836,26964,26964,0.328224,0.548637,0.584666,0.819705,0.5,0.0,1.5,0.0,6.0,linear
83,83322,26782,26782,0.326868,0.546869,0.58684,0.821999,0.5,0.0,1.5,0.0,6.0,linear
84,83764,26935,26935,0.325953,0.545249,0.588834,0.822859,0.5,0.0,1.5,0.0,6.0,linear
85,83929,26933,26933,0.324579,0.542444,0.591302,0.824637,0.5,0.0,1.5,0.0,6.0,linear
86,84476,27266,27266,0.32354,0.540983,0.592938,0.827381,0.5,0.0,1.5,0.0,6.0,linear
87,84052,27251,27251,0.325303,0.544324,0.598049,0.830905,0.5,0.0,1.5,0.0,6.0,linear
88,83996,27021,27021,0.326373,0.546203,0.600918,0.834029,0.5,0.0,1.5,0.0,6.0,linear
89,83412,26770,26770,0.327135,0.546824,0.604644,0.837221,0.5,0.0,1.5,0.0,6.0,linear
90,83281,26714,26714,0.329332,0.550819,0.607532,0.83986,0.5,0.0,1.5,0.0,6.0,linear
91,82871,26449,26449,0.32756,0.548603,0.607392,0.83977,0.5,0.0,1.5,0.0,6.0,linear
92,83219,26467,26467,0.329396,0.550631,0.610408,0.842382,0.5,0.0,1.5,0.0,6.0,linear
93,83153,26556,26556,0.328329,0.549575,0.61148,0.843612,0.5,0.0,1.5,0.0,6.0,linear
94,83160,26534,26534,0.329255,0.550742,0.615383,0.846188,0.5,0.0,1.5,0.0,6.0,linear
95,82951,26405,26405,0.327733,0.548509,0.616237,0.846095,0.5,0.0,1.5,0.0,6.0,linear
96,83401,26651,26651,0.329223,0.550273,0.618235,0.848379,0.5,0.0,1.5,0.0,6.0,linear
97,83024,26591,26591,0.329698,0.552478,0.62084,0.850821,0.5,0.0,1.5,0.0,6.0,linear
98,83362,26549,26549,0.329984,0.552987,0.622066,0.852808,0.5,0.0,1.5,0.0,6.0,linear
99,83186,26454,26454,0.332215,0.557606,0.625932,0.855891,0.5,0.0,1.5,0.0,6.0,linear
100,83264,26283,26283,0.332667,0.557688,0.62843,0.858128,0.5,0.0,1.5,0.0,6.0,linear
101,83020,26169,26169,0.333077,0.559002,0.629739,0.858493,0.5,0.0,1.5,0.0,6.0,linear
102,83012,25832,25832,0.333579,0.559745,0.633803,0.86067,0.5,0.0,1.5,0.0,6.0,linear
103,82573,25775,25775,0.331296,0.555371,0.632241,0.859177,0.5,0.0,1.5,0.0,6.0,linear
104,82202,25991,25991,0.331899,0.554872,0.636717,0.861731,0.5,0.0,1.5,0.0,6.0,linear
105,81510,25796,25796,0.331207,0.554218,0.635942,0.861776,0.5,0.0,1.5,0.0,6.0,linear
106,82087,25864,25864,0.330667,0.553245,0.638017,0.863019,0.5,0.0,1.5,0.0,6.0,linear
107,82112,26131,26131,0.331057,0.553807,0.638244,0.863428,0.5,0.0,1.5,0.0,6.0,linear
108,82904,26321,26321,0.332031,0.556387,0.638674,0.864217,0.5,0.0,1.5,0.0,6.0,linear
109,82823,26056,26056,0.334403,0.559691,0.640463,0.865071,0.5,0.0,1.5,0.0,6.0,linear
110,82385,25961,25961,0.332985,0.558309,0.640986,0.865587,0.5,0.0,1.5,0.0,6.0,linear
111,82791,25967,25967,0.332001,0.557278,0.642111,0.865507,0.5,0.0,1.5,0.0,6.0,linear
112,82869,26000,26000,0.330756,0.554496,0.64287,0.866241,0.5,0.0,1.5,0.0,6.0,linear
113,82919,26139,26139,0.328958,0.5505,0.644323,0.86716,0.5,0.0,1.5,0.0,6.0,linear
114,82591,26152,26152,0.330215,0.552704,0.646671,0.868914,0.5,0.0,1.5,0.0,6.0,linear
115,82959,26101,26101,0.329628,0.552186,0.648467,0.870077,0.5,0.0,1.5,0.0,6.0,linear
116,83276,26192,26192,0.33057,0.553334,0.651511,0.8726,0.5,0.0,1.5,0.0,6.0,linear
117,82979,26299,26299,0.329078,0.550915,0.651263,0.873337,0.5,0.0,1.5,0.0,6.0,linear
118,83061,26458,26458,0.328335,0.548991,0.652672,0.873984,0.5,0.0,1.5,0.0,6.0,linear
119,82923,26440,26440,0.329547,0.552124,0.655241,0.875935,0.5,0.0,1.5,0.0,6.0,linear
120,83237,26409,26409,0.329199,0.551757,0.655752,0.875894,0.5,0.0,1.5,0.0,6.0,linear
121,82815,26291,26291,0.33034,0.552588,0.658388,0.877824,0.5,0.0,1.5,0.0,6.0,linear
122,82564,26369,26369,0.329105,0.551536,0.659354,0.878389,0.5,0.0,1.5,0.0,6.0,linear
123,82743,26183,26183,0.331763,0.555789,0.660606,0.879912,0.5,0.0,1.5,0.0,6.0,linear
124,82251,25934,25934,0.331891,0.556714,0.663263,0.8812,0.5,0.0,1.5,0.0,6.0,linear
125,82368,25986,25986,0.331898,0.555933,0.663788,0.881792,0.5,0.0,1.5,0.0,6.0,linear
126,82236,25857,25857,0.332176,0.55679,0.664161,0.882591,0.5,0.0,1.5,0.0,6.0,linear
127,82713,26047,26047,0.331047,0.554793,0.664336,0.881991,0.5,0.0,1.5,0.0,6.0,linear
128,82858,26236,26236,0.332219,0.556473,0.667198,0.884492,0.5,0.0,1.5,0.0,6.0,linear
129,82898,26163,26163,0.33275,0.557034,0.668903,0.88645,0.5,0.0,1.5,0.0,6.0,linear
130,82551,25995,25995,0.333102,0.556999,0.67049,0.887876,0.5,0.0,1.5,0.0,6.0,linear
131,82410,25967,25967,0.334463,0.55997,0.672679,0.888886,0.5,0.0,1.5,0.0,6.0,linear
132,82521,25801,25801,0.334705,0.560185,0.675345,0.890433,0.5,0.0,1.5,0.0,6.0,linear
133,82317,25804,25804,0.335259,0.561868,0.675921,0.890791,0.5,0.0,1.5,0.0,6.0,linear
134,82044,25434,25434,0.336442,0.564975,0.679116,0.892738,0.5,0.0,1.5,0.0,6.0,linear
135,81660,25284,25284,0.335503,0.562554,0.680665,0.894063,0.5,0.0,1.5,0.0,6.0,linear
136,81590,25247,25247,0.336909,0.564719,0.684085,0.896544,0.5,0.0,1.5,0.0,6.0,linear
137,81459,25160,25160,0.33781,0.566371,0.686561,0.897581,0.5,0.0,1.5,0.0,6.0,linear
138,81099,25146,25146,0.336028,0.563466,0.686408,0.89673,0.5,0.0,1.5,0.0,6.0,linear
139,81145,25311,25311,0.334935,0.561953,0.683702,0.895114,0.5,0.0,1.5,0.0,6.0,linear
140,81280,25347,25347,0.33539,0.56235,0.686329,0.897466,0.5,0.0,1.5,0.0,6.0,linear
141,81686,25290,25290,0.33647,0.563423,0.686842,0.897582,0.5,0.0,1.5,0.0,6.0,linear
142,81762,25251,25251,0.336496,0.563551,0.687549,0.897066,0.5,0.0,1.5,0.0,6.0,linear
143,82213,25539,25539,0.336036,0.562852,0.689257,0.898404,0.5,0.0,1.5,0.0,6.0,linear
144,81570,25463,25463,0.33381,0.559675,0.687853,0.898626,0.5,0.0,1.5,0.0,6.0,linear
145,81698,25564,25564,0.334676,0.561202,0.689715,0.900226,0.5,0.0,1.5,0.0,6.0,linear
146,82143,25627,25627,0.33499,0.562668,0.691013,0.901112,0.5,0.0,1.5,0.0,6.0,linear
147,82032,25531,25531,0.336393,0.56446,0.691487,0.900757,0.5,0.0,1.5,0.0,6.0,linear
148,82171,25614,25614,0.336505,0.565026,0.695468,0.902949,0.5,0.0,1.5,0.0,6.0,linear
149,81918,25355,25355,0.33713,0.566614,0.695336,0.902734,0.5,0.0,1.5,0.0,6.0,linear
150,81690,25357,25357,0.337776,0.566799,0.698201,0.904101,0.5,0.0,1.5,0.0,6.0,linear
151,81331,25090,25090,0.337403,0.566232,0.696982,0.903671,0.5,0.0,1.5,0.0,6.0,linear
152,81304,25025,25025,0.338029,0.567719,0.697012,0.904156,0.5,0.0,1.5,0.0,6.0,linear
153,80967,24943,24943,0.337448,0.567162,0.697179,0.904582,0.5,0.0,1.5,0.0,6.0,linear
154,81065,24923,24923,0.338786,0.567333,0.699212,0.905513,0.5,0.0,1.5,0.0,6.0,linear
155,80999,24946,24946,0.337473,0.565863,0.701192,0.906846,0.5,0.0,1.5,0.0,6.0,linear
156,81384,25129,25129,0.338369,0.567144,0.701613,0.907747,0.5,0.0,1.5,0.0,6.0,linear
157,81145,25077,25077,0.339728,0.5697,0.70312,0.908116,0.5,0.0,1.5,0.0,6.0,linear
158,81220,24967,24967,0.339698,0.569162,0.70479,0.908469,0.5,0.0,1.5,0.0,6.0,linear
159,81063,25081,25081,0.339565,0.570431,0.704239,0.908183,0.5,0.0,1.5,0.0,6.0,linear
160,81148,24972,24972,0.340983,0.572282,0.706194,0.908892,0.5,0.0,1.5,0.0,6.0,linear
161,80803,24836,24836,0.340261,0.571167,0.706376,0.909844,0.5,0.0,1.5,0.0,6.0,linear
162,81325,25082,25082,0.339911,0.570816,0.706968,0.910723,0.5,0.0,1.5,0.0,6.0,linear
163,81347,24967,24967,0.339722,0.570901,0.707794,0.911514,0.5,0.0,1.5,0.0,6.0,linear
164,81209,24904,24904,0.340336,0.571447,0.709476,0.913768,0.5,0.0,1.5,0.0,6.0,linear
165,80987,24601,24601,0.339721,0.569543,0.709775,0.913307,0.5,0.0,1.5,0.0,6.0,linear
166,80894,24709,24709,0.338494,0.56806,0.710625,0.914281,0.5,0.0,1.5,0.0,6.0,linear
167,80645,24869,24869,0.337825,0.566764,0.711913,0.914035,0.5,0.0,1.5,0.0,6.0,linear
168,80584,24934,24934,0.339012,0.568404,0.713657,0.914272,0.5,0.0,1.5,0.0,6.0,linear
169,80815,24891,24891,0.340721,0.570958,0.713816,0.914748,0.5,0.0,1.5,0.0,6.0,linear
170,80905,24865,24865,0.339517,0.570783,0.714827,0.916223,0.5,0.0,1.5,0.0,6.0,linear
171,81043,24722,24722,0.34055,0.571786,0.715956,0.917126,0.5,0.0,1.5,0.0,6.0,linear
172,80664,24602,24602,0.340611,0.570793,0.716581,0.918163,0.5,0.0,1.5,0.0,6.0,linear
173,80643,24637,24637,0.340488,0.570914,0.718009,0.918523,0.5,0.0,1.5,0.0,6.0,linear
174,80519,24655,24655,0.339658,0.570657,0.716086,0.916616,0.5,0.0,1.5,0.0,6.0,linear
175,80984,24768,24768,0.340466,0.570719,0.716897,0.917373,0.5,0.0,1.5,0.0,6.0,linear
176,81389,24745,24745,0.339308,0.569068,0.7181,0.918119,0.5,0.0,1.5,0.0,6.0,linear
177,81440,25032,25032,0.33764,0.566445,0.718402,0.917659,0.5,0.0,1.5,0.0,6.0,linear
178,81685,25202,25202,0.338072,0.566487,0.718664,0.918455,0.5,0.0,1.5,0.0,6.0,linear
179,81291,25174,25174,0.338366,0.566805,0.719069,0.918432,0.5,0.0,1.5,0.0,6.0,linear
180,81585,25183,25183,0.338296,0.566702,0.720151,0.9188,0.5,0.0,1.5,0.0,6.0,linear
181,81313,25109,25109,0.338037,0.566952,0.719888,0.91806,0.5,0.0,1.5,0.0,6.0,linear
182,81476,25209,25209,0.33732,0.566112,0.720388,0.918813,0.5,0.0,1.5,0.0,6.0,linear
183,81354,25202,25202,0.338558,0.568426,0.721739,0.920342,0.5,0.0,1.5,0.0,6.0,linear
184,81407,25120,25120,0.339322,0.570145,0.723117,0.920856,0.5,0.0,1.5,0.0,6.0,linear
185,81240,24845,24845,0.339037,0.568798,0.725708,0.921939,0.5,0.0,1.5,0.0,6.0,linear
186,81451,25050,25050,0.339427,0.569371,0.724436,0.921692,0.5,0.0,1.5,0.0,6.0,linear
187,80957,24800,24800,0.338515,0.568352,0.72445,0.922042,0.5,0.0,1.5,0.0,6.0,linear
188,80962,24893,24893,0.3393,0.56871,0.726882,0.922456,0.5,0.0,1.5,0.0,6.0,linear
189,81008,24797,24797,0.340357,0.570528,0.726693,0.921964,0.5,0.0,1.5,0.0,6.0,linear
190,80825,24661,24661,0.340716,0.572021,0.728131,0.922368,0.5,0.0,1.5,0.0,6.0,linear
191,80734,24554,24554,0.340483,0.572632,0.727531,0.923068,0.5,0.0,1.5,0.0,6.0,linear
192,80662,24580,24580,0.340974,0.571466,0.727521,0.922169,0.5,0.0,1.5,0.0,6.0,linear
193,80604,24609,24609,0.341385,0.572127,0.72979,0.922805,0.5,0.0,1.5,0.0,6.0,linear
194,80546,24456,24456,0.341066,0.571636,0.729552,0.923135,0.5,0.0,1.5,0.0,6.0,linear
195,80617,24679,24679,0.338024,0.56699,0.728974,0.922931,0.5,0.0,1.5,0.0,6.0,linear
196,80134,24873,24873,0.338966,0.568265,0.73148,0.924073,0.5,0.0,1.5,0.0,6.0,linear
197,80546,24715,24715,0.340522,0.570845,0.732971,0.925386,0.5,0.0,1.5,0.0,6.0,linear
198,80667,24673,24673,0.341521,0.573718,0.734577,0.926429,0.5,0.0,1.5,0.0,6.0,linear
199,80486,24367,24367,0.341956,0.574682,0.73563,0.926771,0.5,0.0,1.5,0.0,6.0,linear
200,80457,24284,24284,0.341583,0.573371,0.734703,0.927022,0.5,0.0,1.5,0.0,6.0,linear
201,80886,24445,24445,0.342386,0.573042,0.736841,0.927226,0.5,0.0,1.5,0.0,6.0,linear
202,80238,24480,24480,0.341912,0.573239,0.735639,0.926716,0.5,0.0,1.5,0.0,6.0,linear
203,79825,24201,24201,0.342614,0.574499,0.737883,0.928025,0.5,0.0,1.5,0.0,6.0,linear
204,79915,24301,24301,0.342928,0.575675,0.737476,0.928249,0.5,0.0,1.5,0.0,6.0,linear
205,80194,24280,24280,0.343019,0.576309,0.738211,0.929472,0.5,0.0,1.5,0.0,6.0,linear
206,80548,24444,24444,0.342555,0.575043,0.739517,0.931009,0.5,0.0,1.5,0.0,6.0,linear
207,80431,24452,24452,0.342664,0.57557,0.740579,0.931081,0.5,0.0,1.5,0.0,6.0,linear
208,80621,24471,24471,0.342854,0.575035,0.73973,0.92999,0.5,0.0,1.5,0.0,6.0,linear
209,80364,24471,24471,0.342178,0.573701,0.739639,0.928685,0.5,0.0,1.5,0.0,6.0,linear
210,80363,24432,24432,0.34088,0.57237,0.738414,0.928696,0.5,0.0,1.5,0.0,6.0,linear
211,80565,24557,24557,0.341635,0.573289,0.738812,0.92907,0.5,0.0,1.5,0.0,6.0,linear
212,80809,24705,24705,0.34089,0.571079,0.739967,0.93009,0.5,0.0,1.5,0.0,6.0,linear
213,80384,24709,24709,0.34065,0.571325,0.73995,0.930379,0.5,0.0,1.5,0.0,6.0,linear
214,81121,24911,24911,0.340187,0.570826,0.741252,0.931103,0.5,0.0,1.5,0.0,6.0,linear
215,80754,24711,24711,0.340828,0.572122,0.742191,0.931417,0.5,0.0,1.5,0.0,6.0,linear
216,81148,24770,24770,0.341248,0.572558,0.74422,0.932534,0.5,0.0,1.5,0.0,6.0,linear
217,80888,24755,24755,0.341041,0.573259,0.744356,0.932717,0.5,0.0,1.5,0.0,6.0,linear
218,80657,24571,24571,0.342192,0.574282,0.745045,0.932772,0.5,0.0,1.5,0.0,6.0,linear
219,80357,24468,24468,0.342979,0.576538,0.745681,0.933021,0.5,0.0,1.5,0.0,6.0,linear
220,80162,24377,24377,0.343975,0.577485,0.746751,0.932892,0.5,0.0,1.5,0.0,6.0,linear
221,80244,24407,24407,0.344881,0.579496,0.748173,0.932865,0.5,0.0,1.5,0.0,6.0,linear
222,79963,24221,24221,0.344019,0.578089,0.748722,0.933894,0.5,0.0,1.5,0.0,6.0,linear
223,79971,24105,24105,0.344504,0.578726,0.748815,0.933664,0.5,0.0,1.5,0.0,6.0,linear
224,80025,23916,23916,0.345895,0.580876,0.750919,0.935931,0.5,0.0,1.5,0.0,6.0,linear
225,79936,23792,23792,0.3467,0.5814,0.753215,0.936664,0.5,0.0,1.5,0.0,6.0,linear
226,79411,23718,23718,0.346306,0.581732,0.754463,0.93694,0.5,0.0,1.5,0.0,6.0,linear
227,79617,23906,23906,0.34513,0.580109,0.753533,0.936448,0.5,0.0,1.5,0.0,6.0,linear
228,79547,23940,23940,0.344873,0.57902,0.754186,0.936482,0.5,0.0,1.5,0.0,6.0,linear
229,79490,23942,23942,0.344626,0.578213,0.754643,0.936444,0.5,0.0,1.5,0.0,6.0,linear
230,79250,23855,23855,0.344577,0.578006,0.755059,0.936651,0.5,0.0,1.5,0.0,6.0,linear
231,79713,23773,23773,0.346527,0.581675,0.754869,0.937218,0.5,0.0,1.5,0.0,6.0,linear
232,79624,23816,23816,0.345339,0.57962,0.754865,0.937069,0.5,0.0,1.5,0.0,6.0,linear
233,79518,23967,23967,0.344709,0.579125,0.755698,0.93832,0.5,0.0,1.5,0.0,6.0,linear
234,79519,24008,24008,0.344406,0.578208,0.756124,0.93818,0.5,0.0,1.5,0.0,6.0,linear
235,80196,24032,24032,0.346353,0.581435,0.759225,0.940109,0.5,0.0,1.5,0.0,6.0,linear
236,79749,23796,23796,0.345201,0.578891,0.758742,0.940175,0.5,0.0,1.5,0.0,6.0,linear
237,79742,23888,23888,0.345509,0.5786,0.761151,0.941292,0.5,0.0,1.5,0.0,6.0,linear
238,79704,23810,23810,0.346476,0.580969,0.761285,0.942144,0.5,0.0,1.5,0.0,6.0,linear
239,79477,23689,23689,0.346736,0.581352,0.763648,0.94188,0.5,0.0,1.5,0.0,6.0,linear
240,79799,23860,23860,0.346529,0.581872,0.763066,0.94103,0.5,0.0,1.5,0.0,6.0,linear
241,79879,23827,23827,0.347907,0.58366,0.764685,0.941335,0.5,0.0,1.5,0.0,6.0,linear
242,79534,23980,23980,0.347288,0.584194,0.763028,0.940966,0.5,0.0,1.5,0.0,6.0,linear
243,79147,23562,23562,0.348562,0.586534,0.763734,0.941264,0.5,0.0,1.5,0.0,6.0,linear
244,79099,23493,23493,0.348718,0.585847,0.764619,0.941534,0.5,0.0,1.5,0.0,6.0,linear
245,79244,23348,23348,0.348896,0.586717,0.765334,0.94311,0.5,0.0,1.5,0.0,6.0,linear
246,78999,23272,23272,0.348904,0.586043,0.766969,0.943882,0.5,0.0,1.5,0.0,6.0,linear
247,79022,23394,23394,0.347984,0.584243,0.767135,0.944522,0.5,0.0,1.5,0.0,6.0,linear
248,79017,23459,23459,0.347344,0.583699,0.76732,0.9451,0.5,0.0,1.5,0.0,6.0,linear
249,79090,23601,23601,0.346443,0.581863,0.767619,0.945513,0.5,0.0,1.5,0.0,6.0,linear
250,79118,23625,23625,0.347677,0.583595,0.769963,0.946207,0.5,0.0,1.5,0.0,6.0,linear
251,79114,23583,23583,0.347569,0.582664,0.77014,0.945749,0.5,0.0,1.5,0.0,6.0,linear
252,79123,23532,23532,0.346831,0.581842,0.769514,0.945816,0.5,0.0,1.5,0.0,6.0,linear
253,78998,23683,23683,0.346027,0.580723,0.769537,0.946546,0.5,0.0,1.5,0.0,6.0,linear
254,79133,23768,23768,0.347125,0.58249,0.770136,0.945816,0.5,0.0,1.5,0.0,6.0,linear
255,79470,23713,23713,0.347287,0.583145,0.770878,0.945499,0.5,0.0,1.5,0.0,6.0,linear
256,79650,23796,23796,0.346444,0.581728,0.770695,0.945233,0.5,0.0,1.5,0.0,6.0,linear
