generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,91880,28490,28490,0.352363,0.555133,0.365241,0.565337,0.5,0.0,2.25,0.0,6.0,linear
25,91986,28222,28222,0.355107,0.560052,0.372754,0.574948,0.5,0.0,2.25,0.0,6.0,linear
26,91215,27692,27692,0.355775,0.560649,0.378275,0.581356,0.5,0.0,2.25,0.0,6.0,linear
27,91129,27484,27484,0.356301,0.560856,0.38525,0.59001,0.5,0.0,2.25,0.0,6.0,linear
28,90859,27282,27282,0.35745,0.562814,0.392295,0.599232,0.5,0.0,2.25,0.0,6.0,linear
29,90722,27223,27223,0.356934,0.563327,0.398244,0.607435,0.5,0.0,2.25,0.0,6.0,linear
30,90845,27141,27141,0.358753,0.566152,0.404731,0.616412,0.5,0.0,2.25,0.0,6.0,linear
31,90966,27010,27010,0.359612,0.566896,0.411036,0.624111,0.5,0.0,2.25,0.0,6.0,linear
32,90587,26958,26958,0.359373,0.567411,0.4176,0.632034,0.5,0.0,2.25,0.0,6.0,linear
33,90710,26931,26931,0.360082,0.567835,0.423394,0.640067,0.5,0.0,2.25,0.0,6.0,linear
34,90535,26816,26816,0.359737,0.566726,0.429278,0.646901,0.5,0.0,2.25,0.0,6.0,linear
35,90368,26990,26990,0.359537,0.566399,0.435334,0.654784,0.5,0.0,2.25,0.0,6.0,linear
36,90090,26939,26939,0.359783,0.568719,0.440841,0.662403,0.5,0.0,2.25,0.0,6.0,linear
37,90799,26984,26984,0.361307,0.571144,0.446526,0.668685,0.5,0.0,2.25,0.0,6.0,linear
38,90481,26902,26902,0.361165,0.571078,0.451648,0.674798,0.5,0.0,2.25,0.0,6.0,linear
39,90061,26752,26752,0.361503,0.572559,0.45646,0.681276,0.5,0.0,2.25,0.0,6.0,linear
40,90237,26704,26704,0.363446,0.575334,0.463769,0.689482,0.5,0.0,2.25,0.0,6.0,linear
41,89781,26347,26347,0.364684,0.57689,0.470673,0.698318,0.5,0.0,2.25,0.0,6.0,linear
42,89390,26280,26280,0.365556,0.578374,0.47619,0.704047,0.5,0.0,2.25,0.0,6.0,linear
43,89225,26276,26276,0.365968,0.579727,0.480472,0.70894,0.5,0.0,2.25,0.0,6.0,linear
44,89526,26178,26178,0.366895,0.580775,0.485519,0.714593,0.5,0.0,2.25,0.0,6.0,linear
45,89281,25999,25999,0.368191,0.583546,0.491985,0.722867,0.5,0.0,2.25,0.0,6.0,linear
46,89551,25904,25904,0.369082,0.583817,0.496865,0.727104,0.5,0.0,2.25,0.0,6.0,linear
47,89131,25798,25798,0.368589,0.58296,0.502527,0.732298,0.5,0.0,2.25,0.0,6.0,linear
48,89349,25977,25977,0.36862,0.58312,0.505615,0.734475,0.5,0.0,2.25,0.0,6.0,linear
49,89178,25825,25825,0.369527,0.584891,0.510495,0.74056,0.5,0.0,2.25,0.0,6.0,linear
50,88721,25657,25657,0.368632,0.5845,0.514763,0.74517,0.5,0.0,2.25,0.0,6.0,linear
51,88657,25598,25598,0.368872,0.585105,0.51727,0.748699,0.5,0.0,2.25,0.0,6.0,linear
52,88445,25499,25499,0.370108,0.585367,0.522601,0.752426,0.5,0.0,2.25,0.0,6.0,linear
53,88592,25522,25522,0.371016,0.586393,0.52853,0.76013,0.5,0.0,2.25,0.0,6.0,linear
54,88680,25430,25430,0.370326,0.586035,0.532279,0.765031,0.5,0.0,2.25,0.0,6.0,linear
55,88399,25281,25281,0.37009,0.585669,0.535615,0.767166,0.5,0.0,2.25,0.0,6.0,linear
56,88752,25433,25433,0.371629,0.587374,0.540186,0.770894,0.5,0.0,2.25,0.0,6.0,linear
57,88657,25239,25239,0.371576,0.58851,0.542412,0.773045,0.5,0.0,2.25,0.0,6.0,linear
58,89051,25310,25310,0.37206,0.590034,0.547294,0.777829,0.5,0.0,2.25,0.0,6.0,linear
59,88794,25186,25186,0.372553,0.590235,0.550574,0.781013,0.5,0.0,2.25,0.0,6.0,linear
60,88281,25012,25012,0.372644,0.59079,0.554224,0.783554,0.5,0.0,2.25,0.0,6.0,linear
61,88075,24907,24907,0.372886,0.59084,0.558438,0.787959,0.5,0.0,2.25,0.0,6.0,linear
62,88061,24877,24877,0.373009,0.589457,0.561077,0.790226,0.5,0.0,2.25,0.0,6.0,linear
63,87440,24762,24762,0.373018,0.590262,0.565528,0.795219,0.5,0.0,2.25,0.0,6.0,linear
64,87462,24835,24835,0.372593,0.590308,0.569361,0.798617,0.5,0.0,2.25,0.0,6.0,linear
65,88246,24986,24986,0.373008,0.590443,0.573586,0.802474,0.5,0.0,2.25,0.0,6.0,linear
66,88220,25071,25071,0.371805,0.58983,0.575682,0.8062,0.5,0.0,2.25,0.0,6.0,linear
67,88296,25151,25151,0.373168,0.591389,0.580396,0.809469,0.5,0.0,2.25,0.0,6.0,linear
68,88082,25043,25043,0.373004,0.590544,0.584085,0.812437,0.5,0.0,2.25,0.0,6.0,linear
69,88225,25137,25137,0.37225,0.589574,0.586204,0.814356,0.5,0.0,2.25,0.0,6.0,linear
70,87952,24987,24987,0.373164,0.591725,0.590086,0.817328,0.5,0.0,2.25,0.0,6.0,linear
71,88113,24863,24863,0.374607,0.594399,0.593398,0.821068,0.5,0.0,2.25,0.0,6.0,linear
72,87914,24749,24749,0.374479,0.59462,0.59541,0.824035,0.5,0.0,2.25,0.0,6.0,linear
73,87706,24592,24592,0.373868,0.592112,0.59861,0.825675,0.5,0.0,2.25,0.0,6.0,linear
74,87755,24710,24710,0.374805,0.593612,0.600401,0.828312,0.5,0.0,2.25,0.0,6.0,linear
75,87400,24529,24529,0.375509,0.595139,0.605032,0.831699,0.5,0.0,2.25,0.0,6.0,linear
76,86824,24409,24409,0.375679,0.595357,0.608362,0.834215,0.5,0.0,2.25,0.0,6.0,linear
77,87547,24537,24537,0.376398,0.597144,0.611671,0.836604,0.5,0.0,2.25,0.0,6.0,linear
78,87407,24444,24444,0.378254,0.600295,0.61382,0.839932,0.5,0.0,2.25,0.0,6.0,linear
79,87317,24227,24227,0.378366,0.599722,0.615649,0.841613,0.5,0.0,2.25,0.0,6.0,linear
80,87133,24349,24349,0.377966,0.600238,0.617697,0.84297,0.5,0.0,2.25,0.0,6.0,linear
81,86925,24300,24300,0.377953,0.599704,0.620916,0.845781,0.5,0.0,2.25,0.0,6.0,linear
82,86798,24312,24312,0.377974,0.600247,0.625554,0.848641,0.5,0.0,2.25,0.0,6.0,linear
83,87335,24157,24157,0.378618,0.599901,0.627579,0.8502,0.5,0.0,2.25,0.0,6.0,linear
84,87329,24143,24143,0.379038,0.601552,0.629572,0.851616,0.5,0.0,2.25,0.0,6.0,linear
85,87072,24103,24103,0.379087,0.602095,0.630063,0.852483,0.5,0.0,2.25,0.0,6.0,linear
86,86693,23870,23870,0.379345,0.601456,0.630322,0.852627,0.5,0.0,2.25,0.0,6.0,linear
87,86522,23796,23796,0.381076,0.604764,0.63453,0.856838,0.5,0.0,2.25,0.0,6.0,linear
88,86216,23605,23605,0.38138,0.605036,0.637525,0.858007,0.5,0.0,2.25,0.0,6.0,linear
89,86059,23586,23586,0.381647,0.605371,0.63939,0.85993,0.5,0.0,2.25,0.0,6.0,linear
90,86170,23657,23657,0.382882,0.607191,0.641489,0.861685,0.5,0.0,2.25,0.0,6.0,linear
91,85977,23521,23521,0.381449,0.604218,0.643624,0.86312,0.5,0.0,2.25,0.0,6.0,linear
92,85981,23339,23339,0.383121,0.607262,0.646387,0.865433,0.5,0.0,2.25,0.0,6.0,linear
93,85896,23364,23364,0.383789,0.607707,0.648108,0.86625,0.5,0.0,2.25,0.0,6.0,linear
94,85360,23285,23285,0.382487,0.606349,0.649496,0.866387,0.5,0.0,2.25,0.0,6.0,linear
95,85746,23493,23493,0.382731,0.607711,0.651595,0.868413,0.5,0.0,2.25,0.0,6.0,linear
96,85677,23465,23465,0.382702,0.606451,0.652727,0.869057,0.5,0.0,2.25,0.0,6.0,linear
97,85847,23627,23627,0.382586,0.606833,0.654244,0.869194,0.5,0.0,2.25,0.0,6.0,linear
98,86186,23497,23497,0.384608,0.6097,0.657341,0.872255,0.5,0.0,2.25,0.0,6.0,linear
99,85680,23368,23368,0.384224,0.609718,0.658347,0.873989,0.5,0.0,2.25,0.0,6.0,linear
100,85255,23296,23296,0.384185,0.610261,0.660527,0.874957,0.5,0.0,2.25,0.0,6.0,linear
101,84929,23298,23298,0.384435,0.610922,0.663982,0.878292,0.5,0.0,2.25,0.0,6.0,linear
102,85223,23206,23206,0.385422,0.61116,0.666321,0.879181,0.5,0.0,2.25,0.0,6.0,linear
103,85512,23222,23222,0.384867,0.611386,0.666844,0.879594,0.5,0.0,2.25,0.0,6.0,linear
104,85582,23227,23227,0.385521,0.611826,0.669019,0.88041,0.5,0.0,2.25,0.0,6.0,linear
105,85313,23072,23072,0.386174,0.612171,0.671322,0.882453,0.5,0.0,2.25,0.0,6.0,linear
106,85350,23135,23135,0.386707,0.613486,0.674196,0.886192,0.5,0.0,2.25,0.0,6.0,linear
107,85133,23062,23062,0.387522,0.615342,0.677763,0.88827,0.5,0.0,2.25,0.0,6.0,linear
108,85132,22881,22881,0.389076,0.618193,0.679252,0.888701,0.5,0.0,2.25,0.0,6.0,linear
109,84310,22584,22584,0.390003,0.61965,0.679884,0.889389,0.5,0.0,2.25,0.0,6.0,linear
110,84158,22359,22359,0.390012,0.619144,0.681643,0.889546,0.5,0.0,2.25,0.0,6.0,linear
111,83952,22166,22166,0.389866,0.618785,0.681594,0.888888,0.5,0.0,2.25,0.0,6.0,linear
112,84005,22164,22164,0.389992,0.618405,0.681568,0.889175,0.5,0.0,2.25,0.0,6.0,linear
113,83772,22317,22317,0.390653,0.618943,0.680988,0.888082,0.5,0.0,2.25,0.0,6.0,linear
114,83991,22397,22397,0.390796,0.619407,0.68101,0.887047,0.5,0.0,2.25,0.0,6.0,linear
115,84186,22374,22374,0.391619,0.620064,0.682622,0.888579,0.5,0.0,2.25,0.0,6.0,linear
116,83633,22151,22151,0.390403,0.619625,0.683169,0.889725,0.5,0.0,2.25,0.0,6.0,linear
117,84230,22223,22223,0.390353,0.619234,0.683682,0.890978,0.5,0.0,2.25,0.0,6.0,linear
118,84310,22246,22246,0.390263,0.620166,0.685118,0.8921,0.5,0.0,2.25,0.0,6.0,linear
119,84282,22119,22119,0.389183,0.617698,0.685722,0.893237,0.5,0.0,2.25,0.0,6.0,linear
120,84291,22471,22471,0.3902,0.618902,0.688092,0.894596,0.5,0.0,2.25,0.0,6.0,linear
121,84361,22369,22369,0.390496,0.619039,0.689409,0.895072,0.5,0.0,2.25,0.0,6.0,linear
122,84183,22261,22261,0.39066,0.619584,0.690551,0.896573,0.5,0.0,2.25,0.0,6.0,linear
123,84035,22104,22104,0.391629,0.621638,0.6907,0.896047,0.5,0.0,2.25,0.0,6.0,linear
124,83606,22089,22089,0.390779,0.620863,0.692195,0.897292,0.5,0.0,2.25,0.0,6.0,linear
125,83536,22041,22041,0.392468,0.622231,0.693566,0.899373,0.5,0.0,2.25,0.0,6.0,linear
126,83228,21725,21725,0.393787,0.625111,0.695446,0.900618,0.5,0.0,2.25,0.0,6.0,linear
127,83678,21751,21751,0.394531,0.626075,0.697719,0.901466,0.5,0.0,2.25,0.0,6.0,linear
128,83061,21498,21498,0.395266,0.627825,0.701144,0.90439,0.5,0.0,2.25,0.0,6.0,linear
129,83232,21580,21580,0.394854,0.625294,0.702881,0.904987,0.5,0.0,2.25,0.0,6.0,linear
130,82915,21596,21596,0.394992,0.625683,0.705492,0.908083,0.5,0.0,2.25,0.0,6.0,linear
131,83188,21702,21702,0.394289,0.624257,0.706824,0.908969,0.5,0.0,2.25,0.0,6.0,linear
132,82695,21658,21658,0.39426,0.625624,0.709494,0.910843,0.5,0.0,2.25,0.0,6.0,linear
133,83231,21676,21676,0.39545,0.62725,0.710697,0.910322,0.5,0.0,2.25,0.0,6.0,linear
134,83518,21763,21763,0.396052,0.62843,0.712243,0.911121,0.5,0.0,2.25,0.0,6.0,linear
135,83416,21874,21874,0.395732,0.6289,0.713735,0.911861,0.5,0.0,2.25,0.0,6.0,linear
136,83000,21871,21871,0.394318,0.626725,0.7174,0.914003,0.5,0.0,2.25,0.0,6.0,linear
137,82656,21645,21645,0.394677,0.626701,0.718624,0.914948,0.5,0.0,2.25,0.0,6.0,linear
138,82598,21553,21553,0.394466,0.626208,0.721279,0.916143,0.5,0.0,2.25,0.0,6.0,linear
139,83065,21616,21616,0.395023,0.625989,0.722419,0.916838,0.5,0.0,2.25,0.0,6.0,linear
140,82785,21516,21516,0.394159,0.625116,0.723024,0.916355,0.5,0.0,2.25,0.0,6.0,linear
141,82916,21641,21641,0.394665,0.626237,0.724552,0.917679,0.5,0.0,2.25,0.0,6.0,linear
142,82948,21711,21711,0.395396,0.626782,0.725746,0.919626,0.5,0.0,2.25,0.0,6.0,linear
143,82980,21695,21695,0.395386,0.626382,0.72664,0.920361,0.5,0.0,2.25,0.0,6.0,linear
144,82412,21486,21486,0.395537,0.627717,0.728195,0.921032,0.5,0.0,2.25,0.0,6.0,linear
145,83117,21626,21626,0.394601,0.624703,0.728009,0.920372,0.5,0.0,2.25,0.0,6.0,linear
146,82974,21723,21723,0.39425,0.62516,0.729273,0.920576,0.5,0.0,2.25,0.0,6.0,linear
147,82774,21591,21591,0.39507,0.626392,0.732674,0.921663,0.5,0.0,2.25,0.0,6.0,linear
148,82738,21373,21373,0.396252,0.628668,0.733457,0.922633,0.5,0.0,2.25,0.0,6.0,linear
149,83083,21423,21423,0.395898,0.628716,0.735313,0.924492,0.5,0.0,2.25,0.0,6.0,linear
150,83212,21476,21476,0.396564,0.628101,0.736299,0.925211,0.5,0.0,2.25,0.0,6.0,linear
151,83123,21414,21414,0.397904,0.630167,0.738065,0.925927,0.5,0.0,2.25,0.0,6.0,linear
152,82610,21314,21314,0.398163,0.630218,0.737356,0.92558,0.5,0.0,2.25,0.0,6.0,linear
153,82490,21164,21164,0.399024,0.633284,0.738535,0.926443,0.5,0.0,2.25,0.0,6.0,linear
154,82483,21093,21093,0.398365,0.632218,0.739404,0.926856,0.5,0.0,2.25,0.0,6.0,linear
155,82854,21223,21223,0.397548,0.630597,0.739529,0.928485,0.5,0.0,2.25,0.0,6.0,linear
156,82845,21261,21261,0.398664,0.632433,0.742491,0.929338,0.5,0.0,2.25,0.0,6.0,linear
157,82327,21120,21120,0.399049,0.633333,0.742736,0.929163,0.5,0.0,2.25,0.0,6.0,linear
158,81900,21155,21155,0.398928,0.633267,0.744577,0.929756,0.5,0.0,2.25,0.0,6.0,linear
159,82140,21133,21133,0.400068,0.635163,0.743971,0.929661,0.5,0.0,2.25,0.0,6.0,linear
160,82137,20929,20929,0.399655,0.633172,0.745431,0.930499,0.5,0.0,2.25,0.0,6.0,linear
161,82548,21260,21260,0.398502,0.631073,0.744931,0.929464,0.5,0.0,2.25,0.0,6.0,linear
162,82033,21216,21216,0.398617,0.632387,0.747059,0.930707,0.5,0.0,2.25,0.0,6.0,linear
163,81754,21131,21131,0.398855,0.633352,0.747946,0.931106,0.5,0.0,2.25,0.0,6.0,linear
164,81956,20986,20986,0.401027,0.635529,0.749299,0.932142,0.5,0.0,2.25,0.0,6.0,linear
165,82017,20765,20765,0.402453,0.638947,0.749337,0.932964,0.5,0.0,2.25,0.0,6.0,linear
166,81962,20534,20534,0.402849,0.639347,0.7517,0.93474,0.5,0.0,2.25,0.0,6.0,linear
167,81503,20353,20353,0.403117,0.64034,0.751566,0.934276,0.5,0.0,2.25,0.0,6.0,linear
168,81309,20304,20304,0.404605,0.642264,0.753437,0.934812,0.5,0.0,2.25,0.0,6.0,linear
169,80457,20126,20126,0.403525,0.639806,0.75194,0.932995,0.5,0.0,2.25,0.0,6.0,linear
170,81068,20240,20240,0.403198,0.63866,0.752534,0.93344,0.5,0.0,2.25,0.0,6.0,linear
171,80592,20231,20231,0.40201,0.636289,0.7534,0.934052,0.5,0.0,2.25,0.0,6.0,linear
172,80334,20194,20194,0.402128,0.637302,0.753601,0.934655,0.5,0.0,2.25,0.0,6.0,linear
173,80558,20222,20222,0.402562,0.636691,0.754561,0.935317,0.5,0.0,2.25,0.0,6.0,linear
174,80851,20370,20370,0.402556,0.636658,0.753812,0.934792,0.5,0.0,2.25,0.0,6.0,linear
175,80509,20371,20371,0.400501,0.633362,0.754539,0.935413,0.5,0.0,2.25,0.0,6.0,linear
176,80932,20565,20565,0.40212,0.634573,0.755702,0.935866,0.5,0.0,2.25,0.0,6.0,linear
177,80837,20555,20555,0.402427,0.635847,0.756338,0.936224,0.5,0.0,2.25,0.0,6.0,linear
178,80581,20538,20538,0.402914,0.638515,0.756198,0.937242,0.5,0.0,2.25,0.0,6.0,linear
179,80560,20436,20436,0.403512,0.640996,0.757143,0.93717,0.5,0.0,2.25,0.0,6.0,linear
180,80731,20319,20319,0.403412,0.639512,0.758595,0.938204,0.5,0.0,2.25,0.0,6.0,linear
181,81207,20321,20321,0.403576,0.63947,0.75886,0.938263,0.5,0.0,2.25,0.0,6.0,linear
182,80890,20458,20458,0.401992,0.636866,0.759349,0.938234,0.5,0.0,2.25,0.0,6.0,linear
183,80935,20627,20627,0.400575,0.634302,0.758254,0.937374,0.5,0.0,2.25,0.0,6.0,linear
184,81114,20681,20681,0.400889,0.63516,0.758612,0.938184,0.5,0.0,2.25,0.0,6.0,linear
185,81514,20644,20644,0.400238,0.634173,0.759855,0.938779,0.5,0.0,2.25,0.0,6.0,linear
186,82013,20754,20754,0.400654,0.634755,0.761689,0.939513,0.5,0.0,2.25,0.0,6.0,linear
187,81763,20853,20853,0.400443,0.633589,0.761659,0.939043,0.5,0.0,2.25,0.0,6.0,linear
188,81256,20887,20887,0.399065,0.631625,0.763214,0.939953,0.5,0.0,2.25,0.0,6.0,linear
189,81384,20901,20901,0.398652,0.630802,0.761408,0.939754,0.5,0.0,2.25,0.0,6.0,linear
190,81852,21087,21087,0.399876,0.633187,0.763349,0.940569,0.5,0.0,2.25,0.0,6.0,linear
191,82209,21071,21071,0.401373,0.636256,0.763882,0.939875,0.5,0.0,2.25,0.0,6.0,linear
192,81901,20927,20927,0.401322,0.637113,0.766407,0.940749,0.5,0.0,2.25,0.0,6.0,linear
193,81878,20819,20819,0.40179,0.637944,0.767509,0.941872,0.5,0.0,2.25,0.0,6.0,linear
194,81683,20560,20560,0.402579,0.638903,0.768577,0.942315,0.5,0.0,2.25,0.0,6.0,linear
195,81482,20597,20597,0.402565,0.6376,0.77185,0.942808,0.5,0.0,2.25,0.0,6.0,linear
196,81054,20599,20599,0.401756,0.637089,0.772046,0.944235,0.5,0.0,2.25,0.0,6.0,linear
197,80897,20603,20603,0.402477,0.638902,0.772201,0.944248,0.5,0.0,2.25,0.0,6.0,linear
198,81080,20574,20574,0.403592,0.639737,0.773902,0.944647,0.5,0.0,2.25,0.0,6.0,linear
199,80939,20444,20444,0.404101,0.641822,0.774947,0.945546,0.5,0.0,2.25,0.0,6.0,linear
200,81174,20394,20394,0.405492,0.643937,0.776358,0.946064,0.5,0.0,2.25,0.0,6.0,linear
201,80805,20260,20260,0.40613,0.643889,0.7783,0.946857,0.5,0.0,2.25,0.0,6.0,linear
202,80749,20064,20064,0.406288,0.643945,0.780777,0.94796,0.5,0.0,2.25,0.0,6.0,linear
203,80378,19966,19966,0.407007,0.644527,0.780926,0.947926,0.5,0.0,2.25,0.0,6.0,linear
204,80284,19914,19914,0.405961,0.642867,0.780493,0.947607,0.5,0.0,2.25,0.0,6.0,linear
205,80120,19968,19968,0.407942,0.646696,0.781702,0.948482,0.5,0.0,2.25,0.0,6.0,linear
206,79926,19844,19844,0.408627,0.646981,0.784916,0.949615,0.5,0.0,2.25,0.0,6.0,linear
207,79891,19761,19761,0.409906,0.649666,0.786457,0.950782,0.5,0.0,2.25,0.0,6.0,linear
208,79935,19701,19701,0.40983,0.650132,0.786464,0.950412,0.5,0.0,2.25,0.0,6.0,linear
209,79816,19743,19743,0.409247,0.648172,0.786812,0.951359,0.5,0.0,2.25,0.0,6.0,linear
210,79484,19486,19486,0.408897,0.648909,0.786997,0.951905,0.5,0.0,2.25,0.0,6.0,linear
211,79762,19456,19456,0.41012,0.649515,0.788085,0.953076,0.5,0.0,2.25,0.0,6.0,linear
212,79303,19474,19474,0.409763,0.647923,0.789015,0.952134,0.5,0.0,2.25,0.0,6.0,linear
213,79320,19402,19402,0.40933,0.647331,0.78897,0.951308,0.5,0.0,2.25,0.0,6.0,linear
214,79313,19417,19417,0.409478,0.647622,0.78761,0.950791,0.5,0.0,2.25,0.0,6.0,linear
215,79401,19405,19405,0.409284,0.64852,0.788324,0.95111,0.5,0.0,2.25,0.0,6.0,linear
216,79299,19301,19301,0.409745,0.647916,0.787985,0.950955,0.5,0.0,2.25,0.0,6.0,linear
217,78904,19201,19201,0.410528,0.650271,0.789687,0.951701,0.5,0.0,2.25,0.0,6.0,linear
218,78731,19136,19136,0.410926,0.651154,0.788937,0.951977,0.5,0.0,2.25,0.0,6.0,linear
219,78719,19194,19194,0.412517,0.653224,0.790293,0.953228,0.5,0.0,2.25,0.0,6.0,linear
220,78717,18985,18985,0.412883,0.654339,0.791082,0.953915,0.5,0.0,2.25,0.0,6.0,linear
221,78921,18968,18968,0.41392,0.654895,0.790332,0.953519,0.5,0.0,2.25,0.0,6.0,linear
222,78150,18759,18759,0.414195,0.654844,0.790934,0.953801,0.5,0.0,2.25,0.0,6.0,linear
223,78252,18773,18773,0.413613,0.653554,0.789992,0.953354,0.5,0.0,2.25,0.0,6.0,linear
224,77732,18680,18680,0.414003,0.654535,0.790754,0.952944,0.5,0.0,2.25,0.0,6.0,linear
225,77778,18751,18751,0.414094,0.653875,0.79174,0.953271,0.5,0.0,2.25,0.0,6.0,linear
226,77725,18683,18683,0.413656,0.654497,0.793007,0.953673,0.5,0.0,2.25,0.0,6.0,linear
227,78042,18928,18928,0.413753,0.654702,0.792837,0.954341,0.5,0.0,2.25,0.0,6.0,linear
228,77814,18756,18756,0.41515,0.656713,0.793963,0.95507,0.5,0.0,2.25,0.0,6.0,linear
229,78177,18761,18761,0.414723,0.655299,0.795559,0.955737,0.5,0.0,2.25,0.0,6.0,linear
230,77582,18777,18777,0.414221,0.654733,0.795608,0.955981,0.5,0.0,2.25,0.0,6.0,linear
231,77877,18772,18772,0.414306,0.653983,0.797668,0.956486,0.5,0.0,2.25,0.0,6.0,linear
232,77374,18762,18762,0.413102,0.653004,0.798387,0.957581,0.5,0.0,2.25,0.0,6.0,linear
233,77750,18816,18816,0.413187,0.653646,0.79969,0.957591,0.5,0.0,2.25,0.0,6.0,linear
234,77986,18876,18876,0.41489,0.656578,0.8008,0.957524,0.5,0.0,2.25,0.0,6.0,linear
235,78011,18797,18797,0.415087,0.657897,0.800045,0.957341,0.5,0.0,2.25,0.0,6.0,linear
236,78226,18718,18718,0.415872,0.658513,0.800931,0.957459,0.5,0.0,2.25,0.0,6.0,linear
237,77789,18614,18614,0.415926,0.657348,0.80049,0.957166,0.5,0.0,2.25,0.0,6.0,linear
238,77276,18668,18668,0.415858,0.657274,0.80001,0.956538,0.5,0.0,2.25,0.0,6.0,linear
239,77154,18721,18721,0.415958,0.656995,0.801772,0.957332,0.5,0.0,2.25,0.0,6.0,linear
240,77245,18785,18785,0.414417,0.656085,0.801333,0.958123,0.5,0.0,2.25,0.0,6.0,linear
241,77452,18686,18686,0.41553,0.657396,0.801691,0.957485,0.5,0.0,2.25,0.0,6.0,linear
242,77865,18730,18730,0.416288,0.656526,0.801564,0.957591,0.5,0.0,2.25,0.0,6.0,linear
243,77612,18618,18618,0.416694,0.657341,0.801902,0.957663,0.5,0.0,2.25,0.0,6.0,linear
244,77335,18548,18548,0.415901,0.656889,0.803748,0.958364,0.5,0.0,2.25,0.0,6.0,linear
245,77424,18543,18543,0.416845,0.658864,0.804334,0.95875,0.5,0.0,2.25,0.0,6.0,linear
246,77550,18466,18466,0.416536,0.658321,0.806141,0.959393,0.5,0.0,2.25,0.0,6.0,linear
247,77589,18450,18450,0.416482,0.657823,0.806833,0.95912,0.5,0.0,2.25,0.0,6.0,linear
248,77511,18513,18513,0.41596,0.656395,0.807151,0.959167,0.5,0.0,2.25,0.0,6.0,linear
249,77137,18345,18345,0.415669,0.656496,0.806711,0.959235,0.5,0.0,2.25,0.0,6.0,linear
250,77335,18511,18511,0.416747,0.658622,0.808438,0.9596,0.5,0.0,2.25,0.0,6.0,linear
251,77073,18409,18409,0.417373,0.658872,0.808428,0.959379,0.5,0.0,2.25,0.0,6.0,linear
252,77343,18351,18351,0.416691,0.657939,0.809578,0.959606,0.5,0.0,2.25,0.0,6.0,linear
253,77340,18462,18462,0.416443,0.657731,0.808764,0.959659,0.5,0.0,2.25,0.0,6.0,linear
254,77355,18425,18425,0.416021,0.655828,0.808887,0.960769,0.5,0.0,2.25,0.0,6.0,linear
255,76857,18410,18410,0.41538,0.656405,0.807161,0.960879,0.5,0.0,2.25,0.0,6.0,linear
256,77565,18553,18553,0.415252,0.654489,0.80725,0.960148,0.5,0.0,2.25,0.0,6.0,linear
