generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,80766,17798,17798,0.444077,0.680774,0.647507,0.864403,0.5,0.0,2.75,0.0,6.0,linear
68,80783,17696,17696,0.444924,0.680833,0.651427,0.866482,0.5,0.0,2.75,0.0,6.0,linear
69,80697,17751,17751,0.445265,0.681033,0.653202,0.867429,0.5,0.0,2.75,0.0,6.0,linear
70,80518,17730,17730,0.444743,0.680684,0.655418,0.869107,0.5,0.0,2.75,0.0,6.0,linear
71,80375,17737,17737,0.446788,0.684077,0.659939,0.873729,0.5,0.0,2.75,0.0,6.0,linear
72,80218,17706,17706,0.447559,0.685012,0.661858,0.876119,0.5,0.0,2.75,0.0,6.0,linear
73,79932,17488,17488,0.448468,0.685877,0.664986,0.877708,0.5,0.0,2.75,0.0,6.0,linear
74,79647,17146,17146,0.450931,0.690168,0.668737,0.879916,0.5,0.0,2.75,0.0,6.0,linear
75,79729,16837,16837,0.452744,0.691422,0.672496,0.883042,0.5,0.0,2.75,0.0,6.0,linear
76,79181,16638,16638,0.452208,0.690031,0.672947,0.881503,0.5,0.0,2.75,0.0,6.0,linear
77,78253,16641,16641,0.453449,0.6901,0.675494,0.883516,0.5,0.0,2.75,0.0,6.0,linear
78,77776,16510,16510,0.455016,0.693371,0.679539,0.887702,0.5,0.0,2.75,0.0,6.0,linear
79,77760,16403,16403,0.455352,0.694448,0.681586,0.889181,0.5,0.0,2.75,0.0,6.0,linear
80,77834,16387,16387,0.45556,0.694672,0.68596,0.891916,0.5,0.0,2.75,0.0,6.0,linear
81,77457,16249,16249,0.456742,0.695727,0.688396,0.893512,0.5,0.0,2.75,0.0,6.0,linear
82,77493,16304,16304,0.457838,0.696643,0.690558,0.894025,0.5,0.0,2.75,0.0,6.0,linear
83,77200,16235,16235,0.459569,0.699962,0.694244,0.896681,0.5,0.0,2.75,0.0,6.0,linear
84,76603,15875,15875,0.461725,0.703958,0.698055,0.898933,0.5,0.0,2.75,0.0,6.0,linear
85,76548,15668,15668,0.463178,0.706413,0.701472,0.90016,0.5,0.0,2.75,0.0,6.0,linear
86,76217,15430,15430,0.465901,0.708553,0.704815,0.902923,0.5,0.0,2.75,0.0,6.0,linear
87,75062,15078,15078,0.466201,0.708023,0.705384,0.904135,0.5,0.0,2.75,0.0,6.0,linear
88,74952,15137,15137,0.468473,0.709904,0.706741,0.905514,0.5,0.0,2.75,0.0,6.0,linear
89,74424,14903,14903,0.469738,0.712315,0.710562,0.908458,0.5,0.0,2.75,0.0,6.0,linear
90,74091,14728,14728,0.471276,0.714061,0.712952,0.910226,0.5,0.0,2.75,0.0,6.0,linear
91,73515,14346,14346,0.472668,0.715198,0.718024,0.912045,0.5,0.0,2.75,0.0,6.0,linear
92,73057,14326,14326,0.472147,0.713754,0.718437,0.912442,0.5,0.0,2.75,0.0,6.0,linear
93,73426,14267,14267,0.473627,0.714946,0.722779,0.914387,0.5,0.0,2.75,0.0,6.0,linear
94,73214,14233,14233,0.475569,0.716519,0.725513,0.916345,0.5,0.0,2.75,0.0,6.0,linear
95,72554,13983,13983,0.475429,0.717239,0.728001,0.917749,0.5,0.0,2.75,0.0,6.0,linear
96,72492,13901,13901,0.476802,0.717871,0.729979,0.91999,0.5,0.0,2.75,0.0,6.0,linear
97,71823,13846,13846,0.47828,0.720042,0.733171,0.920843,0.5,0.0,2.75,0.0,6.0,linear
98,71861,13885,13885,0.478083,0.719453,0.734912,0.922246,0.5,0.0,2.75,0.0,6.0,linear
99,71722,13849,13849,0.479429,0.72158,0.739466,0.925551,0.5,0.0,2.75,0.0,6.0,linear
100,71477,13645,13645,0.480566,0.724162,0.741305,0.926131,0.5,0.0,2.75,0.0,6.0,linear
101,71290,13501,13501,0.483268,0.728321,0.744629,0.928436,0.5,0.0,2.75,0.0,6.0,linear
102,70855,13183,13183,0.48531,0.730256,0.748623,0.931402,0.5,0.0,2.75,0.0,6.0,linear
103,70275,12988,12988,0.489435,0.734758,0.751526,0.93267,0.5,0.0,2.75,0.0,6.0,linear
104,68976,12518,12518,0.492623,0.738842,0.755925,0.934972,0.5,0.0,2.75,0.0,6.0,linear
105,68676,12258,12258,0.49518,0.741922,0.756613,0.93681,0.5,0.0,2.75,0.0,6.0,linear
106,68309,12015,12015,0.496695,0.743198,0.760143,0.937905,0.5,0.0,2.75,0.0,6.0,linear
107,68037,11911,11911,0.499272,0.742106,0.761978,0.93733,0.5,0.0,2.75,0.0,6.0,linear
108,66765,11691,11691,0.501218,0.744324,0.765163,0.939866,0.5,0.0,2.75,0.0,6.0,linear
109,66120,11442,11442,0.505481,0.749932,0.768727,0.942537,0.5,0.0,2.75,0.0,6.0,linear
110,65508,11004,11004,0.508882,0.754038,0.772226,0.943186,0.5,0.0,2.75,0.0,6.0,linear
111,64813,10731,10731,0.510293,0.756456,0.7743,0.94335,0.5,0.0,2.75,0.0,6.0,linear
112,63981,10542,10542,0.513214,0.75902,0.778086,0.944549,0.5,0.0,2.75,0.0,6.0,linear
113,63217,10273,10273,0.516553,0.761564,0.78008,0.944161,0.5,0.0,2.75,0.0,6.0,linear
114,62789,10069,10069,0.519764,0.763334,0.781309,0.944425,0.5,0.0,2.75,0.0,6.0,linear
115,62098,9869,9869,0.52305,0.76653,0.782881,0.945424,0.5,0.0,2.75,0.0,6.0,linear
116,61709,9735,9735,0.525922,0.769233,0.784259,0.947338,0.5,0.0,2.75,0.0,6.0,linear
117,60719,9512,9512,0.531397,0.773619,0.788433,0.949302,0.5,0.0,2.75,0.0,6.0,linear
118,60029,9188,9188,0.536629,0.779253,0.791834,0.951435,0.5,0.0,2.75,0.0,6.0,linear
119,59045,8809,8809,0.539238,0.782318,0.792366,0.951365,0.5,0.0,2.75,0.0,6.0,linear
120,58350,8548,8548,0.545706,0.787485,0.798079,0.95283,0.5,0.0,2.75,0.0,6.0,linear
121,57277,8095,8095,0.552899,0.797374,0.802911,0.955791,0.5,0.0,2.75,0.0,6.0,linear
122,56328,7634,7634,0.560064,0.803137,0.80764,0.958084,0.5,0.0,2.75,0.0,6.0,linear
123,54748,7180,7180,0.566774,0.808016,0.812109,0.96046,0.5,0.0,2.75,0.0,6.0,linear
124,53814,6850,6850,0.574574,0.812883,0.817234,0.96195,0.5,0.0,2.75,0.0,6.0,linear
125,52051,6376,6376,0.581421,0.818877,0.823002,0.964469,0.5,0.0,2.75,0.0,6.0,linear
126,51091,5897,5897,0.592146,0.828318,0.828884,0.966598,0.5,0.0,2.75,0.0,6.0,linear
127,49631,5460,5460,0.602189,0.832781,0.83443,0.9678,0.5,0.0,2.75,0.0,6.0,linear
128,48200,5169,5169,0.613801,0.839065,0.840397,0.969875,0.5,0.0,2.75,0.0,6.0,linear
129,46470,4816,4816,0.623393,0.844457,0.844166,0.971847,0.5,0.0,2.75,0.0,6.0,linear
130,45043,4531,4531,0.633311,0.848253,0.850509,0.973466,0.5,0.0,2.75,0.0,6.0,linear
131,43899,4273,4273,0.642816,0.857106,0.857166,0.975597,0.5,0.0,2.75,0.0,6.0,linear
132,42915,3840,3840,0.65345,0.864261,0.862992,0.976713,0.5,0.0,2.75,0.0,6.0,linear
133,41805,3566,3566,0.663839,0.871945,0.86781,0.978365,0.5,0.0,2.75,0.0,6.0,linear
134,40921,3209,3209,0.680056,0.883873,0.876684,0.980256,0.5,0.0,2.75,0.0,6.0,linear
135,39513,2798,2798,0.696348,0.893512,0.881615,0.981903,0.5,0.0,2.75,0.0,6.0,linear
136,37859,2425,2425,0.716908,0.904143,0.890365,0.983784,0.5,0.0,2.75,0.0,6.0,linear
137,36588,2075,2075,0.739572,0.915014,0.901076,0.986322,0.5,0.0,2.75,0.0,6.0,linear
138,35092,1728,1728,0.758622,0.92538,0.907291,0.987361,0.5,0.0,2.75,0.0,6.0,linear
139,33663,1500,1500,0.780663,0.934796,0.917389,0.98965,0.5,0.0,2.75,0.0,6.0,linear
140,32488,1209,1209,0.803984,0.947108,0.925189,0.991584,0.5,0.0,2.75,0.0,6.0,linear
141,31397,960,960,0.825029,0.955167,0.9339,0.99394,0.5,0.0,2.75,0.0,6.0,linear
142,30280,776,776,0.850661,0.962799,0.944676,0.994958,0.5,0.0,2.75,0.0,6.0,linear
143,29266,602,602,0.875471,0.971102,0.953339,0.995822,0.5,0.0,2.75,0.0,6.0,linear
144,28371,459,459,0.898767,0.9778,0.96346,0.996908,0.5,0.0,2.75,0.0,6.0,linear
145,27575,307,307,0.919116,0.984173,0.971797,0.997871,0.5,0.0,2.75,0.0,6.0,linear
146,26790,213,213,0.937332,0.988779,0.977217,0.99853,0.5,0.0,2.75,0.0,6.0,linear
147,26374,140,140,0.953439,0.992525,0.983044,0.998969,0.5,0.0,2.75,0.0,6.0,linear
148,25956,93,93,0.966605,0.995051,0.987099,0.999396,0.5,0.0,2.75,0.0,6.0,linear
149,25518,44,44,0.977998,0.997252,0.991563,0.999613,0.5,0.0,2.75,0.0,6.0,linear
150,25295,27,27,0.987314,0.998466,0.994906,0.999843,0.5,0.0,2.75,0.0,6.0,linear
151,25116,15,15,0.992404,0.999365,0.997065,0.999921,0.5,0.0,2.75,0.0,6.0,linear
152,24901,8,8,0.995753,0.999679,0.998558,0.99996,0.5,0.0,2.75,0.0,6.0,linear
153,24812,5,5,0.997946,0.999799,0.999396,1.0,0.5,0.0,2.75,0.0,6.0,linear
154,24878,2,2,0.998614,0.99992,0.999659,1.0,0.5,0.0,2.75,0.0,6.0,linear
155,24885,2,2,0.999297,0.99992,0.999699,1.0,0.5,0.0,2.75,0.0,6.0,linear
156,24531,0,0,0.999674,1.0,0.999837,1.0,0.5,0.0,2.75,0.0,6.0,linear

