generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
117,83577,24719,24719,0.353743,0.581585,0.671926,0.887415,0.5,0.0,1.75,0.0,6.0,linear
118,83229,24575,24575,0.353223,0.581929,0.674172,0.888812,0.5,0.0,1.75,0.0,6.0,linear
119,83342,24683,24683,0.353815,0.582165,0.674354,0.8893,0.5,0.0,1.75,0.0,6.0,linear
120,82770,24649,24649,0.352757,0.580578,0.674259,0.888495,0.5,0.0,1.75,0.0,6.0,linear
121,83049,24671,24671,0.353994,0.582308,0.67629,0.890307,0.5,0.0,1.75,0.0,6.0,linear
122,82716,24408,24408,0.354439,0.58383,0.677437,0.892042,0.5,0.0,1.75,0.0,6.0,linear
123,82876,24411,24411,0.354671,0.583525,0.677246,0.891958,0.5,0.0,1.75,0.0,6.0,linear
124,82683,24362,24362,0.355699,0.585173,0.680088,0.893305,0.5,0.0,1.75,0.0,6.0,linear
125,82286,24012,24012,0.356064,0.587057,0.681512,0.894017,0.5,0.0,1.75,0.0,6.0,linear
126,82131,23845,23845,0.357531,0.588036,0.685059,0.895034,0.5,0.0,1.75,0.0,6.0,linear
127,81991,23886,23886,0.35764,0.587259,0.687013,0.896117,0.5,0.0,1.75,0.0,6.0,linear
128,81960,24048,24048,0.356355,0.585958,0.687749,0.897657,0.5,0.0,1.75,0.0,6.0,linear
129,81960,23976,23976,0.354826,0.583238,0.689581,0.898413,0.5,0.0,1.75,0.0,6.0,linear
130,82238,24132,24132,0.356036,0.584661,0.690558,0.899522,0.5,0.0,1.75,0.0,6.0,linear
131,82305,24254,24254,0.355664,0.584138,0.692586,0.901474,0.5,0.0,1.75,0.0,6.0,linear
132,82402,24206,24206,0.356344,0.585968,0.695814,0.904384,0.5,0.0,1.75,0.0,6.0,linear
133,82320,24112,24112,0.354574,0.583413,0.699051,0.90594,0.5,0.0,1.75,0.0,6.0,linear
134,82911,24345,24345,0.354098,0.58257,0.69937,0.905912,0.5,0.0,1.75,0.0,6.0,linear
135,82796,24357,24357,0.354547,0.582668,0.700197,0.906346,0.5,0.0,1.75,0.0,6.0,linear
136,82534,24324,24324,0.355047,0.584516,0.700747,0.906939,0.5,0.0,1.75,0.0,6.0,linear
137,82537,24253,24253,0.354616,0.582537,0.702121,0.907509,0.5,0.0,1.75,0.0,6.0,linear
138,82577,24326,24326,0.35546,0.584913,0.702791,0.907805,0.5,0.0,1.75,0.0,6.0,linear
139,82521,24146,24146,0.356248,0.58617,0.704298,0.909131,0.5,0.0,1.75,0.0,6.0,linear
140,82707,24203,24203,0.356206,0.585372,0.705784,0.909041,0.5,0.0,1.75,0.0,6.0,linear
141,82670,24276,24276,0.356246,0.586615,0.706465,0.909952,0.5,0.0,1.75,0.0,6.0,linear
142,82696,24020,24020,0.356957,0.586707,0.708667,0.911012,0.5,0.0,1.75,0.0,6.0,linear
143,82591,24027,24027,0.356387,0.586732,0.709147,0.911582,0.5,0.0,1.75,0.0,6.0,linear
144,82351,23957,23957,0.356133,0.586005,0.70892,0.91131,0.5,0.0,1.75,0.0,6.0,linear
145,82297,24145,24145,0.35629,0.585279,0.711901,0.912718,0.5,0.0,1.75,0.0,6.0,linear
146,82246,24165,24165,0.355425,0.583934,0.71079,0.911943,0.5,0.0,1.75,0.0,6.0,linear
147,82271,24166,24166,0.354998,0.583651,0.712269,0.91331,0.5,0.0,1.75,0.0,6.0,linear
148,82367,24029,24029,0.355003,0.582324,0.713004,0.913317,0.5,0.0,1.75,0.0,6.0,linear
149,82538,24187,24187,0.357551,0.586679,0.715427,0.91534,0.5,0.0,1.75,0.0,6.0,linear
150,81821,24010,24010,0.356937,0.58699,0.716653,0.917159,0.5,0.0,1.75,0.0,6.0,linear
151,82029,24117,24117,0.356235,0.586331,0.716997,0.916759,0.5,0.0,1.75,0.0,6.0,linear
152,82349,24027,24027,0.358255,0.589612,0.718606,0.917919,0.5,0.0,1.75,0.0,6.0,linear
153,82382,23860,23860,0.358916,0.589342,0.721153,0.918246,0.5,0.0,1.75,0.0,6.0,linear
154,81885,23755,23755,0.359865,0.59279,0.721353,0.918642,0.5,0.0,1.75,0.0,6.0,linear
155,82012,23563,23563,0.359666,0.591429,0.721984,0.919498,0.5,0.0,1.75,0.0,6.0,linear
156,81880,23676,23676,0.357907,0.588666,0.720963,0.918152,0.5,0.0,1.75,0.0,6.0,linear
157,81893,23822,23822,0.356239,0.585277,0.720041,0.917042,0.5,0.0,1.75,0.0,6.0,linear
158,81836,24050,24050,0.357352,0.587276,0.72072,0.917858,0.5,0.0,1.75,0.0,6.0,linear
159,81817,23930,23930,0.358435,0.588534,0.721656,0.918389,0.5,0.0,1.75,0.0,6.0,linear
160,81791,23812,23812,0.359303,0.591344,0.723475,0.919427,0.5,0.0,1.75,0.0,6.0,linear
161,81726,23587,23587,0.359256,0.591595,0.722558,0.91932,0.5,0.0,1.75,0.0,6.0,linear
162,81869,23572,23572,0.360902,0.592838,0.724172,0.920815,0.5,0.0,1.75,0.0,6.0,linear
163,81195,23587,23587,0.358361,0.589034,0.722817,0.920222,0.5,0.0,1.75,0.0,6.0,linear
164,81553,23751,23751,0.358312,0.589019,0.723534,0.920788,0.5,0.0,1.75,0.0,6.0,linear
165,81619,23821,23821,0.358373,0.589249,0.723431,0.92009,0.5,0.0,1.75,0.0,6.0,linear
166,81523,23715,23715,0.358418,0.590289,0.725054,0.920433,0.5,0.0,1.75,0.0,6.0,linear
167,81485,23573,23573,0.361781,0.595915,0.726332,0.92162,0.5,0.0,1.75,0.0,6.0,linear
168,81219,23279,23279,0.362838,0.597006,0.727368,0.921283,0.5,0.0,1.75,0.0,6.0,linear
169,81198,23256,23256,0.361115,0.595275,0.726458,0.921472,0.5,0.0,1.75,0.0,6.0,linear
170,81178,23450,23450,0.360398,0.59395,0.725916,0.920999,0.5,0.0,1.75,0.0,6.0,linear
171,81333,23272,23272,0.361614,0.594835,0.726925,0.921362,0.5,0.0,1.75,0.0,6.0,linear
172,81392,23419,23419,0.360431,0.592002,0.728874,0.922214,0.5,0.0,1.75,0.0,6.0,linear
173,81250,23568,23568,0.358713,0.588893,0.729883,0.92256,0.5,0.0,1.75,0.0,6.0,linear
174,81214,23649,23649,0.358094,0.588327,0.730392,0.923705,0.5,0.0,1.75,0.0,6.0,linear
175,81327,23728,23728,0.357973,0.588868,0.731647,0.924769,0.5,0.0,1.75,0.0,6.0,linear
176,81596,23752,23752,0.357916,0.588785,0.732658,0.924789,0.5,0.0,1.75,0.0,6.0,linear
177,81961,23760,23760,0.357908,0.588944,0.73417,0.925673,0.5,0.0,1.75,0.0,6.0,linear
178,81974,23730,23730,0.358621,0.590586,0.734067,0.926102,0.5,0.0,1.75,0.0,6.0,linear
179,81815,23713,23713,0.357675,0.58882,0.733844,0.925607,0.5,0.0,1.75,0.0,6.0,linear
180,81451,23629,23629,0.356472,0.586119,0.734261,0.925394,0.5,0.0,1.75,0.0,6.0,linear
181,81896,23884,23884,0.356289,0.584847,0.734754,0.924788,0.5,0.0,1.75,0.0,6.0,linear
182,82190,23992,23992,0.356179,0.585203,0.735739,0.925758,0.5,0.0,1.75,0.0,6.0,linear
183,82118,24123,24123,0.357198,0.587097,0.738234,0.927631,0.5,0.0,1.75,0.0,6.0,linear
184,82183,24118,24118,0.357456,0.587823,0.738985,0.928569,0.5,0.0,1.75,0.0,6.0,linear
185,82186,24100,24100,0.358421,0.589194,0.739976,0.929757,0.5,0.0,1.75,0.0,6.0,linear
186,81672,23808,23808,0.358498,0.589401,0.739753,0.929861,0.5,0.0,1.75,0.0,6.0,linear
187,81750,23892,23892,0.358352,0.5895,0.741738,0.930673,0.5,0.0,1.75,0.0,6.0,linear
188,82232,23960,23960,0.358013,0.587853,0.741452,0.931048,0.5,0.0,1.75,0.0,6.0,linear
189,81936,23955,23955,0.359592,0.591305,0.742674,0.931517,0.5,0.0,1.75,0.0,6.0,linear
190,82086,23825,23825,0.359094,0.590536,0.743834,0.932311,0.5,0.0,1.75,0.0,6.0,linear
191,81645,23707,23707,0.359769,0.591923,0.744665,0.932773,0.5,0.0,1.75,0.0,6.0,linear
192,81679,23676,23676,0.359178,0.591263,0.744878,0.932161,0.5,0.0,1.75,0.0,6.0,linear
193,81707,23596,23596,0.360501,0.5937,0.746717,0.933031,0.5,0.0,1.75,0.0,6.0,linear
194,81157,23390,23390,0.361259,0.594768,0.747077,0.932972,0.5,0.0,1.75,0.0,6.0,linear
195,81253,23604,23604,0.361052,0.594654,0.74805,0.933546,0.5,0.0,1.75,0.0,6.0,linear
196,81321,23430,23430,0.362739,0.59722,0.748537,0.933754,0.5,0.0,1.75,0.0,6.0,linear
197,81127,23180,23180,0.362605,0.597433,0.74821,0.934129,0.5,0.0,1.75,0.0,6.0,linear
198,81047,23196,23196,0.362675,0.596936,0.747621,0.933531,0.5,0.0,1.75,0.0,6.0,linear
199,81127,23352,23352,0.36232,0.596351,0.748067,0.93327,0.5,0.0,1.75,0.0,6.0,linear
200,81195,23200,23200,0.363705,0.598576,0.750333,0.933982,0.5,0.0,1.75,0.0,6.0,linear
201,80841,22966,22966,0.362983,0.597696,0.750828,0.934834,0.5,0.0,1.75,0.0,6.0,linear
202,80541,22952,22952,0.362036,0.596389,0.750978,0.935322,0.5,0.0,1.75,0.0,6.0,linear
203,80571,22851,22851,0.362674,0.596647,0.750225,0.934545,0.5,0.0,1.75,0.0,6.0,linear
204,80814,22805,22805,0.365089,0.599827,0.751385,0.934873,0.5,0.0,1.75,0.0,6.0,linear
205,80266,22764,22764,0.364005,0.598743,0.751248,0.935657,0.5,0.0,1.75,0.0,6.0,linear
206,80616,22861,22861,0.363517,0.59706,0.752915,0.936724,0.5,0.0,1.75,0.0,6.0,linear
207,80682,22864,22864,0.365044,0.600358,0.75389,0.937099,0.5,0.0,1.75,0.0,6.0,linear
208,80436,22726,22726,0.364087,0.59991,0.754397,0.936776,0.5,0.0,1.75,0.0,6.0,linear
209,80378,22853,22853,0.364163,0.598821,0.754468,0.935784,0.5,0.0,1.75,0.0,6.0,linear
210,80406,22855,22855,0.36496,0.600522,0.754216,0.936286,0.5,0.0,1.75,0.0,6.0,linear
211,80531,22801,22801,0.364089,0.598398,0.753832,0.936198,0.5,0.0,1.75,0.0,6.0,linear
212,80599,22934,22934,0.363847,0.598057,0.754674,0.936251,0.5,0.0,1.75,0.0,6.0,linear
213,80475,22800,22800,0.363719,0.598233,0.755391,0.937048,0.5,0.0,1.75,0.0,6.0,linear
214,80351,22870,22870,0.362191,0.59562,0.755822,0.9377,0.5,0.0,1.75,0.0,6.0,linear
215,80587,23108,23108,0.361854,0.595485,0.755069,0.937058,0.5,0.0,1.75,0.0,6.0,linear
216,81042,23140,23140,0.363089,0.597162,0.757154,0.937691,0.5,0.0,1.75,0.0,6.0,linear
217,80792,23136,23136,0.362565,0.596977,0.757715,0.938656,0.5,0.0,1.75,0.0,6.0,linear
218,80632,23157,23157,0.361789,0.595827,0.758922,0.939138,0.5,0.0,1.75,0.0,6.0,linear
219,80583,23159,23159,0.363123,0.598214,0.758074,0.93861,0.5,0.0,1.75,0.0,6.0,linear
220,80527,23035,23035,0.362811,0.597525,0.757762,0.938814,0.5,0.0,1.75,0.0,6.0,linear
221,80623,23041,23041,0.363708,0.598226,0.75859,0.939171,0.5,0.0,1.75,0.0,6.0,linear
222,80881,23199,23199,0.363198,0.597436,0.758108,0.939094,0.5,0.0,1.75,0.0,6.0,linear
223,80739,23103,23103,0.364603,0.600691,0.757892,0.939804,0.5,0.0,1.75,0.0,6.0,linear
224,81016,23092,23092,0.364385,0.599191,0.759214,0.941003,0.5,0.0,1.75,0.0,6.0,linear
225,80654,23015,23015,0.362748,0.596995,0.759375,0.941826,0.5,0.0,1.75,0.0,6.0,linear
226,80637,22998,22998,0.363097,0.596934,0.758938,0.940615,0.5,0.0,1.75,0.0,6.0,linear
227,80856,23056,23056,0.362043,0.595662,0.759506,0.940301,0.5,0.0,1.75,0.0,6.0,linear
228,80640,23093,23093,0.363028,0.598413,0.76031,0.940418,0.5,0.0,1.75,0.0,6.0,linear
229,80477,22978,22978,0.363741,0.597042,0.759763,0.940046,0.5,0.0,1.75,0.0,6.0,linear
230,80504,23076,23076,0.364055,0.597894,0.76101,0.940272,0.5,0.0,1.75,0.0,6.0,linear
231,80826,23078,23078,0.363302,0.597291,0.761555,0.939913,0.5,0.0,1.75,0.0,6.0,linear
232,80758,23011,23011,0.36299,0.596689,0.761394,0.940681,0.5,0.0,1.75,0.0,6.0,linear
233,80779,22977,22977,0.363599,0.598448,0.760505,0.940617,0.5,0.0,1.75,0.0,6.0,linear
234,80841,22980,22980,0.36267,0.596248,0.761066,0.94092,0.5,0.0,1.75,0.0,6.0,linear
235,81091,23119,23119,0.362959,0.597,0.760419,0.940524,0.5,0.0,1.75,0.0,6.0,linear
236,80670,23116,23116,0.361502,0.595409,0.762736,0.941631,0.5,0.0,1.75,0.0,6.0,linear
237,80455,23086,23086,0.362425,0.596985,0.763181,0.94155,0.5,0.0,1.75,0.0,6.0,linear
238,80789,23119,23119,0.363452,0.59737,0.765306,0.941653,0.5,0.0,1.75,0.0,6.0,linear
239,80621,22958,22958,0.363896,0.599314,0.765899,0.941965,0.5,0.0,1.75,0.0,6.0,linear
240,80786,22952,22952,0.363121,0.598313,0.765648,0.941949,0.5,0.0,1.75,0.0,6.0,linear
241,80693,22996,22996,0.362991,0.597543,0.766757,0.942253,0.5,0.0,1.75,0.0,6.0,linear
242,80822,23120,23120,0.362927,0.596908,0.766407,0.941773,0.5,0.0,1.75,0.0,6.0,linear
243,80464,22988,22988,0.36274,0.597412,0.76516,0.941612,0.5,0.0,1.75,0.0,6.0,linear
244,80817,22966,22966,0.364636,0.600008,0.768196,0.943316,0.5,0.0,1.75,0.0,6.0,linear
245,80576,22875,22875,0.364018,0.598632,0.769608,0.943702,0.5,0.0,1.75,0.0,6.0,linear
246,80316,22826,22826,0.363741,0.598398,0.770534,0.944719,0.5,0.0,1.75,0.0,6.0,linear
247,80102,22805,22805,0.363618,0.599269,0.770642,0.945581,0.5,0.0,1.75,0.0,6.0,linear
248,80719,22778,22778,0.364704,0.600085,0.77042,0.945609,0.5,0.0,1.75,0.0,6.0,linear
249,80435,22727,22727,0.365441,0.601101,0.770172,0.945574,0.5,0.0,1.75,0.0,6.0,linear
250,80278,22776,22776,0.364278,0.599127,0.769064,0.945137,0.5,0.0,1.75,0.0,6.0,linear
251,80342,22942,22942,0.363339,0.596531,0.770858,0.946005,0.5,0.0,1.75,0.0,6.0,linear
252,80645,22969,22969,0.363099,0.596717,0.771693,0.946922,0.5,0.0,1.75,0.0,6.0,linear
253,80914,22939,22939,0.363022,0.596087,0.772646,0.946592,0.5,0.0,1.75,0.0,6.0,linear
254,80532,23029,23029,0.363767,0.598735,0.773186,0.947301,0.5,0.0,1.75,0.0,6.0,linear
255,80277,22779,22779,0.364845,0.600932,0.773691,0.947443,0.5,0.0,1.75,0.0,6.0,linear
256,80275,22857,22857,0.364723,0.600527,0.773928,0.947207,0.5,0.0,1.75,0.0,6.0,linear
