generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85554,30764,30764,0.28332,0.479311,0.716804,0.915055,0.5,0.0,1.25,0.0,6.0,linear
258,85432,30850,30850,0.282977,0.479443,0.716724,0.91558,0.5,0.0,1.25,0.0,6.0,linear
259,85897,31007,31007,0.284676,0.482005,0.716322,0.915293,0.5,0.0,1.25,0.0,6.0,linear
260,85795,31046,31046,0.283574,0.479785,0.715006,0.915174,0.5,0.0,1.25,0.0,6.0,linear
261,85950,31135,31135,0.283927,0.48026,0.716374,0.915281,0.5,0.0,1.25,0.0,6.0,linear
262,85813,31121,31121,0.285087,0.482136,0.716866,0.915044,0.5,0.0,1.25,0.0,6.0,linear
263,85281,31042,31042,0.285458,0.48221,0.717696,0.915543,0.5,0.0,1.25,0.0,6.0,linear
264,85665,31095,31095,0.285498,0.482726,0.717826,0.915155,0.5,0.0,1.25,0.0,6.0,linear
265,85247,30939,30939,0.284908,0.481239,0.719474,0.916466,0.5,0.0,1.25,0.0,6.0,linear
266,85665,31044,31044,0.285244,0.482209,0.720839,0.917289,0.5,0.0,1.25,0.0,6.0,linear
267,85680,30948,30948,0.285152,0.482961,0.720468,0.91668,0.5,0.0,1.25,0.0,6.0,linear
268,85545,30988,30988,0.283922,0.480916,0.719749,0.916118,0.5,0.0,1.25,0.0,6.0,linear
269,85331,30939,30939,0.28536,0.482874,0.72079,0.917318,0.5,0.0,1.25,0.0,6.0,linear
270,85327,30857,30857,0.2854,0.48221,0.721791,0.917376,0.5,0.0,1.25,0.0,6.0,linear
271,85371,30893,30893,0.28521,0.482202,0.72203,0.917286,0.5,0.0,1.25,0.0,6.0,linear
272,85326,31048,31048,0.285597,0.483894,0.722064,0.917808,0.5,0.0,1.25,0.0,6.0,linear
273,85801,31218,31218,0.285796,0.483824,0.723426,0.919069,0.5,0.0,1.25,0.0,6.0,linear
274,85605,31067,31067,0.286011,0.484179,0.723604,0.91945,0.5,0.0,1.25,0.0,6.0,linear
275,85469,31099,31099,0.285323,0.483735,0.724068,0.92017,0.5,0.0,1.25,0.0,6.0,linear
276,85718,31168,31168,0.284537,0.482006,0.723621,0.920605,0.5,0.0,1.25,0.0,6.0,linear
277,85890,31127,31127,0.284897,0.481993,0.724695,0.921041,0.5,0.0,1.25,0.0,6.0,linear
278,85887,31281,31281,0.28413,0.48098,0.725159,0.920765,0.5,0.0,1.25,0.0,6.0,linear
279,85545,31227,31227,0.283969,0.481614,0.725574,0.921668,0.5,0.0,1.25,0.0,6.0,linear
280,85933,31193,31193,0.284641,0.482718,0.725703,0.920998,0.5,0.0,1.25,0.0,6.0,linear
281,85853,31012,31012,0.28695,0.485843,0.72699,0.921924,0.5,0.0,1.25,0.0,6.0,linear
282,85402,30746,30746,0.286764,0.485977,0.72606,0.921281,0.5,0.0,1.25,0.0,6.0,linear
283,85101,30673,30673,0.286096,0.485349,0.725654,0.921172,0.5,0.0,1.25,0.0,6.0,linear
284,85489,30889,30889,0.286252,0.484515,0.725235,0.921835,0.5,0.0,1.25,0.0,6.0,linear
285,85842,31145,31145,0.284925,0.482578,0.722956,0.92052,0.5,0.0,1.25,0.0,6.0,linear
286,85475,31088,31088,0.285282,0.482803,0.724726,0.92101,0.5,0.0,1.25,0.0,6.0,linear
287,85278,31007,31007,0.283797,0.480383,0.722394,0.919213,0.5,0.0,1.25,0.0,6.0,linear
288,85728,31259,31259,0.283889,0.479539,0.723271,0.9186,0.5,0.0,1.25,0.0,6.0,linear
289,85684,31319,31319,0.28297,0.477942,0.723285,0.918899,0.5,0.0,1.25,0.0,6.0,linear
290,85725,31220,31220,0.283705,0.479017,0.723455,0.91945,0.5,0.0,1.25,0.0,6.0,linear
291,85729,31405,31405,0.2829,0.478095,0.722515,0.918379,0.5,0.0,1.25,0.0,6.0,linear
292,86117,31534,31534,0.282008,0.476873,0.721918,0.917896,0.5,0.0,1.25,0.0,6.0,linear
293,86128,31570,31570,0.28263,0.478785,0.722442,0.918392,0.5,0.0,1.25,0.0,6.0,linear
294,86187,31608,31608,0.28345,0.479967,0.724136,0.919897,0.5,0.0,1.25,0.0,6.0,linear
295,85608,31426,31426,0.283414,0.479093,0.725448,0.919966,0.5,0.0,1.25,0.0,6.0,linear
296,85507,31344,31344,0.283523,0.479606,0.725257,0.919497,0.5,0.0,1.25,0.0,6.0,linear
297,85466,31236,31236,0.28326,0.479309,0.724321,0.919688,0.5,0.0,1.25,0.0,6.0,linear
298,85482,31121,31121,0.282918,0.478636,0.723301,0.919042,0.5,0.0,1.25,0.0,6.0,linear
299,85728,31326,31326,0.284386,0.481173,0.724898,0.920204,0.5,0.0,1.25,0.0,6.0,linear
300,85546,31111,31111,0.283751,0.480045,0.723963,0.919969,0.5,0.0,1.25,0.0,6.0,linear
301,85901,31215,31215,0.283534,0.479528,0.724247,0.919916,0.5,0.0,1.25,0.0,6.0,linear
302,85974,31244,31244,0.283921,0.47998,0.724296,0.920773,0.5,0.0,1.25,0.0,6.0,linear
303,85504,31310,31310,0.283324,0.478378,0.723967,0.920922,0.5,0.0,1.25,0.0,6.0,linear
304,85606,31166,31166,0.284516,0.480278,0.724451,0.921058,0.5,0.0,1.25,0.0,6.0,linear
305,85809,31087,31087,0.284993,0.481681,0.725319,0.921503,0.5,0.0,1.25,0.0,6.0,linear
306,85645,31088,31088,0.285561,0.482729,0.72482,0.920514,0.5,0.0,1.25,0.0,6.0,linear
307,85862,31189,31189,0.284121,0.480645,0.725824,0.920817,0.5,0.0,1.25,0.0,6.0,linear
308,85516,31111,31111,0.28428,0.481265,0.725676,0.92044,0.5,0.0,1.25,0.0,6.0,linear
309,85463,31110,31110,0.283759,0.480219,0.725465,0.920233,0.5,0.0,1.25,0.0,6.0,linear
310,85793,31278,31278,0.283771,0.480551,0.725456,0.920137,0.5,0.0,1.25,0.0,6.0,linear
311,85728,31232,31232,0.282331,0.477614,0.724793,0.919909,0.5,0.0,1.25,0.0,6.0,linear
312,85782,31388,31388,0.28268,0.477795,0.725011,0.919909,0.5,0.0,1.25,0.0,6.0,linear
313,86253,31452,31452,0.283517,0.479626,0.724823,0.919948,0.5,0.0,1.25,0.0,6.0,linear
314,86484,31538,31538,0.283394,0.478809,0.723092,0.918723,0.5,0.0,1.25,0.0,6.0,linear
315,86044,31573,31573,0.282271,0.477523,0.723258,0.91961,0.5,0.0,1.25,0.0,6.0,linear
316,86045,31533,31533,0.283062,0.479032,0.724482,0.920421,0.5,0.0,1.25,0.0,6.0,linear
317,85889,31285,31285,0.284572,0.481955,0.724776,0.921028,0.5,0.0,1.25,0.0,6.0,linear

