generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,98805,20716,20716,0.473937,0.690117,0.491941,0.702631,0.5,0.0,4.0,0.0,6.0,linear
26,97823,20185,20185,0.478342,0.694798,0.502788,0.714611,0.5,0.0,4.0,0.0,6.0,linear
27,96724,19751,19751,0.481209,0.698126,0.511456,0.723327,0.5,0.0,4.0,0.0,6.0,linear
28,95847,19225,19225,0.485064,0.702672,0.521086,0.733387,0.5,0.0,4.0,0.0,6.0,linear
29,94823,18719,18719,0.48883,0.707746,0.529002,0.742628,0.5,0.0,4.0,0.0,6.0,linear
30,93790,18337,18337,0.492327,0.712006,0.537933,0.751239,0.5,0.0,4.0,0.0,6.0,linear
31,93416,17970,17970,0.495313,0.715684,0.546004,0.760004,0.5,0.0,4.0,0.0,6.0,linear
32,92253,17531,17531,0.498399,0.71963,0.554019,0.768346,0.5,0.0,4.0,0.0,6.0,linear
33,91722,17215,17215,0.501736,0.722551,0.562919,0.77661,0.5,0.0,4.0,0.0,6.0,linear
34,90785,16749,16749,0.504783,0.725707,0.570441,0.784192,0.5,0.0,4.0,0.0,6.0,linear
35,90046,16383,16383,0.508351,0.730727,0.579412,0.79354,0.5,0.0,4.0,0.0,6.0,linear
36,88917,15840,15840,0.510298,0.734137,0.58588,0.800918,0.5,0.0,4.0,0.0,6.0,linear
37,88588,15520,15520,0.514338,0.738998,0.595585,0.809786,0.5,0.0,4.0,0.0,6.0,linear
38,87381,14989,14989,0.521525,0.747361,0.60653,0.818507,0.5,0.0,4.0,0.0,6.0,linear
39,85969,14316,14316,0.524869,0.750346,0.613368,0.824328,0.5,0.0,4.0,0.0,6.0,linear
40,85065,13977,13977,0.529485,0.752824,0.623148,0.831749,0.5,0.0,4.0,0.0,6.0,linear
41,83543,13620,13620,0.532877,0.755251,0.629914,0.837175,0.5,0.0,4.0,0.0,6.0,linear
42,82622,13282,13282,0.535364,0.757447,0.635849,0.842482,0.5,0.0,4.0,0.0,6.0,linear
43,81686,12853,12853,0.538826,0.762317,0.643748,0.85072,0.5,0.0,4.0,0.0,6.0,linear
44,80959,12512,12512,0.543814,0.765671,0.652762,0.857402,0.5,0.0,4.0,0.0,6.0,linear
45,79877,12184,12184,0.547106,0.77027,0.660528,0.863988,0.5,0.0,4.0,0.0,6.0,linear
46,79451,12052,12052,0.550696,0.773863,0.667929,0.867952,0.5,0.0,4.0,0.0,6.0,linear
47,78556,11630,11630,0.555324,0.77898,0.676124,0.873733,0.5,0.0,4.0,0.0,6.0,linear
48,77923,11199,11199,0.560419,0.784572,0.683224,0.878772,0.5,0.0,4.0,0.0,6.0,linear
49,76745,10832,10832,0.566982,0.79177,0.690556,0.885315,0.5,0.0,4.0,0.0,6.0,linear
50,75567,10175,10175,0.573029,0.796933,0.698317,0.890174,0.5,0.0,4.0,0.0,6.0,linear
51,74121,9685,9685,0.580639,0.801238,0.706839,0.894757,0.5,0.0,4.0,0.0,6.0,linear
52,72629,9275,9275,0.585401,0.805054,0.714501,0.899604,0.5,0.0,4.0,0.0,6.0,linear
53,71692,9062,9062,0.591042,0.807545,0.720903,0.902423,0.5,0.0,4.0,0.0,6.0,linear
54,69920,8695,8695,0.597245,0.812941,0.727152,0.905705,0.5,0.0,4.0,0.0,6.0,linear
55,69060,8182,8182,0.605454,0.821524,0.733975,0.911835,0.5,0.0,4.0,0.0,6.0,linear
56,68109,7768,7768,0.614719,0.829019,0.743242,0.917465,0.5,0.0,4.0,0.0,6.0,linear
57,66783,7250,7250,0.6232,0.836696,0.75176,0.922701,0.5,0.0,4.0,0.0,6.0,linear
58,65048,6719,6719,0.634095,0.844463,0.76097,0.92757,0.5,0.0,4.0,0.0,6.0,linear
59,63513,6232,6232,0.642763,0.849726,0.769834,0.93223,0.5,0.0,4.0,0.0,6.0,linear
60,62348,5735,5735,0.654511,0.858231,0.778717,0.935924,0.5,0.0,4.0,0.0,6.0,linear
61,60752,5303,5303,0.667759,0.867248,0.790291,0.941706,0.5,0.0,4.0,0.0,6.0,linear
62,58791,4728,4728,0.68012,0.876756,0.798984,0.945867,0.5,0.0,4.0,0.0,6.0,linear
63,57406,4229,4229,0.695088,0.885254,0.810886,0.950537,0.5,0.0,4.0,0.0,6.0,linear
64,55379,3817,3817,0.71362,0.894058,0.825518,0.956317,0.5,0.0,4.0,0.0,6.0,linear
65,53270,3359,3359,0.731126,0.902257,0.838713,0.961027,0.5,0.0,4.0,0.0,6.0,linear
66,51075,2899,2899,0.747554,0.914342,0.852589,0.966989,0.5,0.0,4.0,0.0,6.0,linear
67,49806,2432,2432,0.769021,0.926724,0.86741,0.972196,0.5,0.0,4.0,0.0,6.0,linear
68,48302,2026,2026,0.791461,0.937174,0.882009,0.976114,0.5,0.0,4.0,0.0,6.0,linear
69,46409,1640,1640,0.811991,0.944949,0.894952,0.97941,0.5,0.0,4.0,0.0,6.0,linear
70,45071,1391,1391,0.83443,0.953281,0.906622,0.982715,0.5,0.0,4.0,0.0,6.0,linear
71,43449,1090,1090,0.85706,0.961584,0.920191,0.985945,0.5,0.0,4.0,0.0,6.0,linear
72,42065,867,867,0.877805,0.969192,0.932408,0.989425,0.5,0.0,4.0,0.0,6.0,linear
73,41109,661,661,0.899891,0.976852,0.945244,0.991905,0.5,0.0,4.0,0.0,6.0,linear
74,40058,486,486,0.917816,0.98238,0.956351,0.994568,0.5,0.0,4.0,0.0,6.0,linear
75,39203,339,339,0.934441,0.987436,0.96606,0.995991,0.5,0.0,4.0,0.0,6.0,linear
76,38365,226,226,0.951342,0.991374,0.974691,0.997116,0.5,0.0,4.0,0.0,6.0,linear
77,37615,153,153,0.966329,0.993992,0.982446,0.997701,0.5,0.0,4.0,0.0,6.0,linear
78,37273,97,97,0.975786,0.996435,0.987246,0.998706,0.5,0.0,4.0,0.0,6.0,linear
79,36912,53,53,0.984272,0.998012,0.99127,0.999275,0.5,0.0,4.0,0.0,6.0,linear
80,36642,31,31,0.990312,0.998967,0.995244,0.999701,0.5,0.0,4.0,0.0,6.0,linear
81,36453,14,14,0.994161,0.999508,0.997046,0.999836,0.5,0.0,4.0,0.0,6.0,linear
82,36121,6,6,0.997152,0.999806,0.998299,0.999945,0.5,0.0,4.0,0.0,6.0,linear
83,36241,2,2,0.99847,0.999945,0.998925,1.0,0.5,0.0,4.0,0.0,6.0,linear
84,36155,1,1,0.999502,0.999972,0.999613,1.0,0.5,0.0,4.0,0.0,6.0,linear
85,36213,1,1,0.999765,0.999972,0.999821,1.0,0.5,0.0,4.0,0.0,6.0,linear
86,36265,1,1,0.999903,0.999972,0.999945,1.0,0.5,0.0,4.0,0.0,6.0,linear
87,36285,1,1,0.999876,0.999972,0.999945,1.0,0.5,0.0,4.0,0.0,6.0,linear
88,36251,0,0,0.99989,1.0,0.999959,1.0,0.5,0.0,4.0,0.0,6.0,linear

