generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84748,32515,32515,0.261335,0.451601,0.688784,0.899494,0.5,0.0,1.0,0.0,6.0,linear
258,84421,32708,32708,0.26066,0.450743,0.688909,0.899758,0.5,0.0,1.0,0.0,6.0,linear
259,84426,32741,32741,0.260429,0.449934,0.688978,0.899405,0.5,0.0,1.0,0.0,6.0,linear
260,84475,32665,32665,0.261197,0.451771,0.689557,0.899488,0.5,0.0,1.0,0.0,6.0,linear
261,84157,32558,32558,0.261392,0.452034,0.691323,0.901014,0.5,0.0,1.0,0.0,6.0,linear
262,84243,32646,32646,0.260801,0.451799,0.692189,0.901546,0.5,0.0,1.0,0.0,6.0,linear
263,84647,32567,32567,0.25927,0.44845,0.690496,0.901211,0.5,0.0,1.0,0.0,6.0,linear
264,84407,32376,32376,0.260757,0.451491,0.692614,0.902614,0.5,0.0,1.0,0.0,6.0,linear
265,84476,32555,32555,0.260328,0.44971,0.692716,0.902845,0.5,0.0,1.0,0.0,6.0,linear
266,84452,32495,32495,0.261108,0.451639,0.692963,0.90269,0.5,0.0,1.0,0.0,6.0,linear
267,84594,32195,32195,0.2617,0.453018,0.694906,0.903507,0.5,0.0,1.0,0.0,6.0,linear
268,84537,32343,32343,0.260609,0.4507,0.694787,0.90466,0.5,0.0,1.0,0.0,6.0,linear
269,84361,32595,32595,0.259785,0.44978,0.696521,0.905851,0.5,0.0,1.0,0.0,6.0,linear
270,84809,32809,32809,0.261147,0.451444,0.697298,0.906905,0.5,0.0,1.0,0.0,6.0,linear
271,84714,32769,32769,0.2614,0.452099,0.698072,0.906675,0.5,0.0,1.0,0.0,6.0,linear
272,84791,32735,32735,0.260459,0.451046,0.698599,0.905734,0.5,0.0,1.0,0.0,6.0,linear
273,84802,32768,32768,0.262235,0.453512,0.698768,0.905725,0.5,0.0,1.0,0.0,6.0,linear
274,84649,32842,32842,0.262862,0.454957,0.698673,0.905628,0.5,0.0,1.0,0.0,6.0,linear
275,84030,32496,32496,0.263568,0.455926,0.698713,0.905415,0.5,0.0,1.0,0.0,6.0,linear
276,84027,32466,32466,0.262888,0.455137,0.699351,0.905918,0.5,0.0,1.0,0.0,6.0,linear
277,83826,32273,32273,0.262596,0.45467,0.699372,0.905045,0.5,0.0,1.0,0.0,6.0,linear
278,84047,32236,32236,0.262035,0.454097,0.699231,0.904556,0.5,0.0,1.0,0.0,6.0,linear
279,84560,32521,32521,0.263067,0.455807,0.700552,0.905667,0.5,0.0,1.0,0.0,6.0,linear
280,84796,32754,32754,0.262672,0.454751,0.700664,0.906318,0.5,0.0,1.0,0.0,6.0,linear
281,84354,32720,32720,0.265213,0.459411,0.703121,0.908245,0.5,0.0,1.0,0.0,6.0,linear
282,84552,32459,32459,0.265493,0.459918,0.70328,0.909505,0.5,0.0,1.0,0.0,6.0,linear
283,84163,32272,32272,0.264166,0.457593,0.703147,0.910078,0.5,0.0,1.0,0.0,6.0,linear
284,84389,32475,32475,0.265115,0.458774,0.703772,0.91102,0.5,0.0,1.0,0.0,6.0,linear
285,84294,32262,32262,0.266284,0.460393,0.70401,0.910937,0.5,0.0,1.0,0.0,6.0,linear
286,84044,32122,32122,0.265481,0.459797,0.704659,0.91006,0.5,0.0,1.0,0.0,6.0,linear
287,84283,31985,31985,0.266639,0.461662,0.705673,0.910182,0.5,0.0,1.0,0.0,6.0,linear
288,83902,31891,31891,0.267482,0.463788,0.706791,0.910972,0.5,0.0,1.0,0.0,6.0,linear
289,83470,31723,31723,0.268498,0.466292,0.707264,0.911476,0.5,0.0,1.0,0.0,6.0,linear
290,83744,31679,31679,0.268254,0.465717,0.706463,0.910831,0.5,0.0,1.0,0.0,6.0,linear
291,84128,31687,31687,0.268242,0.46598,0.707329,0.911469,0.5,0.0,1.0,0.0,6.0,linear
292,84426,31671,31671,0.268474,0.465447,0.708451,0.911936,0.5,0.0,1.0,0.0,6.0,linear
293,84050,31717,31717,0.266669,0.462038,0.707359,0.909889,0.5,0.0,1.0,0.0,6.0,linear
294,83846,31802,31802,0.264264,0.457648,0.706569,0.909218,0.5,0.0,1.0,0.0,6.0,linear
295,84248,32222,32222,0.2647,0.45916,0.707115,0.909865,0.5,0.0,1.0,0.0,6.0,linear
296,84357,32069,32069,0.264564,0.458696,0.707532,0.910765,0.5,0.0,1.0,0.0,6.0,linear
297,84499,32192,32192,0.265635,0.460631,0.70809,0.91106,0.5,0.0,1.0,0.0,6.0,linear
298,84441,32074,32074,0.265887,0.460563,0.708522,0.912082,0.5,0.0,1.0,0.0,6.0,linear
299,84139,32123,32123,0.264779,0.458802,0.70877,0.912156,0.5,0.0,1.0,0.0,6.0,linear
300,84191,32311,32311,0.264776,0.459303,0.708867,0.911886,0.5,0.0,1.0,0.0,6.0,linear
301,84044,32138,32138,0.265416,0.459364,0.710424,0.913125,0.5,0.0,1.0,0.0,6.0,linear
302,84039,32158,32158,0.266726,0.46238,0.710838,0.913755,0.5,0.0,1.0,0.0,6.0,linear
303,83922,32122,32122,0.267657,0.464089,0.711672,0.914408,0.5,0.0,1.0,0.0,6.0,linear
304,83917,31806,31806,0.267273,0.463143,0.711769,0.914392,0.5,0.0,1.0,0.0,6.0,linear
305,83656,31619,31619,0.266334,0.461712,0.712737,0.913968,0.5,0.0,1.0,0.0,6.0,linear
306,84026,31788,31788,0.266256,0.461749,0.713063,0.913547,0.5,0.0,1.0,0.0,6.0,linear
307,83737,31835,31835,0.265227,0.459232,0.713426,0.91245,0.5,0.0,1.0,0.0,6.0,linear
308,84382,32092,32092,0.265226,0.45941,0.713536,0.913063,0.5,0.0,1.0,0.0,6.0,linear
309,84762,32125,32125,0.265559,0.459265,0.715392,0.91457,0.5,0.0,1.0,0.0,6.0,linear
310,84313,31964,31964,0.2666,0.461918,0.714801,0.914882,0.5,0.0,1.0,0.0,6.0,linear
311,83678,31823,31823,0.266868,0.462937,0.715783,0.91503,0.5,0.0,1.0,0.0,6.0,linear
312,83602,31684,31684,0.267343,0.462961,0.715264,0.915382,0.5,0.0,1.0,0.0,6.0,linear
313,83660,31783,31783,0.265479,0.459586,0.714162,0.91491,0.5,0.0,1.0,0.0,6.0,linear
314,83917,31992,31992,0.264666,0.458228,0.7153,0.915771,0.5,0.0,1.0,0.0,6.0,linear
315,84140,32089,32089,0.264526,0.458341,0.714714,0.916148,0.5,0.0,1.0,0.0,6.0,linear
316,84554,32377,32377,0.263793,0.457063,0.715339,0.916178,0.5,0.0,1.0,0.0,6.0,linear
317,84639,32436,32436,0.265851,0.460725,0.716729,0.916641,0.5,0.0,1.0,0.0,6.0,linear

