generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,81628,45864,45864,0.0792145,0.138775,0.106948,0.18887,0.5,0.0,0.25,0.0,6.0,linear
40,81740,46170,46170,0.0797806,0.140004,0.109307,0.19322,0.5,0.0,0.25,0.0,6.0,linear
41,82365,46275,46275,0.0797229,0.139756,0.112076,0.197885,0.5,0.0,0.25,0.0,6.0,linear
42,82331,46294,46294,0.0792983,0.139181,0.113703,0.201049,0.5,0.0,0.25,0.0,6.0,linear
43,81839,46363,46363,0.0798831,0.139984,0.115954,0.204827,0.5,0.0,0.25,0.0,6.0,linear
44,81733,46339,46339,0.0791578,0.138887,0.117627,0.208048,0.5,0.0,0.25,0.0,6.0,linear
45,81536,46300,46300,0.0788168,0.137808,0.119892,0.211762,0.5,0.0,0.25,0.0,6.0,linear
46,81468,46072,46072,0.0791278,0.138181,0.122195,0.215335,0.5,0.0,0.25,0.0,6.0,linear
47,81386,45953,45953,0.0792576,0.138997,0.123903,0.218952,0.5,0.0,0.25,0.0,6.0,linear
48,82176,46302,46302,0.0791307,0.13882,0.125729,0.222399,0.5,0.0,0.25,0.0,6.0,linear
49,82503,46645,46645,0.0785537,0.137568,0.127022,0.224735,0.5,0.0,0.25,0.0,6.0,linear
50,82112,46475,46475,0.0797522,0.139905,0.130235,0.230829,0.5,0.0,0.25,0.0,6.0,linear
51,81917,46581,46581,0.0795885,0.138993,0.133496,0.236006,0.5,0.0,0.25,0.0,6.0,linear
52,81633,46386,46386,0.0803821,0.140821,0.135906,0.241295,0.5,0.0,0.25,0.0,6.0,linear
53,81430,46072,46072,0.0804104,0.140893,0.138029,0.244657,0.5,0.0,0.25,0.0,6.0,linear
54,81567,46074,46074,0.0798779,0.140209,0.139727,0.247448,0.5,0.0,0.25,0.0,6.0,linear
55,81859,46155,46155,0.079926,0.14054,0.142186,0.251547,0.5,0.0,0.25,0.0,6.0,linear
56,82536,46279,46279,0.0801649,0.14061,0.14373,0.253966,0.5,0.0,0.25,0.0,6.0,linear
57,82224,46330,46330,0.0801574,0.140952,0.145228,0.257139,0.5,0.0,0.25,0.0,6.0,linear
58,81928,46265,46265,0.0790514,0.138654,0.146319,0.258675,0.5,0.0,0.25,0.0,6.0,linear
59,81925,46421,46421,0.0794129,0.138904,0.14862,0.262391,0.5,0.0,0.25,0.0,6.0,linear
60,80882,45803,45803,0.079057,0.138894,0.149029,0.26373,0.5,0.0,0.25,0.0,6.0,linear
61,81175,45932,45932,0.079179,0.139084,0.150735,0.267038,0.5,0.0,0.25,0.0,6.0,linear
62,82084,46291,46291,0.0803646,0.141192,0.153387,0.271486,0.5,0.0,0.25,0.0,6.0,linear
63,81890,46230,46230,0.0793585,0.139044,0.154353,0.273192,0.5,0.0,0.25,0.0,6.0,linear
64,81362,46077,46077,0.0801968,0.14061,0.157033,0.277287,0.5,0.0,0.25,0.0,6.0,linear
65,81676,46198,46198,0.0793597,0.13899,0.158501,0.279202,0.5,0.0,0.25,0.0,6.0,linear
66,81409,46060,46060,0.0793286,0.138964,0.160934,0.283387,0.5,0.0,0.25,0.0,6.0,linear
67,81598,46120,46120,0.0793097,0.138973,0.162526,0.286317,0.5,0.0,0.25,0.0,6.0,linear
68,81475,46103,46103,0.0809088,0.141851,0.165192,0.290745,0.5,0.0,0.25,0.0,6.0,linear
69,81949,46394,46394,0.0816559,0.143527,0.168196,0.296331,0.5,0.0,0.25,0.0,6.0,linear
70,82831,46566,46566,0.0804087,0.141217,0.169095,0.297527,0.5,0.0,0.25,0.0,6.0,linear
71,81267,45811,45811,0.0804281,0.141527,0.170848,0.300507,0.5,0.0,0.25,0.0,6.0,linear
72,81247,45742,45742,0.0817244,0.143728,0.173365,0.30419,0.5,0.0,0.25,0.0,6.0,linear
73,82664,46369,46369,0.081107,0.142742,0.17354,0.304689,0.5,0.0,0.25,0.0,6.0,linear
74,82903,46451,46451,0.0802345,0.140732,0.175466,0.307426,0.5,0.0,0.25,0.0,6.0,linear
75,82110,45967,45967,0.0807997,0.141956,0.17648,0.309361,0.5,0.0,0.25,0.0,6.0,linear
76,81079,45734,45734,0.0802406,0.140661,0.178399,0.312546,0.5,0.0,0.25,0.0,6.0,linear
77,81836,46072,46072,0.080991,0.142373,0.180904,0.317768,0.5,0.0,0.25,0.0,6.0,linear
78,81986,46159,46159,0.0806704,0.141751,0.181083,0.318513,0.5,0.0,0.25,0.0,6.0,linear
79,81508,46072,46072,0.079495,0.140212,0.182142,0.321043,0.5,0.0,0.25,0.0,6.0,linear
80,81658,46198,46198,0.0805545,0.142306,0.184204,0.3239,0.5,0.0,0.25,0.0,6.0,linear
81,81567,45888,45888,0.081893,0.144092,0.186615,0.327346,0.5,0.0,0.25,0.0,6.0,linear
82,81511,45937,45937,0.0817618,0.143794,0.188615,0.32982,0.5,0.0,0.25,0.0,6.0,linear
83,81218,45789,45789,0.0824968,0.145446,0.189916,0.331757,0.5,0.0,0.25,0.0,6.0,linear
84,81686,46064,46064,0.0823766,0.145066,0.191178,0.333869,0.5,0.0,0.25,0.0,6.0,linear
85,82524,46484,46484,0.082182,0.144737,0.192942,0.336681,0.5,0.0,0.25,0.0,6.0,linear
86,81760,46173,46173,0.081426,0.142784,0.194356,0.338597,0.5,0.0,0.25,0.0,6.0,linear
87,81244,45991,45991,0.0822089,0.14463,0.1964,0.342225,0.5,0.0,0.25,0.0,6.0,linear
88,81678,45978,45978,0.0820624,0.144395,0.197363,0.34451,0.5,0.0,0.25,0.0,6.0,linear
89,81498,45774,45774,0.0817256,0.144037,0.199562,0.347828,0.5,0.0,0.25,0.0,6.0,linear
90,81788,45623,45623,0.0815345,0.143299,0.201061,0.350281,0.5,0.0,0.25,0.0,6.0,linear
91,81204,45538,45538,0.0817001,0.143949,0.20383,0.354624,0.5,0.0,0.25,0.0,6.0,linear
92,81952,46042,46042,0.080484,0.141446,0.204335,0.356006,0.5,0.0,0.25,0.0,6.0,linear
93,81714,46191,46191,0.0805445,0.14168,0.206135,0.358786,0.5,0.0,0.25,0.0,6.0,linear
94,81789,46095,46095,0.0809702,0.142615,0.20767,0.361966,0.5,0.0,0.25,0.0,6.0,linear
95,81359,46100,46100,0.0804411,0.141636,0.207833,0.362244,0.5,0.0,0.25,0.0,6.0,linear
96,81555,46332,46332,0.080919,0.142329,0.20924,0.364442,0.5,0.0,0.25,0.0,6.0,linear
97,81734,46212,46212,0.0806969,0.141863,0.211488,0.367749,0.5,0.0,0.25,0.0,6.0,linear
98,81022,45565,45565,0.0813145,0.142357,0.213873,0.370815,0.5,0.0,0.25,0.0,6.0,linear
99,80887,45493,45493,0.0811287,0.142679,0.216034,0.374692,0.5,0.0,0.25,0.0,6.0,linear
100,81669,45941,45941,0.0820445,0.144217,0.219204,0.379709,0.5,0.0,0.25,0.0,6.0,linear
101,82265,46152,46152,0.082065,0.144418,0.219878,0.381076,0.5,0.0,0.25,0.0,6.0,linear
102,82254,46387,46387,0.0806604,0.142023,0.220665,0.382565,0.5,0.0,0.25,0.0,6.0,linear
103,82095,46318,46318,0.0810042,0.142675,0.221347,0.384284,0.5,0.0,0.25,0.0,6.0,linear
104,81085,45797,45797,0.0817913,0.143428,0.223611,0.387509,0.5,0.0,0.25,0.0,6.0,linear
105,80886,45674,45674,0.080713,0.141538,0.225122,0.389806,0.5,0.0,0.25,0.0,6.0,linear
106,80912,45809,45809,0.0810087,0.142703,0.226447,0.391858,0.5,0.0,0.25,0.0,6.0,linear
107,81723,45992,45992,0.0828231,0.146143,0.229365,0.396704,0.5,0.0,0.25,0.0,6.0,linear
108,82151,46086,46086,0.0837852,0.147451,0.23121,0.399394,0.5,0.0,0.25,0.0,6.0,linear
109,81927,46027,46027,0.0817737,0.14413,0.229776,0.398245,0.5,0.0,0.25,0.0,6.0,linear
110,81698,45982,45982,0.0815667,0.143456,0.231147,0.4,0.5,0.0,0.25,0.0,6.0,linear
111,81307,45854,45854,0.0821614,0.144706,0.233328,0.403034,0.5,0.0,0.25,0.0,6.0,linear
112,80901,45659,45659,0.0820948,0.144556,0.234522,0.404717,0.5,0.0,0.25,0.0,6.0,linear
113,81189,45570,45570,0.0821703,0.144925,0.235064,0.4056,0.5,0.0,0.25,0.0,6.0,linear
114,82388,46145,46145,0.0818806,0.144588,0.235913,0.407349,0.5,0.0,0.25,0.0,6.0,linear
115,82609,46444,46444,0.0814707,0.143816,0.236095,0.407825,0.5,0.0,0.25,0.0,6.0,linear
116,81957,46118,46118,0.0815258,0.143091,0.238685,0.410595,0.5,0.0,0.25,0.0,6.0,linear
117,80851,45757,45757,0.0815369,0.143332,0.239899,0.411998,0.5,0.0,0.25,0.0,6.0,linear
118,80623,45474,45474,0.0819479,0.14451,0.240974,0.413737,0.5,0.0,0.25,0.0,6.0,linear
119,81908,46001,46001,0.0820258,0.144451,0.242228,0.416028,0.5,0.0,0.25,0.0,6.0,linear
120,82394,46394,46394,0.0820944,0.144337,0.243322,0.417901,0.5,0.0,0.25,0.0,6.0,linear
121,81718,46259,46259,0.0817321,0.143499,0.245275,0.421042,0.5,0.0,0.25,0.0,6.0,linear
122,81244,46171,46171,0.0820501,0.144311,0.246172,0.423096,0.5,0.0,0.25,0.0,6.0,linear
123,81212,45968,45968,0.0819525,0.144139,0.248193,0.42553,0.5,0.0,0.25,0.0,6.0,linear
124,81501,46014,46014,0.08222,0.144899,0.249586,0.427711,0.5,0.0,0.25,0.0,6.0,linear
125,81837,45839,45839,0.0827304,0.146053,0.251665,0.431227,0.5,0.0,0.25,0.0,6.0,linear
126,81287,45505,45505,0.0827903,0.146067,0.253023,0.432363,0.5,0.0,0.25,0.0,6.0,linear
127,81398,45655,45655,0.0817371,0.144381,0.254303,0.434467,0.5,0.0,0.25,0.0,6.0,linear
128,81947,45973,45973,0.0824953,0.145578,0.25717,0.438491,0.5,0.0,0.25,0.0,6.0,linear
129,82076,46000,46000,0.0821761,0.145097,0.258114,0.440503,0.5,0.0,0.25,0.0,6.0,linear
130,81272,45631,45631,0.0829339,0.146547,0.258679,0.442554,0.5,0.0,0.25,0.0,6.0,linear
131,81997,45821,45821,0.0842123,0.14828,0.260861,0.445297,0.5,0.0,0.25,0.0,6.0,linear
132,81875,45915,45915,0.0831706,0.146809,0.261265,0.445975,0.5,0.0,0.25,0.0,6.0,linear
133,81646,45842,45842,0.0823645,0.145242,0.260138,0.4433,0.5,0.0,0.25,0.0,6.0,linear
134,81484,45722,45722,0.0818471,0.144147,0.260951,0.444375,0.5,0.0,0.25,0.0,6.0,linear
135,81824,45944,45944,0.0820946,0.144675,0.262024,0.446068,0.5,0.0,0.25,0.0,6.0,linear
136,82224,45970,45970,0.0830934,0.146602,0.262739,0.446863,0.5,0.0,0.25,0.0,6.0,linear
137,81821,45882,45882,0.083671,0.147908,0.263142,0.447992,0.5,0.0,0.25,0.0,6.0,linear
138,81707,45727,45727,0.0819809,0.144934,0.263802,0.449908,0.5,0.0,0.25,0.0,6.0,linear
139,81237,45561,45561,0.082509,0.145626,0.265385,0.452081,0.5,0.0,0.25,0.0,6.0,linear
140,81455,45688,45688,0.082808,0.146256,0.267254,0.455024,0.5,0.0,0.25,0.0,6.0,linear
141,82422,46012,46012,0.0818012,0.144364,0.26807,0.456038,0.5,0.0,0.25,0.0,6.0,linear
142,82180,46201,46201,0.081535,0.143731,0.269191,0.456752,0.5,0.0,0.25,0.0,6.0,linear
143,81520,46061,46061,0.0806515,0.142293,0.270015,0.458553,0.5,0.0,0.25,0.0,6.0,linear
144,81122,45919,45919,0.081088,0.14305,0.27157,0.460594,0.5,0.0,0.25,0.0,6.0,linear
145,81590,46167,46167,0.0819613,0.144422,0.273435,0.46352,0.5,0.0,0.25,0.0,6.0,linear
146,82057,46152,46152,0.0819817,0.144465,0.273378,0.463634,0.5,0.0,0.25,0.0,6.0,linear
147,80442,45403,45403,0.0823431,0.144971,0.274694,0.466005,0.5,0.0,0.25,0.0,6.0,linear
148,81177,45722,45722,0.0828805,0.146104,0.277614,0.469777,0.5,0.0,0.25,0.0,6.0,linear
149,82400,46112,46112,0.0815521,0.143331,0.278799,0.471149,0.5,0.0,0.25,0.0,6.0,linear
150,82390,46274,46274,0.0820314,0.144306,0.28083,0.474377,0.5,0.0,0.25,0.0,6.0,linear
151,81860,46103,46103,0.0823731,0.144658,0.282628,0.476889,0.5,0.0,0.25,0.0,6.0,linear
152,80876,45834,45834,0.0824182,0.144807,0.28278,0.476405,0.5,0.0,0.25,0.0,6.0,linear
153,81000,45752,45752,0.0812961,0.143257,0.283574,0.478481,0.5,0.0,0.25,0.0,6.0,linear
154,81044,45688,45688,0.0805951,0.14196,0.283649,0.479234,0.5,0.0,0.25,0.0,6.0,linear
155,81392,45824,45824,0.0810942,0.142772,0.285313,0.482201,0.5,0.0,0.25,0.0,6.0,linear
156,81968,45928,45928,0.0811249,0.142734,0.28655,0.483621,0.5,0.0,0.25,0.0,6.0,linear
157,81496,45913,45913,0.0808721,0.142135,0.286863,0.483623,0.5,0.0,0.25,0.0,6.0,linear
158,81879,46198,46198,0.081701,0.143589,0.289194,0.486468,0.5,0.0,0.25,0.0,6.0,linear
159,82256,46384,46384,0.0823193,0.144495,0.290663,0.489157,0.5,0.0,0.25,0.0,6.0,linear
160,81164,45855,45855,0.0816567,0.143342,0.291321,0.49015,0.5,0.0,0.25,0.0,6.0,linear
161,80726,45571,45571,0.0829492,0.146109,0.293398,0.492345,0.5,0.0,0.25,0.0,6.0,linear
162,81408,45703,45703,0.0834878,0.147258,0.295205,0.494525,0.5,0.0,0.25,0.0,6.0,linear
163,81926,45781,45781,0.0830316,0.146281,0.295987,0.495132,0.5,0.0,0.25,0.0,6.0,linear
164,82025,45935,45935,0.0835767,0.147106,0.297552,0.497917,0.5,0.0,0.25,0.0,6.0,linear
165,82134,46196,46196,0.0835157,0.146846,0.298965,0.49947,0.5,0.0,0.25,0.0,6.0,linear
166,81495,45944,45944,0.0837251,0.147414,0.301143,0.50314,0.5,0.0,0.25,0.0,6.0,linear
167,81863,45952,45952,0.0835313,0.147328,0.302351,0.50411,0.5,0.0,0.25,0.0,6.0,linear
168,81570,45810,45810,0.0844232,0.149146,0.304406,0.507669,0.5,0.0,0.25,0.0,6.0,linear
169,81374,45814,45814,0.0849075,0.149969,0.304646,0.50849,0.5,0.0,0.25,0.0,6.0,linear
170,81553,45864,45864,0.0838686,0.148214,0.303291,0.506419,0.5,0.0,0.25,0.0,6.0,linear
171,81527,45726,45726,0.0847528,0.15004,0.305612,0.510037,0.5,0.0,0.25,0.0,6.0,linear
172,81681,45823,45823,0.0848912,0.150153,0.306725,0.512039,0.5,0.0,0.25,0.0,6.0,linear
173,80811,45401,45401,0.0854364,0.151142,0.308839,0.514979,0.5,0.0,0.25,0.0,6.0,linear
174,81187,45301,45301,0.0851063,0.150709,0.310708,0.517606,0.5,0.0,0.25,0.0,6.0,linear
175,82206,45874,45874,0.0840487,0.148518,0.311199,0.517836,0.5,0.0,0.25,0.0,6.0,linear
176,82494,46175,46175,0.0847071,0.149709,0.312612,0.520219,0.5,0.0,0.25,0.0,6.0,linear
177,81771,45884,45884,0.0852827,0.150706,0.314166,0.522514,0.5,0.0,0.25,0.0,6.0,linear
178,81953,46040,46040,0.085117,0.150713,0.315656,0.523676,0.5,0.0,0.25,0.0,6.0,linear
179,82081,45905,45905,0.0855343,0.151254,0.316877,0.525581,0.5,0.0,0.25,0.0,6.0,linear
180,81218,45513,45513,0.0856277,0.151459,0.318243,0.527294,0.5,0.0,0.25,0.0,6.0,linear
181,81049,45301,45301,0.0852575,0.150887,0.319133,0.527311,0.5,0.0,0.25,0.0,6.0,linear
182,81882,45801,45801,0.0846225,0.150042,0.319348,0.52783,0.5,0.0,0.25,0.0,6.0,linear
183,82826,46344,46344,0.0842331,0.149603,0.320008,0.529923,0.5,0.0,0.25,0.0,6.0,linear
184,82078,46139,46139,0.0850653,0.150933,0.322269,0.534029,0.5,0.0,0.25,0.0,6.0,linear
185,81310,45631,45631,0.0849569,0.150361,0.323392,0.535257,0.5,0.0,0.25,0.0,6.0,linear
186,80634,45434,45434,0.0854,0.151301,0.32529,0.537891,0.5,0.0,0.25,0.0,6.0,linear
187,81064,45420,45420,0.0860147,0.152244,0.325963,0.537672,0.5,0.0,0.25,0.0,6.0,linear
188,81529,45550,45550,0.0851779,0.150697,0.327172,0.539625,0.5,0.0,0.25,0.0,6.0,linear
189,81546,45358,45358,0.0863924,0.152834,0.328158,0.542419,0.5,0.0,0.25,0.0,6.0,linear
190,82187,45847,45847,0.0849038,0.150687,0.327793,0.542855,0.5,0.0,0.25,0.0,6.0,linear
191,82486,46110,46110,0.0847251,0.149842,0.329864,0.544797,0.5,0.0,0.25,0.0,6.0,linear
192,82203,45991,45991,0.0846023,0.149753,0.331442,0.546207,0.5,0.0,0.25,0.0,6.0,linear
193,81980,45975,45975,0.0839727,0.148238,0.332865,0.54832,0.5,0.0,0.25,0.0,6.0,linear
194,81289,45562,45562,0.0847649,0.149783,0.3346,0.550493,0.5,0.0,0.25,0.0,6.0,linear
195,81273,45557,45557,0.0842547,0.149323,0.335621,0.551623,0.5,0.0,0.25,0.0,6.0,linear
196,81641,45918,45918,0.0845593,0.149971,0.336321,0.552276,0.5,0.0,0.25,0.0,6.0,linear
197,82653,46418,46418,0.0841779,0.149105,0.336202,0.551336,0.5,0.0,0.25,0.0,6.0,linear
198,81689,46022,46022,0.0853579,0.151038,0.338017,0.553367,0.5,0.0,0.25,0.0,6.0,linear
199,81323,45678,45678,0.0852088,0.150642,0.339383,0.556115,0.5,0.0,0.25,0.0,6.0,linear
200,80680,45388,45388,0.0858222,0.151928,0.339918,0.55617,0.5,0.0,0.25,0.0,6.0,linear
201,81242,45301,45301,0.0859753,0.152013,0.341649,0.558786,0.5,0.0,0.25,0.0,6.0,linear
202,81782,45792,45792,0.0863346,0.153045,0.342182,0.560016,0.5,0.0,0.25,0.0,6.0,linear
203,82487,46000,46000,0.0850113,0.150873,0.342445,0.560547,0.5,0.0,0.25,0.0,6.0,linear
204,82544,46188,46188,0.0840024,0.148834,0.343185,0.561632,0.5,0.0,0.25,0.0,6.0,linear
205,81495,45913,45913,0.0831359,0.146992,0.344126,0.562562,0.5,0.0,0.25,0.0,6.0,linear
206,81519,45835,45835,0.0842425,0.149199,0.346189,0.565518,0.5,0.0,0.25,0.0,6.0,linear
207,81879,45800,45800,0.0840338,0.148038,0.346948,0.567257,0.5,0.0,0.25,0.0,6.0,linear
208,81584,45710,45710,0.0837471,0.14778,0.348322,0.568343,0.5,0.0,0.25,0.0,6.0,linear
209,81418,45479,45479,0.0836603,0.148031,0.350285,0.570265,0.5,0.0,0.25,0.0,6.0,linear
210,81532,45986,45986,0.0841359,0.148427,0.352,0.572504,0.5,0.0,0.25,0.0,6.0,linear
211,81226,45705,45705,0.0838716,0.148332,0.353904,0.575295,0.5,0.0,0.25,0.0,6.0,linear
212,81621,46000,46000,0.0841309,0.148488,0.355639,0.576769,0.5,0.0,0.25,0.0,6.0,linear
213,81936,45974,45974,0.0846409,0.14909,0.357491,0.578307,0.5,0.0,0.25,0.0,6.0,linear
214,81406,45953,45953,0.0837701,0.148238,0.359378,0.58192,0.5,0.0,0.25,0.0,6.0,linear
215,80713,45405,45405,0.0843569,0.149078,0.360189,0.582569,0.5,0.0,0.25,0.0,6.0,linear
216,81259,45617,45617,0.0850214,0.150026,0.361316,0.583468,0.5,0.0,0.25,0.0,6.0,linear
217,82851,46245,46245,0.0844204,0.149389,0.361775,0.585045,0.5,0.0,0.25,0.0,6.0,linear
218,82308,46089,46089,0.0847389,0.150128,0.363429,0.587227,0.5,0.0,0.25,0.0,6.0,linear
219,81475,45932,45932,0.0831846,0.146454,0.363766,0.587969,0.5,0.0,0.25,0.0,6.0,linear
220,80819,45504,45504,0.0846032,0.149193,0.365193,0.589744,0.5,0.0,0.25,0.0,6.0,linear
221,81671,45952,45952,0.083668,0.148188,0.364471,0.588994,0.5,0.0,0.25,0.0,6.0,linear
222,82543,45961,45961,0.0833708,0.147459,0.364437,0.589316,0.5,0.0,0.25,0.0,6.0,linear
223,81960,45632,45632,0.0838191,0.147898,0.365358,0.589609,0.5,0.0,0.25,0.0,6.0,linear
224,81366,45510,45510,0.0828189,0.14624,0.365005,0.58904,0.5,0.0,0.25,0.0,6.0,linear
225,81785,45894,45894,0.0831875,0.146927,0.365893,0.590378,0.5,0.0,0.25,0.0,6.0,linear
226,82071,46249,46249,0.0837277,0.148068,0.367727,0.59288,0.5,0.0,0.25,0.0,6.0,linear
227,81806,45993,45993,0.0827303,0.146495,0.36834,0.593243,0.5,0.0,0.25,0.0,6.0,linear
228,81396,45756,45756,0.0833661,0.147297,0.369225,0.5938,0.5,0.0,0.25,0.0,6.0,linear
229,81201,45535,45535,0.0836574,0.147965,0.369502,0.593516,0.5,0.0,0.25,0.0,6.0,linear
230,81298,45551,45551,0.0843123,0.149077,0.37024,0.595943,0.5,0.0,0.25,0.0,6.0,linear
231,81508,45619,45619,0.0852111,0.150922,0.371921,0.598787,0.5,0.0,0.25,0.0,6.0,linear
232,82418,46288,46288,0.0842174,0.149389,0.371985,0.599571,0.5,0.0,0.25,0.0,6.0,linear
233,82195,46303,46303,0.0843079,0.149319,0.371603,0.598405,0.5,0.0,0.25,0.0,6.0,linear
234,81604,46074,46074,0.0850714,0.150587,0.373709,0.6013,0.5,0.0,0.25,0.0,6.0,linear
235,81303,45802,45802,0.0848595,0.150686,0.372553,0.599949,0.5,0.0,0.25,0.0,6.0,linear
236,80670,45368,45368,0.0850832,0.150773,0.374752,0.602535,0.5,0.0,0.25,0.0,6.0,linear
237,81122,45365,45365,0.085537,0.151057,0.374541,0.601625,0.5,0.0,0.25,0.0,6.0,linear
238,81507,45410,45410,0.0836995,0.147703,0.375292,0.603849,0.5,0.0,0.25,0.0,6.0,linear
239,82329,45829,45829,0.0837439,0.147936,0.376903,0.605088,0.5,0.0,0.25,0.0,6.0,linear
240,82624,46132,46132,0.0832002,0.147032,0.378278,0.606364,0.5,0.0,0.25,0.0,6.0,linear
241,81827,45799,45799,0.0832784,0.146948,0.380002,0.608415,0.5,0.0,0.25,0.0,6.0,linear
242,81542,45770,45770,0.0830984,0.146767,0.381522,0.609801,0.5,0.0,0.25,0.0,6.0,linear
243,81915,45944,45944,0.0819746,0.144567,0.382151,0.611139,0.5,0.0,0.25,0.0,6.0,linear
244,81496,45743,45743,0.0829126,0.146351,0.384254,0.613931,0.5,0.0,0.25,0.0,6.0,linear
245,81098,45601,45601,0.0832197,0.146692,0.38618,0.616359,0.5,0.0,0.25,0.0,6.0,linear
246,81015,45630,45630,0.0832229,0.146591,0.38706,0.617919,0.5,0.0,0.25,0.0,6.0,linear
247,81337,45924,45924,0.0833283,0.147722,0.387601,0.618786,0.5,0.0,0.25,0.0,6.0,linear
248,81721,45992,45992,0.0829395,0.146374,0.387527,0.618199,0.5,0.0,0.25,0.0,6.0,linear
249,81148,45703,45703,0.0844366,0.149319,0.390849,0.621886,0.5,0.0,0.25,0.0,6.0,linear
250,81568,45865,45865,0.0843214,0.148983,0.391257,0.622107,0.5,0.0,0.25,0.0,6.0,linear
251,82050,45857,45857,0.0844508,0.149476,0.392019,0.622877,0.5,0.0,0.25,0.0,6.0,linear
252,81676,45610,45610,0.0844399,0.149387,0.394105,0.625257,0.5,0.0,0.25,0.0,6.0,linear
