generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
135,96400,30586,30586,0.347747,0.533498,0.655746,0.865749,0.5,0.0,2.5,0.0,6.0,linear
136,96560,30607,30607,0.348222,0.533957,0.657518,0.867216,0.5,0.0,2.5,0.0,6.0,linear
137,96210,30550,30550,0.347636,0.533935,0.6579,0.8679,0.5,0.0,2.5,0.0,6.0,linear
138,96138,30391,30391,0.347573,0.533946,0.658364,0.868738,0.5,0.0,2.5,0.0,6.0,linear
139,96265,30490,30490,0.347176,0.532453,0.658847,0.868897,0.5,0.0,2.5,0.0,6.0,linear
140,96109,30493,30493,0.34688,0.532434,0.659596,0.869675,0.5,0.0,2.5,0.0,6.0,linear
141,96299,30482,30482,0.346721,0.531646,0.660491,0.8705,0.5,0.0,2.5,0.0,6.0,linear
142,96390,30566,30566,0.346153,0.5315,0.662882,0.872927,0.5,0.0,2.5,0.0,6.0,linear
143,96521,30517,30517,0.346522,0.532641,0.664947,0.874539,0.5,0.0,2.5,0.0,6.0,linear
144,96386,30396,30396,0.348029,0.534557,0.666233,0.875286,0.5,0.0,2.5,0.0,6.0,linear
145,96168,30313,30313,0.348995,0.535305,0.666704,0.875832,0.5,0.0,2.5,0.0,6.0,linear
146,95871,30283,30283,0.348473,0.534604,0.668229,0.876529,0.5,0.0,2.5,0.0,6.0,linear
147,96127,30403,30403,0.348267,0.534979,0.668241,0.876289,0.5,0.0,2.5,0.0,6.0,linear
148,96016,30420,30420,0.347966,0.53406,0.670851,0.877476,0.5,0.0,2.5,0.0,6.0,linear
149,96388,30385,30385,0.348213,0.534055,0.671616,0.878025,0.5,0.0,2.5,0.0,6.0,linear
150,96088,30285,30285,0.347867,0.534743,0.673107,0.87986,0.5,0.0,2.5,0.0,6.0,linear
151,95945,30317,30317,0.348708,0.535996,0.675104,0.881369,0.5,0.0,2.5,0.0,6.0,linear
152,96066,30216,30216,0.349231,0.536849,0.677111,0.882671,0.5,0.0,2.5,0.0,6.0,linear
153,96202,30245,30245,0.350066,0.538035,0.678085,0.882478,0.5,0.0,2.5,0.0,6.0,linear
154,95993,30119,30119,0.349843,0.537798,0.679781,0.883474,0.5,0.0,2.5,0.0,6.0,linear
155,95872,29994,29994,0.350851,0.53935,0.681142,0.884762,0.5,0.0,2.5,0.0,6.0,linear
156,95537,29961,29961,0.349088,0.537243,0.681903,0.885222,0.5,0.0,2.5,0.0,6.0,linear
157,95864,29941,29941,0.348926,0.5368,0.681617,0.885542,0.5,0.0,2.5,0.0,6.0,linear
158,95966,30051,30051,0.350693,0.538666,0.683547,0.887005,0.5,0.0,2.5,0.0,6.0,linear
159,95931,30064,30064,0.349141,0.536665,0.684631,0.889297,0.5,0.0,2.5,0.0,6.0,linear
160,96224,30248,30248,0.348186,0.534947,0.685735,0.889682,0.5,0.0,2.5,0.0,6.0,linear
161,95964,30356,30356,0.348509,0.53708,0.686926,0.890111,0.5,0.0,2.5,0.0,6.0,linear
162,96090,30161,30161,0.350527,0.54006,0.689583,0.892202,0.5,0.0,2.5,0.0,6.0,linear
163,95707,29975,29975,0.350189,0.53925,0.689626,0.892261,0.5,0.0,2.5,0.0,6.0,linear
164,95760,29959,29959,0.351089,0.539785,0.690333,0.892475,0.5,0.0,2.5,0.0,6.0,linear
165,95913,30086,30086,0.349244,0.535376,0.690326,0.892149,0.5,0.0,2.5,0.0,6.0,linear
166,95791,30104,30104,0.348776,0.536956,0.692408,0.893757,0.5,0.0,2.5,0.0,6.0,linear
167,96025,30063,30063,0.348515,0.535925,0.69385,0.894287,0.5,0.0,2.5,0.0,6.0,linear
168,96576,30321,30321,0.350203,0.538458,0.694885,0.895005,0.5,0.0,2.5,0.0,6.0,linear
169,96298,30279,30279,0.351144,0.53984,0.696801,0.895968,0.5,0.0,2.5,0.0,6.0,linear
170,95962,30006,30006,0.351556,0.541085,0.697581,0.897199,0.5,0.0,2.5,0.0,6.0,linear
171,95625,29885,29885,0.350911,0.539949,0.698633,0.897937,0.5,0.0,2.5,0.0,6.0,linear
172,96031,29973,29973,0.350771,0.538849,0.698679,0.897636,0.5,0.0,2.5,0.0,6.0,linear
173,95610,29891,29891,0.351309,0.53923,0.700874,0.899691,0.5,0.0,2.5,0.0,6.0,linear
174,95742,29964,29964,0.351001,0.538801,0.702258,0.900456,0.5,0.0,2.5,0.0,6.0,linear
175,96086,30066,30066,0.352603,0.543148,0.704618,0.902986,0.5,0.0,2.5,0.0,6.0,linear
176,95832,29668,29668,0.352624,0.542306,0.705337,0.902892,0.5,0.0,2.5,0.0,6.0,linear
177,95736,29722,29722,0.352136,0.541705,0.705213,0.903284,0.5,0.0,2.5,0.0,6.0,linear
178,95512,29601,29601,0.350599,0.538755,0.7055,0.903392,0.5,0.0,2.5,0.0,6.0,linear
179,95494,29696,29696,0.350705,0.538305,0.705224,0.903034,0.5,0.0,2.5,0.0,6.0,linear
180,95395,29643,29643,0.349982,0.537489,0.704359,0.902282,0.5,0.0,2.5,0.0,6.0,linear
181,95824,29942,29942,0.349566,0.536743,0.705224,0.902654,0.5,0.0,2.5,0.0,6.0,linear
182,96224,30233,30233,0.348681,0.535833,0.704407,0.902495,0.5,0.0,2.5,0.0,6.0,linear
183,96013,30132,30132,0.348868,0.536104,0.70616,0.903727,0.5,0.0,2.5,0.0,6.0,linear
184,96139,30100,30100,0.350358,0.538257,0.708862,0.905424,0.5,0.0,2.5,0.0,6.0,linear
185,96107,30064,30064,0.34982,0.538165,0.708345,0.905607,0.5,0.0,2.5,0.0,6.0,linear
186,96353,30191,30191,0.349253,0.536768,0.708147,0.904353,0.5,0.0,2.5,0.0,6.0,linear
187,96330,30118,30118,0.351173,0.539243,0.709404,0.904783,0.5,0.0,2.5,0.0,6.0,linear
188,95951,29978,29978,0.350482,0.538786,0.70966,0.905207,0.5,0.0,2.5,0.0,6.0,linear
189,95836,29993,29993,0.350505,0.539123,0.709116,0.904186,0.5,0.0,2.5,0.0,6.0,linear
190,95684,29903,29903,0.350678,0.540295,0.709263,0.9046,0.5,0.0,2.5,0.0,6.0,linear
191,95662,29777,29777,0.352843,0.542765,0.710329,0.90496,0.5,0.0,2.5,0.0,6.0,linear
192,95596,29629,29629,0.353515,0.54314,0.710105,0.904749,0.5,0.0,2.5,0.0,6.0,linear
193,95754,29850,29850,0.353307,0.544054,0.712038,0.906079,0.5,0.0,2.5,0.0,6.0,linear
194,95858,29780,29780,0.35375,0.543703,0.713814,0.907226,0.5,0.0,2.5,0.0,6.0,linear
195,95798,29644,29644,0.353974,0.543675,0.715272,0.908946,0.5,0.0,2.5,0.0,6.0,linear
196,95406,29610,29610,0.352756,0.543171,0.714658,0.909323,0.5,0.0,2.5,0.0,6.0,linear
197,95585,29566,29566,0.352017,0.541604,0.715922,0.909802,0.5,0.0,2.5,0.0,6.0,linear
198,95847,29754,29754,0.352609,0.542833,0.717432,0.911435,0.5,0.0,2.5,0.0,6.0,linear
199,95686,29611,29611,0.353263,0.543798,0.718554,0.912189,0.5,0.0,2.5,0.0,6.0,linear
200,95743,29650,29650,0.352063,0.542049,0.719373,0.912163,0.5,0.0,2.5,0.0,6.0,linear
201,95496,29594,29594,0.351487,0.541384,0.719872,0.912127,0.5,0.0,2.5,0.0,6.0,linear
202,95799,29811,29811,0.351108,0.540354,0.720698,0.912251,0.5,0.0,2.5,0.0,6.0,linear
203,95748,29768,29768,0.350068,0.53856,0.719255,0.911703,0.5,0.0,2.5,0.0,6.0,linear
204,95973,30108,30108,0.350098,0.537933,0.722448,0.913703,0.5,0.0,2.5,0.0,6.0,linear
205,95836,30010,30010,0.351548,0.54113,0.723633,0.914066,0.5,0.0,2.5,0.0,6.0,linear
206,96124,29862,29862,0.352666,0.542895,0.725905,0.915744,0.5,0.0,2.5,0.0,6.0,linear
207,95987,29704,29704,0.352138,0.541172,0.724985,0.915265,0.5,0.0,2.5,0.0,6.0,linear
208,95831,29886,29886,0.351269,0.540454,0.725872,0.916205,0.5,0.0,2.5,0.0,6.0,linear
209,95677,29983,29983,0.350499,0.539171,0.725427,0.915334,0.5,0.0,2.5,0.0,6.0,linear
210,95643,30014,30014,0.349816,0.537364,0.725619,0.914859,0.5,0.0,2.5,0.0,6.0,linear
211,96206,30167,30167,0.351185,0.540205,0.727258,0.916917,0.5,0.0,2.5,0.0,6.0,linear
212,96183,29923,29923,0.352017,0.541293,0.726391,0.916598,0.5,0.0,2.5,0.0,6.0,linear
213,96009,29903,29903,0.350859,0.539262,0.726577,0.917217,0.5,0.0,2.5,0.0,6.0,linear
214,95541,29781,29781,0.351252,0.540153,0.726817,0.916718,0.5,0.0,2.5,0.0,6.0,linear
215,95520,29631,29631,0.35021,0.538532,0.727968,0.91664,0.5,0.0,2.5,0.0,6.0,linear
216,95773,29790,29790,0.350521,0.538931,0.730434,0.917463,0.5,0.0,2.5,0.0,6.0,linear
217,95674,29760,29760,0.351362,0.540932,0.730308,0.918086,0.5,0.0,2.5,0.0,6.0,linear
218,95618,29717,29717,0.352022,0.542208,0.731646,0.919675,0.5,0.0,2.5,0.0,6.0,linear
219,95431,29541,29541,0.352979,0.543294,0.731973,0.919988,0.5,0.0,2.5,0.0,6.0,linear
220,95398,29481,29481,0.353771,0.54473,0.731738,0.921038,0.5,0.0,2.5,0.0,6.0,linear
221,95559,29493,29493,0.35409,0.544328,0.732597,0.921716,0.5,0.0,2.5,0.0,6.0,linear
222,95489,29669,29669,0.353725,0.544364,0.732514,0.921392,0.5,0.0,2.5,0.0,6.0,linear
223,95331,29661,29661,0.353778,0.544522,0.733812,0.921718,0.5,0.0,2.5,0.0,6.0,linear
224,95251,29497,29497,0.353706,0.545588,0.734094,0.921931,0.5,0.0,2.5,0.0,6.0,linear
225,95406,29411,29411,0.354304,0.547053,0.735295,0.922235,0.5,0.0,2.5,0.0,6.0,linear
226,95440,29500,29500,0.355565,0.548231,0.735553,0.922687,0.5,0.0,2.5,0.0,6.0,linear
227,95001,29530,29530,0.353761,0.544949,0.736767,0.92254,0.5,0.0,2.5,0.0,6.0,linear
228,95181,29435,29435,0.354785,0.546942,0.736679,0.92292,0.5,0.0,2.5,0.0,6.0,linear
229,96011,29614,29614,0.354453,0.546242,0.737424,0.923899,0.5,0.0,2.5,0.0,6.0,linear
230,95422,29368,29368,0.354691,0.547776,0.738192,0.924069,0.5,0.0,2.5,0.0,6.0,linear
231,95546,29373,29373,0.354749,0.546767,0.739772,0.92404,0.5,0.0,2.5,0.0,6.0,linear
232,95310,29306,29306,0.355198,0.548088,0.741696,0.92536,0.5,0.0,2.5,0.0,6.0,linear
233,95264,29310,29310,0.355637,0.548668,0.743049,0.925877,0.5,0.0,2.5,0.0,6.0,linear
234,95372,29380,29380,0.356023,0.549322,0.74379,0.926083,0.5,0.0,2.5,0.0,6.0,linear
235,95064,29195,29195,0.354345,0.545917,0.743299,0.925696,0.5,0.0,2.5,0.0,6.0,linear
236,95521,29569,29569,0.35288,0.543265,0.74342,0.92553,0.5,0.0,2.5,0.0,6.0,linear
237,95580,29711,29711,0.352156,0.541664,0.741839,0.92442,0.5,0.0,2.5,0.0,6.0,linear
238,95681,29865,29865,0.3524,0.543073,0.741853,0.92493,0.5,0.0,2.5,0.0,6.0,linear
239,95508,29638,29638,0.351957,0.541888,0.742293,0.925433,0.5,0.0,2.5,0.0,6.0,linear
240,95750,29725,29725,0.352855,0.543936,0.742432,0.925262,0.5,0.0,2.5,0.0,6.0,linear
241,95595,29680,29680,0.352671,0.543302,0.744194,0.926936,0.5,0.0,2.5,0.0,6.0,linear
242,95441,29526,29526,0.353033,0.543402,0.745535,0.92803,0.5,0.0,2.5,0.0,6.0,linear
243,95204,29428,29428,0.353487,0.544074,0.746929,0.928222,0.5,0.0,2.5,0.0,6.0,linear
244,95633,29720,29720,0.352921,0.542905,0.746735,0.928464,0.5,0.0,2.5,0.0,6.0,linear
245,95875,29838,29838,0.354419,0.545369,0.749315,0.929366,0.5,0.0,2.5,0.0,6.0,linear
246,95153,29447,29447,0.353918,0.545072,0.750462,0.9301,0.5,0.0,2.5,0.0,6.0,linear
247,95558,29507,29507,0.353858,0.545204,0.750261,0.930331,0.5,0.0,2.5,0.0,6.0,linear
248,95611,29360,29360,0.353375,0.544446,0.749679,0.929851,0.5,0.0,2.5,0.0,6.0,linear
249,95539,29402,29402,0.354065,0.545006,0.750919,0.929946,0.5,0.0,2.5,0.0,6.0,linear
250,95138,29239,29239,0.355579,0.547948,0.750011,0.929826,0.5,0.0,2.5,0.0,6.0,linear
251,94671,29135,29135,0.355774,0.548179,0.74939,0.929412,0.5,0.0,2.5,0.0,6.0,linear
252,95176,29181,29181,0.35346,0.545197,0.749053,0.929634,0.5,0.0,2.5,0.0,6.0,linear
253,95353,29377,29377,0.354025,0.544738,0.750442,0.929947,0.5,0.0,2.5,0.0,6.0,linear
254,95094,29526,29526,0.352741,0.54354,0.750314,0.928943,0.5,0.0,2.5,0.0,6.0,linear
255,95595,29617,29617,0.354172,0.544818,0.750405,0.928792,0.5,0.0,2.5,0.0,6.0,linear
256,95062,29547,29547,0.353189,0.543636,0.749658,0.928717,0.5,0.0,2.5,0.0,6.0,linear
