generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,87740,24576,24576,0.377725,0.599018,0.461379,0.688671,0.5,0.0,2.25,0.0,6.0,linear
36,87442,24585,24585,0.37842,0.600906,0.46808,0.696939,0.5,0.0,2.25,0.0,6.0,linear
37,87133,24420,24420,0.379626,0.602077,0.474935,0.703279,0.5,0.0,2.25,0.0,6.0,linear
38,86719,24105,24105,0.378526,0.601937,0.47881,0.708931,0.5,0.0,2.25,0.0,6.0,linear
39,86868,23937,23937,0.380309,0.604615,0.484874,0.716662,0.5,0.0,2.25,0.0,6.0,linear
40,86609,23730,23730,0.382301,0.607021,0.491675,0.724319,0.5,0.0,2.25,0.0,6.0,linear
41,86373,23515,23515,0.383545,0.608832,0.497668,0.73162,0.5,0.0,2.25,0.0,6.0,linear
42,85950,23472,23472,0.383648,0.609986,0.503744,0.738307,0.5,0.0,2.25,0.0,6.0,linear
43,85623,23415,23415,0.384623,0.611161,0.509736,0.744253,0.5,0.0,2.25,0.0,6.0,linear
44,85613,23316,23316,0.385434,0.611729,0.515681,0.749576,0.5,0.0,2.25,0.0,6.0,linear
45,85277,23107,23107,0.385825,0.612892,0.520843,0.754914,0.5,0.0,2.25,0.0,6.0,linear
46,85458,23108,23108,0.386835,0.614254,0.526268,0.759779,0.5,0.0,2.25,0.0,6.0,linear
47,85255,22948,22948,0.38832,0.617142,0.532682,0.766384,0.5,0.0,2.25,0.0,6.0,linear
48,84879,22742,22742,0.389384,0.617964,0.537894,0.77106,0.5,0.0,2.25,0.0,6.0,linear
49,84207,22312,22312,0.391839,0.622233,0.543446,0.776953,0.5,0.0,2.25,0.0,6.0,linear
50,84172,22078,22078,0.390897,0.621243,0.5477,0.781197,0.5,0.0,2.25,0.0,6.0,linear
51,84274,22116,22116,0.391708,0.621718,0.553766,0.787304,0.5,0.0,2.25,0.0,6.0,linear
52,84059,22159,22159,0.390847,0.619814,0.557145,0.790099,0.5,0.0,2.25,0.0,6.0,linear
53,83526,21936,21936,0.390888,0.620464,0.560552,0.79463,0.5,0.0,2.25,0.0,6.0,linear
54,83659,22063,22063,0.391787,0.621061,0.564799,0.797943,0.5,0.0,2.25,0.0,6.0,linear
55,83695,22038,22038,0.392864,0.623435,0.571232,0.804164,0.5,0.0,2.25,0.0,6.0,linear
56,83303,21805,21805,0.394679,0.626023,0.575587,0.808069,0.5,0.0,2.25,0.0,6.0,linear
57,83553,21760,21760,0.394109,0.625898,0.578675,0.810997,0.5,0.0,2.25,0.0,6.0,linear
58,83792,21858,21858,0.395377,0.627562,0.583491,0.81514,0.5,0.0,2.25,0.0,6.0,linear
59,83139,21671,21671,0.39551,0.627871,0.585703,0.817104,0.5,0.0,2.25,0.0,6.0,linear
60,83013,21688,21688,0.3949,0.627209,0.589509,0.820239,0.5,0.0,2.25,0.0,6.0,linear
61,82820,21624,21624,0.396617,0.630453,0.594333,0.82403,0.5,0.0,2.25,0.0,6.0,linear
62,82815,21342,21342,0.397435,0.631657,0.597055,0.825211,0.5,0.0,2.25,0.0,6.0,linear
63,82751,21295,21295,0.397727,0.631571,0.601125,0.827521,0.5,0.0,2.25,0.0,6.0,linear
64,82469,21105,21105,0.399048,0.633044,0.604596,0.830552,0.5,0.0,2.25,0.0,6.0,linear
65,82269,21067,21067,0.397938,0.63181,0.606881,0.833789,0.5,0.0,2.25,0.0,6.0,linear
66,82505,21159,21159,0.400451,0.635207,0.610282,0.837607,0.5,0.0,2.25,0.0,6.0,linear
67,82025,21050,21050,0.401502,0.637705,0.615641,0.843109,0.5,0.0,2.25,0.0,6.0,linear
68,81962,20901,20901,0.403125,0.639697,0.618172,0.845939,0.5,0.0,2.25,0.0,6.0,linear
69,81539,20839,20839,0.404199,0.641652,0.622808,0.850082,0.5,0.0,2.25,0.0,6.0,linear
70,81149,20643,20643,0.405079,0.643013,0.627993,0.85341,0.5,0.0,2.25,0.0,6.0,linear
71,80902,20453,20453,0.40571,0.644167,0.632158,0.855932,0.5,0.0,2.25,0.0,6.0,linear
72,80729,20075,20075,0.407838,0.648188,0.635433,0.859025,0.5,0.0,2.25,0.0,6.0,linear
73,80414,19854,19854,0.408733,0.648375,0.639736,0.862112,0.5,0.0,2.25,0.0,6.0,linear
74,79737,19539,19539,0.408577,0.64803,0.640844,0.862396,0.5,0.0,2.25,0.0,6.0,linear
75,79759,19609,19609,0.409679,0.649023,0.642363,0.863231,0.5,0.0,2.25,0.0,6.0,linear
76,79390,19505,19505,0.40924,0.648907,0.644919,0.866338,0.5,0.0,2.25,0.0,6.0,linear
77,79756,19572,19572,0.410247,0.649995,0.648135,0.868571,0.5,0.0,2.25,0.0,6.0,linear
78,79843,19614,19614,0.409274,0.648432,0.650533,0.869016,0.5,0.0,2.25,0.0,6.0,linear
79,79693,19565,19565,0.40957,0.649256,0.653288,0.871548,0.5,0.0,2.25,0.0,6.0,linear
80,79713,19451,19451,0.410852,0.651034,0.656216,0.873453,0.5,0.0,2.25,0.0,6.0,linear
81,79177,19069,19069,0.412573,0.653865,0.66002,0.876687,0.5,0.0,2.25,0.0,6.0,linear
82,79103,19064,19064,0.413016,0.653546,0.661834,0.878295,0.5,0.0,2.25,0.0,6.0,linear
83,78621,18971,18971,0.414504,0.655203,0.664947,0.879998,0.5,0.0,2.25,0.0,6.0,linear
84,78731,19019,19019,0.413789,0.65481,0.666675,0.880413,0.5,0.0,2.25,0.0,6.0,linear
85,78504,18876,18876,0.413861,0.653869,0.669859,0.882789,0.5,0.0,2.25,0.0,6.0,linear
86,78238,18802,18802,0.413851,0.653938,0.672468,0.884123,0.5,0.0,2.25,0.0,6.0,linear
87,78201,18891,18891,0.412499,0.653901,0.67508,0.886906,0.5,0.0,2.25,0.0,6.0,linear
88,78153,18750,18750,0.414229,0.654501,0.678887,0.889093,0.5,0.0,2.25,0.0,6.0,linear
89,77862,18797,18797,0.416624,0.658481,0.682394,0.89172,0.5,0.0,2.25,0.0,6.0,linear
90,77560,18591,18591,0.417368,0.659931,0.683043,0.891884,0.5,0.0,2.25,0.0,6.0,linear
91,77318,18548,18548,0.419142,0.662755,0.684942,0.893584,0.5,0.0,2.25,0.0,6.0,linear
92,77333,18327,18327,0.418928,0.663231,0.685451,0.895514,0.5,0.0,2.25,0.0,6.0,linear
93,77560,18370,18370,0.418944,0.663046,0.686809,0.896262,0.5,0.0,2.25,0.0,6.0,linear
94,76818,18313,18313,0.419404,0.662821,0.690709,0.89801,0.5,0.0,2.25,0.0,6.0,linear
95,76732,18143,18143,0.419732,0.663125,0.692158,0.899209,0.5,0.0,2.25,0.0,6.0,linear
96,76534,18163,18163,0.419512,0.663512,0.693789,0.900486,0.5,0.0,2.25,0.0,6.0,linear
97,76870,18003,18003,0.420489,0.663799,0.69666,0.902832,0.5,0.0,2.25,0.0,6.0,linear
98,76679,17973,17973,0.420849,0.663661,0.698227,0.904516,0.5,0.0,2.25,0.0,6.0,linear
99,76674,18060,18060,0.42009,0.662888,0.69984,0.904925,0.5,0.0,2.25,0.0,6.0,linear
100,76284,18010,18010,0.422333,0.665854,0.702462,0.905602,0.5,0.0,2.25,0.0,6.0,linear
101,76431,17821,17821,0.423168,0.667139,0.705337,0.907016,0.5,0.0,2.25,0.0,6.0,linear
102,76088,17667,17667,0.423303,0.668752,0.704576,0.907437,0.5,0.0,2.25,0.0,6.0,linear
103,75939,17502,17502,0.423258,0.668079,0.705041,0.907714,0.5,0.0,2.25,0.0,6.0,linear
104,75983,17492,17492,0.423267,0.667328,0.707513,0.908684,0.5,0.0,2.25,0.0,6.0,linear
105,76167,17597,17597,0.423544,0.66704,0.708328,0.908782,0.5,0.0,2.25,0.0,6.0,linear
106,75873,17637,17637,0.424199,0.668526,0.711445,0.910461,0.5,0.0,2.25,0.0,6.0,linear
107,75559,17528,17528,0.424314,0.668099,0.713176,0.912119,0.5,0.0,2.25,0.0,6.0,linear
108,75208,17460,17460,0.425701,0.670965,0.716357,0.91473,0.5,0.0,2.25,0.0,6.0,linear
109,75255,17403,17403,0.425974,0.672007,0.716622,0.915928,0.5,0.0,2.25,0.0,6.0,linear
110,75249,17201,17201,0.427296,0.673314,0.720623,0.918417,0.5,0.0,2.25,0.0,6.0,linear
111,75281,17091,17091,0.427984,0.6749,0.721273,0.919268,0.5,0.0,2.25,0.0,6.0,linear
112,74868,17105,17105,0.428623,0.675401,0.724558,0.91979,0.5,0.0,2.25,0.0,6.0,linear
113,74447,16859,16859,0.429436,0.676762,0.726955,0.920579,0.5,0.0,2.25,0.0,6.0,linear
114,74136,16805,16805,0.430694,0.677805,0.729834,0.922605,0.5,0.0,2.25,0.0,6.0,linear
115,73732,16709,16709,0.431027,0.678986,0.732032,0.923694,0.5,0.0,2.25,0.0,6.0,linear
116,73479,16437,16437,0.433162,0.681325,0.735573,0.925757,0.5,0.0,2.25,0.0,6.0,linear
117,73124,16226,16226,0.433234,0.681389,0.736632,0.925862,0.5,0.0,2.25,0.0,6.0,linear
118,73078,16199,16199,0.432921,0.679019,0.736967,0.926605,0.5,0.0,2.25,0.0,6.0,linear
119,72730,16187,16187,0.433985,0.679719,0.738667,0.92705,0.5,0.0,2.25,0.0,6.0,linear
120,72596,16168,16168,0.43558,0.683138,0.740553,0.92754,0.5,0.0,2.25,0.0,6.0,linear
121,72689,16068,16068,0.436906,0.685275,0.742954,0.929105,0.5,0.0,2.25,0.0,6.0,linear
122,72559,15962,15962,0.436826,0.685267,0.744199,0.930456,0.5,0.0,2.25,0.0,6.0,linear
123,72303,16035,16035,0.438586,0.688577,0.746261,0.93198,0.5,0.0,2.25,0.0,6.0,linear
124,71591,15717,15717,0.43868,0.688795,0.746872,0.932585,0.5,0.0,2.25,0.0,6.0,linear
125,71975,15770,15770,0.438942,0.68801,0.749507,0.932933,0.5,0.0,2.25,0.0,6.0,linear
126,71507,15708,15708,0.43859,0.688629,0.750235,0.933637,0.5,0.0,2.25,0.0,6.0,linear
127,71547,15681,15681,0.440553,0.691284,0.752783,0.934074,0.5,0.0,2.25,0.0,6.0,linear
128,71059,15386,15386,0.442476,0.695757,0.755169,0.93613,0.5,0.0,2.25,0.0,6.0,linear
129,70688,15162,15162,0.442598,0.693915,0.755772,0.937561,0.5,0.0,2.25,0.0,6.0,linear
130,70278,15277,15277,0.441412,0.691859,0.756019,0.938856,0.5,0.0,2.25,0.0,6.0,linear
131,70547,15292,15292,0.443112,0.693862,0.759177,0.940354,0.5,0.0,2.25,0.0,6.0,linear
132,70004,14988,14988,0.445802,0.697638,0.762885,0.941136,0.5,0.0,2.25,0.0,6.0,linear
133,70523,15007,15007,0.446595,0.697798,0.764982,0.94133,0.5,0.0,2.25,0.0,6.0,linear
134,70045,14956,14956,0.44522,0.696271,0.766377,0.941829,0.5,0.0,2.25,0.0,6.0,linear
135,70039,14859,14859,0.446421,0.698237,0.768224,0.94256,0.5,0.0,2.25,0.0,6.0,linear
136,69230,14468,14468,0.448379,0.700716,0.770159,0.943937,0.5,0.0,2.25,0.0,6.0,linear
137,68869,14332,14332,0.448558,0.699358,0.773413,0.945035,0.5,0.0,2.25,0.0,6.0,linear
138,68627,14349,14349,0.449935,0.701828,0.77451,0.946549,0.5,0.0,2.25,0.0,6.0,linear
139,68083,14186,14186,0.45106,0.70405,0.777214,0.947166,0.5,0.0,2.25,0.0,6.0,linear
140,67822,14035,14035,0.452353,0.706205,0.778563,0.94733,0.5,0.0,2.25,0.0,6.0,linear
141,67997,13953,13953,0.454281,0.708245,0.77931,0.948131,0.5,0.0,2.25,0.0,6.0,linear
142,67735,13761,13761,0.454937,0.708776,0.78112,0.948876,0.5,0.0,2.25,0.0,6.0,linear
143,67294,13599,13599,0.457846,0.711827,0.782739,0.949497,0.5,0.0,2.25,0.0,6.0,linear
144,66396,13253,13253,0.460032,0.714548,0.785431,0.950556,0.5,0.0,2.25,0.0,6.0,linear
145,66033,13084,13084,0.46158,0.716406,0.787047,0.950777,0.5,0.0,2.25,0.0,6.0,linear
146,65439,12892,12892,0.462204,0.715393,0.788169,0.950886,0.5,0.0,2.25,0.0,6.0,linear
147,65138,12872,12872,0.463193,0.715885,0.790211,0.95102,0.5,0.0,2.25,0.0,6.0,linear
148,64635,12781,12781,0.465279,0.719843,0.791251,0.95189,0.5,0.0,2.25,0.0,6.0,linear
149,64162,12494,12494,0.467681,0.722611,0.79189,0.9522,0.5,0.0,2.25,0.0,6.0,linear
150,63972,12432,12432,0.46863,0.723664,0.794269,0.953275,0.5,0.0,2.25,0.0,6.0,linear
151,63961,12481,12481,0.470342,0.725009,0.796066,0.954631,0.5,0.0,2.25,0.0,6.0,linear
152,63045,12240,12240,0.471323,0.728222,0.797289,0.955494,0.5,0.0,2.25,0.0,6.0,linear
153,62757,11981,11981,0.475188,0.731584,0.799649,0.956177,0.5,0.0,2.25,0.0,6.0,linear
154,62351,11636,11636,0.477843,0.735408,0.799622,0.95679,0.5,0.0,2.25,0.0,6.0,linear
155,61866,11347,11347,0.478206,0.733061,0.800123,0.955497,0.5,0.0,2.25,0.0,6.0,linear
156,61310,11201,11201,0.482183,0.737098,0.801317,0.957128,0.5,0.0,2.25,0.0,6.0,linear
157,60519,10926,10926,0.484345,0.739884,0.801198,0.957515,0.5,0.0,2.25,0.0,6.0,linear
158,59928,10750,10750,0.487487,0.742652,0.805412,0.958521,0.5,0.0,2.25,0.0,6.0,linear
159,59238,10586,10586,0.49016,0.745766,0.809993,0.960871,0.5,0.0,2.25,0.0,6.0,linear
160,58247,10334,10334,0.49072,0.748949,0.811625,0.961686,0.5,0.0,2.25,0.0,6.0,linear
161,58379,10106,10106,0.494554,0.75161,0.813602,0.963283,0.5,0.0,2.25,0.0,6.0,linear
162,57638,9884,9884,0.498945,0.755797,0.815694,0.964654,0.5,0.0,2.25,0.0,6.0,linear
163,56635,9443,9443,0.502693,0.760517,0.819198,0.966468,0.5,0.0,2.25,0.0,6.0,linear
164,56019,9104,9104,0.508768,0.766772,0.822797,0.967209,0.5,0.0,2.25,0.0,6.0,linear
165,55074,8661,8661,0.514238,0.770898,0.827321,0.967812,0.5,0.0,2.25,0.0,6.0,linear
166,53533,8409,8409,0.519939,0.774892,0.829709,0.968257,0.5,0.0,2.25,0.0,6.0,linear
167,52269,8042,8042,0.524346,0.780118,0.830431,0.968813,0.5,0.0,2.25,0.0,6.0,linear
168,51358,7792,7792,0.527803,0.781145,0.832705,0.9693,0.5,0.0,2.25,0.0,6.0,linear
169,50985,7501,7501,0.532369,0.783778,0.835564,0.970106,0.5,0.0,2.25,0.0,6.0,linear
170,49953,7310,7310,0.535403,0.787067,0.836089,0.970369,0.5,0.0,2.25,0.0,6.0,linear
171,49122,7132,7132,0.539797,0.793309,0.839004,0.972335,0.5,0.0,2.25,0.0,6.0,linear
172,48462,6803,6803,0.545859,0.799462,0.842227,0.973211,0.5,0.0,2.25,0.0,6.0,linear
173,47881,6558,6558,0.555293,0.807581,0.845716,0.974297,0.5,0.0,2.25,0.0,6.0,linear
174,46388,6014,6014,0.561004,0.811817,0.847128,0.974659,0.5,0.0,2.25,0.0,6.0,linear
175,45483,5742,5742,0.569635,0.815014,0.851425,0.975492,0.5,0.0,2.25,0.0,6.0,linear
176,43777,5469,5469,0.578071,0.822737,0.854214,0.976033,0.5,0.0,2.25,0.0,6.0,linear
177,42637,5037,5037,0.588339,0.832318,0.858158,0.977512,0.5,0.0,2.25,0.0,6.0,linear
178,41719,4726,4726,0.597154,0.837237,0.859494,0.977461,0.5,0.0,2.25,0.0,6.0,linear
179,40051,4314,4314,0.607406,0.8458,0.860861,0.978784,0.5,0.0,2.25,0.0,6.0,linear
180,38893,3919,3919,0.621479,0.853863,0.867329,0.979757,0.5,0.0,2.25,0.0,6.0,linear
181,37356,3486,3486,0.635376,0.862147,0.873497,0.981583,0.5,0.0,2.25,0.0,6.0,linear
182,35926,3132,3132,0.650831,0.870649,0.881251,0.982756,0.5,0.0,2.25,0.0,6.0,linear
183,34755,2828,2828,0.669481,0.881968,0.888545,0.984057,0.5,0.0,2.25,0.0,6.0,linear
184,33228,2423,2423,0.687247,0.893093,0.896811,0.985509,0.5,0.0,2.25,0.0,6.0,linear
185,31866,2035,2035,0.706105,0.903204,0.902939,0.987109,0.5,0.0,2.25,0.0,6.0,linear
186,30269,1713,1713,0.729118,0.913658,0.910992,0.988037,0.5,0.0,2.25,0.0,6.0,linear
187,29379,1480,1480,0.755083,0.922801,0.919575,0.989877,0.5,0.0,2.25,0.0,6.0,linear
188,27782,1228,1228,0.778326,0.934377,0.925696,0.991472,0.5,0.0,2.25,0.0,6.0,linear
189,26802,993,993,0.801928,0.942872,0.934348,0.992107,0.5,0.0,2.25,0.0,6.0,linear
190,25610,817,817,0.827071,0.950934,0.941315,0.992708,0.5,0.0,2.25,0.0,6.0,linear
191,24726,635,635,0.847601,0.959462,0.94795,0.993582,0.5,0.0,2.25,0.0,6.0,linear
192,23988,489,489,0.871835,0.967524,0.954977,0.994683,0.5,0.0,2.25,0.0,6.0,linear
193,23230,374,374,0.896507,0.974972,0.963806,0.995574,0.5,0.0,2.25,0.0,6.0,linear
194,22484,260,260,0.915016,0.98124,0.970018,0.996859,0.5,0.0,2.25,0.0,6.0,linear
195,22165,218,218,0.936644,0.986211,0.976685,0.997651,0.5,0.0,2.25,0.0,6.0,linear
196,21590,140,140,0.948008,0.990454,0.981086,0.998082,0.5,0.0,2.25,0.0,6.0,linear
197,21418,94,94,0.962936,0.993922,0.986564,0.998812,0.5,0.0,2.25,0.0,6.0,linear
198,21048,55,55,0.974039,0.996772,0.990411,0.999485,0.5,0.0,2.25,0.0,6.0,linear
199,20799,32,32,0.983153,0.998141,0.9939,0.999666,0.5,0.0,2.25,0.0,6.0,linear
200,20815,21,21,0.990315,0.9989,0.996915,0.999761,0.5,0.0,2.25,0.0,6.0,linear
201,20633,7,7,0.995213,0.999613,0.998598,0.999903,0.5,0.0,2.25,0.0,6.0,linear
202,20621,6,6,0.997408,0.999709,0.999346,0.999903,0.5,0.0,2.25,0.0,6.0,linear
203,20478,1,1,0.998414,0.999951,0.999512,1.0,0.5,0.0,2.25,0.0,6.0,linear
204,20254,1,1,0.999186,0.999951,0.999753,1.0,0.5,0.0,2.25,0.0,6.0,linear
205,20253,0,0,0.999383,1.0,0.999877,1.0,0.5,0.0,2.25,0.0,6.0,linear

