generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,104826,28532,28532,0.41619,0.605028,0.415083,0.600215,0.5,0.0,3.75,0.0,6.0,linear
21,104196,27254,27254,0.424012,0.617862,0.424767,0.614976,0.5,0.0,3.75,0.0,6.0,linear
22,103347,26198,26198,0.429608,0.6279,0.433098,0.627614,0.5,0.0,3.75,0.0,6.0,linear
23,102782,25583,25583,0.432214,0.633044,0.439563,0.636766,0.5,0.0,3.75,0.0,6.0,linear
24,101854,24999,24999,0.436973,0.640396,0.448142,0.647756,0.5,0.0,3.75,0.0,6.0,linear
25,100997,24178,24178,0.441093,0.646438,0.457169,0.658829,0.5,0.0,3.75,0.0,6.0,linear
26,100299,23596,23596,0.443972,0.651092,0.465003,0.669099,0.5,0.0,3.75,0.0,6.0,linear
27,99773,23155,23155,0.446285,0.653609,0.473722,0.67935,0.5,0.0,3.75,0.0,6.0,linear
28,99017,22909,22909,0.447193,0.655325,0.479782,0.687055,0.5,0.0,3.75,0.0,6.0,linear
29,98436,22633,22633,0.449445,0.657943,0.487407,0.695195,0.5,0.0,3.75,0.0,6.0,linear
30,97929,22560,22560,0.449609,0.657595,0.493548,0.701132,0.5,0.0,3.75,0.0,6.0,linear
31,97265,22113,22113,0.451825,0.661891,0.500759,0.710106,0.5,0.0,3.75,0.0,6.0,linear
32,97043,21833,21833,0.454705,0.66663,0.508329,0.719715,0.5,0.0,3.75,0.0,6.0,linear
33,96639,21524,21524,0.45884,0.671807,0.518036,0.729905,0.5,0.0,3.75,0.0,6.0,linear
34,96348,21198,21198,0.459592,0.672959,0.523369,0.736218,0.5,0.0,3.75,0.0,6.0,linear
35,96027,20945,20945,0.462359,0.676039,0.530617,0.743566,0.5,0.0,3.75,0.0,6.0,linear
36,95110,20658,20658,0.463642,0.678257,0.536594,0.750877,0.5,0.0,3.75,0.0,6.0,linear
37,94694,20161,20161,0.467495,0.683628,0.546438,0.761447,0.5,0.0,3.75,0.0,6.0,linear
38,94565,19929,19929,0.470212,0.68619,0.555508,0.77007,0.5,0.0,3.75,0.0,6.0,linear
39,93449,19574,19574,0.47165,0.68877,0.561705,0.777574,0.5,0.0,3.75,0.0,6.0,linear
40,93083,19352,19352,0.472775,0.69018,0.56673,0.782516,0.5,0.0,3.75,0.0,6.0,linear
41,93050,19334,19334,0.474155,0.692293,0.57377,0.790219,0.5,0.0,3.75,0.0,6.0,linear
42,92480,18971,18971,0.474961,0.69258,0.577549,0.792749,0.5,0.0,3.75,0.0,6.0,linear
43,91924,18841,18841,0.476872,0.695194,0.583817,0.799315,0.5,0.0,3.75,0.0,6.0,linear
44,91559,18752,18752,0.477134,0.695217,0.588171,0.802994,0.5,0.0,3.75,0.0,6.0,linear
45,91352,18415,18415,0.478237,0.697289,0.591506,0.805642,0.5,0.0,3.75,0.0,6.0,linear
46,91024,18388,18388,0.479379,0.698066,0.597972,0.811812,0.5,0.0,3.75,0.0,6.0,linear
47,90636,18203,18203,0.479434,0.699065,0.602647,0.816789,0.5,0.0,3.75,0.0,6.0,linear
48,90744,18058,18058,0.481109,0.6993,0.60781,0.820259,0.5,0.0,3.75,0.0,6.0,linear
49,90391,18089,18089,0.482172,0.701062,0.61137,0.823976,0.5,0.0,3.75,0.0,6.0,linear
50,89555,17748,17748,0.484853,0.704574,0.617106,0.830224,0.5,0.0,3.75,0.0,6.0,linear
51,89407,17626,17626,0.487151,0.707886,0.622696,0.834076,0.5,0.0,3.75,0.0,6.0,linear
52,89168,17451,17451,0.488022,0.708586,0.626363,0.836377,0.5,0.0,3.75,0.0,6.0,linear
53,88942,17204,17204,0.491317,0.713024,0.632067,0.840605,0.5,0.0,3.75,0.0,6.0,linear
54,88326,16898,16898,0.492972,0.714536,0.637026,0.844526,0.5,0.0,3.75,0.0,6.0,linear
55,87859,16828,16828,0.493481,0.715305,0.640224,0.847123,0.5,0.0,3.75,0.0,6.0,linear
56,87524,16563,16563,0.496211,0.718142,0.645294,0.851143,0.5,0.0,3.75,0.0,6.0,linear
57,86619,16225,16225,0.497721,0.72024,0.649611,0.854558,0.5,0.0,3.75,0.0,6.0,linear
58,86252,16130,16130,0.49924,0.721374,0.654417,0.858343,0.5,0.0,3.75,0.0,6.0,linear
59,85839,15810,15810,0.500921,0.725069,0.656357,0.861137,0.5,0.0,3.75,0.0,6.0,linear
60,85754,15584,15584,0.503769,0.726945,0.66224,0.866668,0.5,0.0,3.75,0.0,6.0,linear
61,85197,15435,15435,0.505445,0.727948,0.665498,0.868428,0.5,0.0,3.75,0.0,6.0,linear
62,84544,15322,15322,0.505311,0.728353,0.668383,0.870831,0.5,0.0,3.75,0.0,6.0,linear
63,84373,15127,15127,0.507466,0.731308,0.674516,0.874982,0.5,0.0,3.75,0.0,6.0,linear
64,83682,14823,14823,0.509024,0.733812,0.678565,0.878662,0.5,0.0,3.75,0.0,6.0,linear
65,83044,14588,14588,0.512862,0.738022,0.684437,0.88288,0.5,0.0,3.75,0.0,6.0,linear
66,82323,14413,14413,0.514172,0.739893,0.690168,0.88655,0.5,0.0,3.75,0.0,6.0,linear
67,82170,14094,14094,0.518189,0.743097,0.695592,0.889668,0.5,0.0,3.75,0.0,6.0,linear
68,81560,13845,13845,0.520646,0.745324,0.699089,0.893173,0.5,0.0,3.75,0.0,6.0,linear
69,80980,13691,13691,0.523321,0.748571,0.702433,0.895086,0.5,0.0,3.75,0.0,6.0,linear
70,79930,13259,13259,0.525947,0.75294,0.706626,0.898904,0.5,0.0,3.75,0.0,6.0,linear
71,79736,13161,13161,0.528386,0.754409,0.710927,0.90107,0.5,0.0,3.75,0.0,6.0,linear
72,79135,12793,12793,0.53298,0.759877,0.716183,0.905259,0.5,0.0,3.75,0.0,6.0,linear
73,78390,12340,12340,0.536763,0.762981,0.720718,0.908197,0.5,0.0,3.75,0.0,6.0,linear
74,77530,12156,12156,0.539139,0.763668,0.723692,0.909216,0.5,0.0,3.75,0.0,6.0,linear
75,76902,11975,11975,0.541496,0.766624,0.727872,0.910838,0.5,0.0,3.75,0.0,6.0,linear
76,76214,11705,11705,0.545485,0.770834,0.732218,0.914559,0.5,0.0,3.75,0.0,6.0,linear
77,75547,11356,11356,0.548908,0.773222,0.735887,0.917357,0.5,0.0,3.75,0.0,6.0,linear
78,74600,11092,11092,0.552099,0.776599,0.739844,0.919203,0.5,0.0,3.75,0.0,6.0,linear
79,73807,10806,10806,0.555506,0.779814,0.742212,0.919193,0.5,0.0,3.75,0.0,6.0,linear
80,73422,10719,10719,0.559536,0.783469,0.745188,0.920717,0.5,0.0,3.75,0.0,6.0,linear
81,72625,10430,10430,0.561471,0.787632,0.749107,0.924522,0.5,0.0,3.75,0.0,6.0,linear
82,71806,9976,9976,0.56591,0.790173,0.753397,0.927216,0.5,0.0,3.75,0.0,6.0,linear
83,71142,9633,9633,0.573748,0.797498,0.758589,0.930568,0.5,0.0,3.75,0.0,6.0,linear
84,69759,9145,9145,0.579209,0.802689,0.763658,0.93187,0.5,0.0,3.75,0.0,6.0,linear
85,68441,8689,8689,0.584112,0.805127,0.767033,0.93333,0.5,0.0,3.75,0.0,6.0,linear
86,67416,8376,8376,0.590819,0.809558,0.773505,0.9357,0.5,0.0,3.75,0.0,6.0,linear
87,66262,8016,8016,0.597105,0.81346,0.779547,0.939317,0.5,0.0,3.75,0.0,6.0,linear
88,64883,7738,7738,0.601008,0.817163,0.782633,0.942141,0.5,0.0,3.75,0.0,6.0,linear
89,64114,7403,7403,0.608252,0.824693,0.78791,0.94548,0.5,0.0,3.75,0.0,6.0,linear
90,63401,7040,7040,0.614916,0.829838,0.793053,0.947341,0.5,0.0,3.75,0.0,6.0,linear
91,62358,6742,6742,0.624066,0.837088,0.799315,0.949758,0.5,0.0,3.75,0.0,6.0,linear
92,60787,6293,6293,0.631244,0.842465,0.804668,0.951541,0.5,0.0,3.75,0.0,6.0,linear
93,59761,5979,5979,0.641719,0.848017,0.812098,0.954722,0.5,0.0,3.75,0.0,6.0,linear
94,58307,5604,5604,0.650729,0.85264,0.819682,0.958589,0.5,0.0,3.75,0.0,6.0,linear
95,56944,5280,5280,0.657864,0.857073,0.826167,0.961207,0.5,0.0,3.75,0.0,6.0,linear
96,55863,4941,4941,0.669998,0.867323,0.832716,0.96425,0.5,0.0,3.75,0.0,6.0,linear
97,54599,4484,4484,0.679079,0.874333,0.840294,0.966333,0.5,0.0,3.75,0.0,6.0,linear
98,53595,4123,4123,0.693663,0.882981,0.848446,0.968688,0.5,0.0,3.75,0.0,6.0,linear
99,51926,3671,3671,0.708196,0.893003,0.856537,0.971617,0.5,0.0,3.75,0.0,6.0,linear
100,50535,3278,3278,0.723807,0.901602,0.867079,0.973924,0.5,0.0,3.75,0.0,6.0,linear
101,48936,2861,2861,0.743492,0.913122,0.879148,0.976492,0.5,0.0,3.75,0.0,6.0,linear
102,46984,2394,2394,0.762931,0.923874,0.889204,0.979411,0.5,0.0,3.75,0.0,6.0,linear
103,45626,2036,2036,0.783905,0.9341,0.900054,0.982467,0.5,0.0,3.75,0.0,6.0,linear
104,44015,1634,1634,0.807743,0.944223,0.9118,0.986426,0.5,0.0,3.75,0.0,6.0,linear
105,42571,1254,1254,0.831851,0.952983,0.923713,0.989331,0.5,0.0,3.75,0.0,6.0,linear
106,40989,1004,1004,0.853993,0.961438,0.934061,0.990867,0.5,0.0,3.75,0.0,6.0,linear
107,39578,770,770,0.876778,0.969133,0.944133,0.992714,0.5,0.0,3.75,0.0,6.0,linear
108,38533,616,616,0.900302,0.974893,0.955234,0.993857,0.5,0.0,3.75,0.0,6.0,linear
109,37304,475,475,0.919469,0.981292,0.964678,0.995406,0.5,0.0,3.75,0.0,6.0,linear
110,36438,332,332,0.93618,0.986264,0.971833,0.996428,0.5,0.0,3.75,0.0,6.0,linear
111,35613,238,238,0.95221,0.990505,0.978854,0.99779,0.5,0.0,3.75,0.0,6.0,linear
112,35500,155,155,0.964297,0.994109,0.983827,0.998651,0.5,0.0,3.75,0.0,6.0,linear
113,35044,95,95,0.974765,0.996463,0.988337,0.99927,0.5,0.0,3.75,0.0,6.0,linear
114,34741,50,50,0.983629,0.997859,0.99175,0.999657,0.5,0.0,3.75,0.0,6.0,linear
115,34471,32,32,0.989823,0.99873,0.99463,0.999682,0.5,0.0,3.75,0.0,6.0,linear
116,34146,20,20,0.993713,0.999183,0.996484,0.999796,0.5,0.0,3.75,0.0,6.0,linear
117,33892,9,9,0.996026,0.999588,0.997895,0.999853,0.5,0.0,3.75,0.0,6.0,linear
118,34058,3,3,0.99783,0.999853,0.99893,1.0,0.5,0.0,3.75,0.0,6.0,linear
119,34186,0,0,0.998889,0.999942,0.999459,1.0,0.5,0.0,3.75,0.0,6.0,linear

