generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,42344,4136,4136,0.628475,0.857616,0.785623,0.947232,0.5,0.0,2.5,0.0,6.0,linear
74,40496,3684,3684,0.643087,0.866883,0.79577,0.951142,0.5,0.0,2.5,0.0,6.0,linear
75,39239,3288,3288,0.658929,0.875475,0.804245,0.954781,0.5,0.0,2.5,0.0,6.0,linear
76,37856,2867,2867,0.677929,0.887583,0.814984,0.95953,0.5,0.0,2.5,0.0,6.0,linear
77,36296,2499,2499,0.69678,0.895978,0.8279,0.96325,0.5,0.0,2.5,0.0,6.0,linear
78,34592,2160,2160,0.715861,0.905096,0.84082,0.966608,0.5,0.0,2.5,0.0,6.0,linear
79,33350,1861,1861,0.739318,0.914845,0.856978,0.970439,0.5,0.0,2.5,0.0,6.0,linear
80,31849,1521,1521,0.761023,0.927283,0.873421,0.97563,0.5,0.0,2.5,0.0,6.0,linear
81,30481,1250,1250,0.786566,0.938048,0.888461,0.979923,0.5,0.0,2.5,0.0,6.0,linear
82,29347,957,957,0.812731,0.948765,0.903898,0.983717,0.5,0.0,2.5,0.0,6.0,linear
83,28095,780,780,0.839234,0.958501,0.917321,0.987656,0.5,0.0,2.5,0.0,6.0,linear
84,26933,581,581,0.864329,0.967978,0.931927,0.991436,0.5,0.0,2.5,0.0,6.0,linear
85,25971,430,430,0.893158,0.976797,0.948503,0.995287,0.5,0.0,2.5,0.0,6.0,linear
86,25079,296,296,0.915666,0.983705,0.959639,0.996952,0.5,0.0,2.5,0.0,6.0,linear
87,24547,190,190,0.936149,0.98827,0.970929,0.997849,0.5,0.0,2.5,0.0,6.0,linear
88,24003,143,143,0.953053,0.992165,0.978972,0.998498,0.5,0.0,2.5,0.0,6.0,linear
89,23568,102,102,0.966136,0.994342,0.984316,0.998544,0.5,0.0,2.5,0.0,6.0,linear
90,23119,65,65,0.975366,0.996429,0.988182,0.998725,0.5,0.0,2.5,0.0,6.0,linear
91,22952,41,41,0.984143,0.997969,0.991921,0.999136,0.5,0.0,2.5,0.0,6.0,linear
92,22947,21,21,0.98922,0.999004,0.993917,0.999567,0.5,0.0,2.5,0.0,6.0,linear
93,22775,13,13,0.993483,0.999431,0.995932,0.999738,0.5,0.0,2.5,0.0,6.0,linear
94,22753,6,6,0.995594,0.999737,0.997348,0.999868,0.5,0.0,2.5,0.0,6.0,linear
95,22682,4,4,0.997535,0.999824,0.998173,0.999912,0.5,0.0,2.5,0.0,6.0,linear
96,22540,1,1,0.998692,0.999956,0.999002,0.999956,0.5,0.0,2.5,0.0,6.0,linear
97,22627,0,0,0.999337,1.0,0.999448,1.0,0.5,0.0,2.5,0.0,6.0,linear

