generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
191,88944,32729,32729,0.285283,0.468604,0.667053,0.881565,0.5,0.0,1.5,0.0,6.0,linear
192,88805,32606,32606,0.286157,0.469463,0.667427,0.881281,0.5,0.0,1.5,0.0,6.0,linear
193,88652,32534,32534,0.286279,0.469738,0.669622,0.882998,0.5,0.0,1.5,0.0,6.0,linear
194,89405,32736,32736,0.283731,0.466065,0.66848,0.880486,0.5,0.0,1.5,0.0,6.0,linear
195,89172,32875,32875,0.283884,0.466012,0.669457,0.881402,0.5,0.0,1.5,0.0,6.0,linear
196,89291,32866,32866,0.284725,0.466332,0.669441,0.881538,0.5,0.0,1.5,0.0,6.0,linear
197,89116,32999,32999,0.28457,0.466948,0.670154,0.881866,0.5,0.0,1.5,0.0,6.0,linear
198,89317,32800,32800,0.287478,0.471024,0.67165,0.882879,0.5,0.0,1.5,0.0,6.0,linear
199,88998,32690,32690,0.286058,0.470054,0.671637,0.883855,0.5,0.0,1.5,0.0,6.0,linear
200,89062,32795,32795,0.286641,0.470502,0.673062,0.885114,0.5,0.0,1.5,0.0,6.0,linear
201,88769,32499,32499,0.286776,0.470388,0.675207,0.886427,0.5,0.0,1.5,0.0,6.0,linear
202,88676,32561,32561,0.285537,0.469187,0.676035,0.888398,0.5,0.0,1.5,0.0,6.0,linear
203,89263,32851,32851,0.285471,0.468963,0.677541,0.889212,0.5,0.0,1.5,0.0,6.0,linear
204,89299,32712,32712,0.286313,0.470047,0.678339,0.889059,0.5,0.0,1.5,0.0,6.0,linear
205,89323,32538,32538,0.287188,0.472205,0.680278,0.88993,0.5,0.0,1.5,0.0,6.0,linear
206,89187,32440,32440,0.287473,0.472785,0.679838,0.889579,0.5,0.0,1.5,0.0,6.0,linear
207,88853,32266,32266,0.286583,0.471111,0.680971,0.890648,0.5,0.0,1.5,0.0,6.0,linear
208,88956,32592,32592,0.28629,0.470348,0.682582,0.892992,0.5,0.0,1.5,0.0,6.0,linear
209,89675,32838,32838,0.287652,0.47201,0.683093,0.893346,0.5,0.0,1.5,0.0,6.0,linear
210,89244,32638,32638,0.285754,0.469372,0.682998,0.893246,0.5,0.0,1.5,0.0,6.0,linear
211,88950,32643,32643,0.286625,0.470189,0.683587,0.892895,0.5,0.0,1.5,0.0,6.0,linear
212,88818,32273,32273,0.287248,0.471732,0.684185,0.893338,0.5,0.0,1.5,0.0,6.0,linear
213,88957,32275,32275,0.286675,0.471028,0.684964,0.894225,0.5,0.0,1.5,0.0,6.0,linear
214,89110,32482,32482,0.286842,0.472173,0.686289,0.895559,0.5,0.0,1.5,0.0,6.0,linear
215,89490,32656,32656,0.287844,0.472918,0.686862,0.895438,0.5,0.0,1.5,0.0,6.0,linear
216,89006,32655,32655,0.28705,0.472339,0.687393,0.895895,0.5,0.0,1.5,0.0,6.0,linear
217,89359,32624,32624,0.288135,0.473538,0.687475,0.895378,0.5,0.0,1.5,0.0,6.0,linear
218,89199,32458,32458,0.287811,0.471508,0.688191,0.896113,0.5,0.0,1.5,0.0,6.0,linear
219,88725,32496,32496,0.284571,0.467328,0.687913,0.896896,0.5,0.0,1.5,0.0,6.0,linear
220,88996,32705,32705,0.28525,0.468679,0.689296,0.897702,0.5,0.0,1.5,0.0,6.0,linear
221,88984,32788,32788,0.285779,0.469465,0.691029,0.89932,0.5,0.0,1.5,0.0,6.0,linear
222,89346,32766,32766,0.286565,0.470598,0.692377,0.900297,0.5,0.0,1.5,0.0,6.0,linear
223,89111,32506,32506,0.286522,0.471675,0.693421,0.900299,0.5,0.0,1.5,0.0,6.0,linear
224,89090,32450,32450,0.287757,0.473676,0.693122,0.899574,0.5,0.0,1.5,0.0,6.0,linear
225,88705,32250,32250,0.28712,0.471975,0.692492,0.898979,0.5,0.0,1.5,0.0,6.0,linear
226,88577,32441,32441,0.285333,0.468827,0.692239,0.89861,0.5,0.0,1.5,0.0,6.0,linear
227,88703,32569,32569,0.285103,0.468308,0.693054,0.899508,0.5,0.0,1.5,0.0,6.0,linear
228,88834,32447,32447,0.286415,0.470715,0.694099,0.899932,0.5,0.0,1.5,0.0,6.0,linear
229,88676,32349,32349,0.287223,0.47211,0.694038,0.899061,0.5,0.0,1.5,0.0,6.0,linear
230,89112,32421,32421,0.287474,0.47145,0.694814,0.900132,0.5,0.0,1.5,0.0,6.0,linear
231,89131,32627,32627,0.286467,0.470252,0.694189,0.900243,0.5,0.0,1.5,0.0,6.0,linear
232,89205,32715,32715,0.286593,0.471262,0.693671,0.900141,0.5,0.0,1.5,0.0,6.0,linear
233,89033,32416,32416,0.287113,0.471495,0.694279,0.900448,0.5,0.0,1.5,0.0,6.0,linear
234,88827,32433,32433,0.286633,0.470189,0.693367,0.89965,0.5,0.0,1.5,0.0,6.0,linear
235,88672,32500,32500,0.285732,0.469215,0.693472,0.8991,0.5,0.0,1.5,0.0,6.0,linear
236,88777,32470,32470,0.28714,0.472029,0.695855,0.901499,0.5,0.0,1.5,0.0,6.0,linear
237,89085,32507,32507,0.286609,0.471649,0.697498,0.902378,0.5,0.0,1.5,0.0,6.0,linear
238,89086,32453,32453,0.286471,0.47024,0.697495,0.901626,0.5,0.0,1.5,0.0,6.0,linear
239,88753,32350,32350,0.28695,0.47146,0.697957,0.902552,0.5,0.0,1.5,0.0,6.0,linear
240,88974,32345,32345,0.287578,0.471916,0.698734,0.903124,0.5,0.0,1.5,0.0,6.0,linear
241,88455,32208,32208,0.288049,0.473472,0.700017,0.903518,0.5,0.0,1.5,0.0,6.0,linear
242,88711,32337,32337,0.289247,0.474743,0.70046,0.902956,0.5,0.0,1.5,0.0,6.0,linear
243,88874,32570,32570,0.287761,0.473362,0.699974,0.904163,0.5,0.0,1.5,0.0,6.0,linear
244,89219,32613,32613,0.288852,0.475505,0.701576,0.904661,0.5,0.0,1.5,0.0,6.0,linear
245,88977,32346,32346,0.289463,0.476445,0.70252,0.905218,0.5,0.0,1.5,0.0,6.0,linear
246,88883,32213,32213,0.291279,0.480075,0.702717,0.905122,0.5,0.0,1.5,0.0,6.0,linear
247,88948,32046,32046,0.291265,0.479682,0.701768,0.904281,0.5,0.0,1.5,0.0,6.0,linear
248,89022,32116,32116,0.291129,0.479504,0.70053,0.903718,0.5,0.0,1.5,0.0,6.0,linear
249,89133,32175,32175,0.291279,0.478995,0.702177,0.904526,0.5,0.0,1.5,0.0,6.0,linear
250,88589,32006,32006,0.289996,0.477319,0.70156,0.90439,0.5,0.0,1.5,0.0,6.0,linear
251,88324,32065,32065,0.289367,0.475491,0.700855,0.904136,0.5,0.0,1.5,0.0,6.0,linear
252,88470,32231,32231,0.288973,0.475458,0.701368,0.905298,0.5,0.0,1.5,0.0,6.0,linear
253,88924,32384,32384,0.288443,0.474424,0.70134,0.904364,0.5,0.0,1.5,0.0,6.0,linear
254,89200,32471,32471,0.288464,0.474584,0.701647,0.904115,0.5,0.0,1.5,0.0,6.0,linear
255,89219,32405,32405,0.291209,0.479102,0.702439,0.905229,0.5,0.0,1.5,0.0,6.0,linear
256,88925,32370,32370,0.289542,0.47674,0.702888,0.904984,0.5,0.0,1.5,0.0,6.0,linear
