generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,85414,38949,38949,0.195296,0.336751,0.245772,0.411721,0.5,0.0,0.75,0.0,6.0,linear
35,85586,39050,39050,0.194995,0.33635,0.250491,0.419954,0.5,0.0,0.75,0.0,6.0,linear
36,85740,39045,39045,0.194216,0.334962,0.254781,0.426427,0.5,0.0,0.75,0.0,6.0,linear
37,85881,38969,38969,0.194864,0.336025,0.259785,0.433882,0.5,0.0,0.75,0.0,6.0,linear
38,85670,38761,38761,0.195221,0.33641,0.264389,0.440778,0.5,0.0,0.75,0.0,6.0,linear
39,85487,38646,38646,0.194951,0.335774,0.26869,0.446135,0.5,0.0,0.75,0.0,6.0,linear
40,85602,38738,38738,0.195493,0.33755,0.273351,0.453527,0.5,0.0,0.75,0.0,6.0,linear
41,86080,38890,38890,0.194117,0.33463,0.276568,0.458023,0.5,0.0,0.75,0.0,6.0,linear
42,85519,38639,38639,0.194361,0.334958,0.28196,0.465714,0.5,0.0,0.75,0.0,6.0,linear
43,85489,38522,38522,0.195298,0.33697,0.286531,0.47318,0.5,0.0,0.75,0.0,6.0,linear
44,85548,38611,38611,0.195248,0.337285,0.291227,0.481084,0.5,0.0,0.75,0.0,6.0,linear
45,85453,38730,38730,0.196432,0.339236,0.296562,0.489641,0.5,0.0,0.75,0.0,6.0,linear
46,85663,38879,38879,0.196379,0.338785,0.300898,0.495868,0.5,0.0,0.75,0.0,6.0,linear
47,85381,38674,38674,0.196283,0.338503,0.304474,0.50014,0.5,0.0,0.75,0.0,6.0,linear
48,85071,38722,38722,0.197081,0.340138,0.308438,0.505386,0.5,0.0,0.75,0.0,6.0,linear
49,84789,38603,38603,0.19828,0.342599,0.312502,0.511982,0.5,0.0,0.75,0.0,6.0,linear
50,85552,38674,38674,0.198148,0.342713,0.316535,0.516769,0.5,0.0,0.75,0.0,6.0,linear
51,85110,38318,38318,0.198586,0.343005,0.320171,0.52084,0.5,0.0,0.75,0.0,6.0,linear
52,84914,38326,38326,0.199469,0.34569,0.32416,0.528245,0.5,0.0,0.75,0.0,6.0,linear
53,85230,38328,38328,0.199406,0.345426,0.327024,0.531702,0.5,0.0,0.75,0.0,6.0,linear
54,85277,38482,38482,0.199153,0.344406,0.332185,0.538427,0.5,0.0,0.75,0.0,6.0,linear
55,85575,38364,38364,0.199642,0.344971,0.336466,0.543001,0.5,0.0,0.75,0.0,6.0,linear
56,85186,38367,38367,0.198178,0.342266,0.33873,0.54612,0.5,0.0,0.75,0.0,6.0,linear
57,85457,38441,38441,0.199194,0.34454,0.34315,0.55245,0.5,0.0,0.75,0.0,6.0,linear
58,85363,38649,38649,0.199489,0.345477,0.346583,0.557509,0.5,0.0,0.75,0.0,6.0,linear
59,85246,38291,38291,0.200691,0.347608,0.350569,0.563127,0.5,0.0,0.75,0.0,6.0,linear
60,85152,38150,38150,0.200371,0.347485,0.353049,0.566304,0.5,0.0,0.75,0.0,6.0,linear
61,85561,38194,38194,0.200494,0.347062,0.356682,0.570779,0.5,0.0,0.75,0.0,6.0,linear
62,85313,38049,38049,0.200217,0.346853,0.357919,0.573417,0.5,0.0,0.75,0.0,6.0,linear
63,85952,38241,38241,0.200478,0.346948,0.360989,0.577636,0.5,0.0,0.75,0.0,6.0,linear
64,85948,38563,38563,0.198885,0.344489,0.363845,0.581314,0.5,0.0,0.75,0.0,6.0,linear
65,85495,38561,38561,0.199417,0.344928,0.367385,0.586407,0.5,0.0,0.75,0.0,6.0,linear
66,85841,38789,38789,0.198412,0.34357,0.369886,0.589656,0.5,0.0,0.75,0.0,6.0,linear
67,85159,38583,38583,0.198177,0.343594,0.373097,0.593807,0.5,0.0,0.75,0.0,6.0,linear
68,85112,38449,38449,0.200761,0.347958,0.378088,0.599568,0.5,0.0,0.75,0.0,6.0,linear
69,85096,38196,38196,0.201359,0.348684,0.381445,0.603822,0.5,0.0,0.75,0.0,6.0,linear
70,85054,38154,38154,0.201107,0.348418,0.384633,0.607541,0.5,0.0,0.75,0.0,6.0,linear
71,85413,38236,38236,0.203209,0.352658,0.388262,0.612849,0.5,0.0,0.75,0.0,6.0,linear
72,85550,38180,38180,0.203458,0.352548,0.390539,0.616343,0.5,0.0,0.75,0.0,6.0,linear
73,84891,37625,37625,0.202827,0.352238,0.392561,0.619647,0.5,0.0,0.75,0.0,6.0,linear
74,85258,37957,37957,0.203462,0.353141,0.396647,0.624381,0.5,0.0,0.75,0.0,6.0,linear
75,85578,38163,38163,0.201398,0.348881,0.396286,0.623859,0.5,0.0,0.75,0.0,6.0,linear
76,85547,38337,38337,0.201321,0.348279,0.398825,0.626314,0.5,0.0,0.75,0.0,6.0,linear
77,84932,38094,38094,0.200749,0.347853,0.400814,0.629289,0.5,0.0,0.75,0.0,6.0,linear
78,85440,38321,38321,0.201337,0.348288,0.404192,0.633221,0.5,0.0,0.75,0.0,6.0,linear
79,84772,38111,38111,0.202567,0.350919,0.408153,0.638459,0.5,0.0,0.75,0.0,6.0,linear
80,85017,37840,37840,0.203787,0.353456,0.411936,0.644479,0.5,0.0,0.75,0.0,6.0,linear
81,84245,37525,37525,0.203889,0.353626,0.413858,0.646414,0.5,0.0,0.75,0.0,6.0,linear
82,85181,37727,37727,0.203226,0.351984,0.417002,0.648232,0.5,0.0,0.75,0.0,6.0,linear
83,84983,37874,37874,0.201616,0.349934,0.419504,0.651346,0.5,0.0,0.75,0.0,6.0,linear
84,85627,38290,38290,0.201496,0.349707,0.423581,0.656731,0.5,0.0,0.75,0.0,6.0,linear
85,85598,38499,38499,0.201003,0.34856,0.425528,0.659205,0.5,0.0,0.75,0.0,6.0,linear
86,84772,38005,38005,0.20194,0.34981,0.428411,0.6615,0.5,0.0,0.75,0.0,6.0,linear
87,84849,38053,38053,0.202145,0.350632,0.43098,0.666024,0.5,0.0,0.75,0.0,6.0,linear
88,85221,38186,38186,0.201648,0.349692,0.432346,0.667228,0.5,0.0,0.75,0.0,6.0,linear
89,84396,37877,37877,0.201767,0.35004,0.434477,0.669749,0.5,0.0,0.75,0.0,6.0,linear
90,85044,38202,38202,0.202383,0.351317,0.436583,0.672214,0.5,0.0,0.75,0.0,6.0,linear
91,85013,37943,37943,0.201724,0.34964,0.437779,0.672781,0.5,0.0,0.75,0.0,6.0,linear
92,85397,38103,38103,0.202107,0.350492,0.441763,0.676409,0.5,0.0,0.75,0.0,6.0,linear
93,85622,38048,38048,0.203526,0.352936,0.444106,0.678803,0.5,0.0,0.75,0.0,6.0,linear
94,85156,37914,37914,0.203425,0.35318,0.445254,0.682042,0.5,0.0,0.75,0.0,6.0,linear
95,84848,37860,37860,0.20386,0.353398,0.448322,0.685842,0.5,0.0,0.75,0.0,6.0,linear
96,84635,37697,37697,0.203237,0.352397,0.449979,0.687055,0.5,0.0,0.75,0.0,6.0,linear
97,85272,38061,38061,0.203487,0.353506,0.453229,0.690213,0.5,0.0,0.75,0.0,6.0,linear
98,85289,38050,38050,0.204652,0.355049,0.455489,0.693324,0.5,0.0,0.75,0.0,6.0,linear
99,84796,37889,37889,0.204314,0.354488,0.458563,0.697581,0.5,0.0,0.75,0.0,6.0,linear
100,84638,37755,37755,0.204968,0.355769,0.460643,0.701036,0.5,0.0,0.75,0.0,6.0,linear
101,84476,37729,37729,0.204763,0.355784,0.462746,0.703209,0.5,0.0,0.75,0.0,6.0,linear
102,84553,37646,37646,0.205329,0.357282,0.464054,0.705074,0.5,0.0,0.75,0.0,6.0,linear
103,85051,37642,37642,0.206085,0.359389,0.466681,0.706677,0.5,0.0,0.75,0.0,6.0,linear
104,85095,37593,37593,0.205308,0.356771,0.468061,0.708039,0.5,0.0,0.75,0.0,6.0,linear
105,84869,37444,37444,0.205201,0.356434,0.469512,0.709035,0.5,0.0,0.75,0.0,6.0,linear
106,85074,37701,37701,0.204072,0.354368,0.470516,0.710183,0.5,0.0,0.75,0.0,6.0,linear
107,85193,37862,37862,0.204323,0.354526,0.470823,0.709857,0.5,0.0,0.75,0.0,6.0,linear
108,84826,37840,37840,0.205381,0.356547,0.47324,0.711103,0.5,0.0,0.75,0.0,6.0,linear
109,84932,37693,37693,0.205806,0.357033,0.476569,0.714781,0.5,0.0,0.75,0.0,6.0,linear
110,85240,37926,37926,0.204104,0.354274,0.476515,0.715027,0.5,0.0,0.75,0.0,6.0,linear
111,85202,37924,37924,0.204763,0.355986,0.47926,0.719017,0.5,0.0,0.75,0.0,6.0,linear
112,85361,37804,37804,0.205235,0.35708,0.479922,0.72008,0.5,0.0,0.75,0.0,6.0,linear
113,84925,37768,37768,0.204365,0.355703,0.480886,0.721207,0.5,0.0,0.75,0.0,6.0,linear
114,85400,37987,37987,0.204786,0.355756,0.485925,0.725924,0.5,0.0,0.75,0.0,6.0,linear
115,85405,38128,38128,0.205347,0.35627,0.488161,0.728306,0.5,0.0,0.75,0.0,6.0,linear
116,85504,37945,37945,0.205695,0.357336,0.489778,0.730652,0.5,0.0,0.75,0.0,6.0,linear
117,85372,37802,37802,0.205698,0.356786,0.489764,0.730434,0.5,0.0,0.75,0.0,6.0,linear
118,85121,37715,37715,0.207822,0.360627,0.493389,0.734601,0.5,0.0,0.75,0.0,6.0,linear
119,85183,37693,37693,0.206778,0.358838,0.495313,0.736973,0.5,0.0,0.75,0.0,6.0,linear
120,84889,37523,37523,0.206117,0.358718,0.496076,0.737441,0.5,0.0,0.75,0.0,6.0,linear
121,85124,37769,37769,0.206632,0.359192,0.498269,0.738642,0.5,0.0,0.75,0.0,6.0,linear
122,85332,37565,37565,0.206932,0.359479,0.498655,0.73985,0.5,0.0,0.75,0.0,6.0,linear
123,85028,37536,37536,0.207198,0.360271,0.498121,0.740312,0.5,0.0,0.75,0.0,6.0,linear
124,85022,37462,37462,0.206658,0.359447,0.50059,0.742288,0.5,0.0,0.75,0.0,6.0,linear
125,84788,37461,37461,0.207843,0.36186,0.502941,0.744755,0.5,0.0,0.75,0.0,6.0,linear
126,84916,37355,37355,0.208218,0.362108,0.505307,0.747422,0.5,0.0,0.75,0.0,6.0,linear
127,85244,37483,37483,0.207393,0.361214,0.507954,0.748943,0.5,0.0,0.75,0.0,6.0,linear
128,85143,37601,37601,0.206636,0.35967,0.50833,0.74945,0.5,0.0,0.75,0.0,6.0,linear
129,85113,37739,37739,0.207178,0.360556,0.511607,0.75281,0.5,0.0,0.75,0.0,6.0,linear
130,85112,38031,38031,0.205922,0.357445,0.513244,0.753821,0.5,0.0,0.75,0.0,6.0,linear
131,85080,37885,37885,0.205946,0.357898,0.514291,0.754636,0.5,0.0,0.75,0.0,6.0,linear
132,85065,37731,37731,0.207179,0.360328,0.516251,0.757688,0.5,0.0,0.75,0.0,6.0,linear
133,85211,37552,37552,0.208399,0.363201,0.517505,0.759168,0.5,0.0,0.75,0.0,6.0,linear
134,84791,37169,37169,0.208317,0.362971,0.517534,0.760437,0.5,0.0,0.75,0.0,6.0,linear
135,84641,37107,37107,0.209548,0.364967,0.51926,0.761081,0.5,0.0,0.75,0.0,6.0,linear
136,84809,37028,37028,0.208588,0.363081,0.520053,0.762177,0.5,0.0,0.75,0.0,6.0,linear
137,85078,37304,37304,0.208103,0.362029,0.521342,0.763192,0.5,0.0,0.75,0.0,6.0,linear
138,85589,37579,37579,0.207692,0.360697,0.522671,0.763914,0.5,0.0,0.75,0.0,6.0,linear
139,85374,37341,37341,0.207969,0.36159,0.5251,0.767015,0.5,0.0,0.75,0.0,6.0,linear
140,85203,37461,37461,0.207508,0.361478,0.527724,0.770993,0.5,0.0,0.75,0.0,6.0,linear
141,85348,37407,37407,0.20764,0.360795,0.528281,0.772236,0.5,0.0,0.75,0.0,6.0,linear
142,85089,37368,37368,0.206639,0.359676,0.529098,0.773041,0.5,0.0,0.75,0.0,6.0,linear
143,85251,37695,37695,0.205664,0.358064,0.531109,0.774355,0.5,0.0,0.75,0.0,6.0,linear
144,85577,37879,37879,0.205655,0.357143,0.533908,0.776303,0.5,0.0,0.75,0.0,6.0,linear
145,85283,37680,37680,0.205098,0.356953,0.535493,0.777918,0.5,0.0,0.75,0.0,6.0,linear
146,85260,37831,37831,0.206088,0.358926,0.536481,0.778801,0.5,0.0,0.75,0.0,6.0,linear
147,85235,37860,37860,0.204392,0.355498,0.537165,0.779388,0.5,0.0,0.75,0.0,6.0,linear
148,84930,37780,37780,0.204639,0.355886,0.539268,0.781122,0.5,0.0,0.75,0.0,6.0,linear
149,84795,37628,37628,0.205052,0.356263,0.540321,0.781739,0.5,0.0,0.75,0.0,6.0,linear
150,84514,37538,37538,0.205438,0.3578,0.542023,0.783755,0.5,0.0,0.75,0.0,6.0,linear
151,84898,37408,37408,0.206348,0.359884,0.543916,0.784068,0.5,0.0,0.75,0.0,6.0,linear
152,84958,37494,37494,0.206213,0.358485,0.544453,0.784641,0.5,0.0,0.75,0.0,6.0,linear
153,84552,37261,37261,0.207001,0.360313,0.545635,0.784733,0.5,0.0,0.75,0.0,6.0,linear
154,84694,37260,37260,0.206458,0.359098,0.54668,0.785449,0.5,0.0,0.75,0.0,6.0,linear
155,85320,37629,37629,0.207429,0.361031,0.548698,0.788641,0.5,0.0,0.75,0.0,6.0,linear
156,85411,37872,37872,0.205832,0.358346,0.548801,0.789704,0.5,0.0,0.75,0.0,6.0,linear
157,85574,37702,37702,0.207616,0.36112,0.551062,0.791805,0.5,0.0,0.75,0.0,6.0,linear
158,85117,37479,37479,0.209472,0.36398,0.553967,0.794721,0.5,0.0,0.75,0.0,6.0,linear
159,85101,37370,37370,0.209201,0.364215,0.555535,0.795525,0.5,0.0,0.75,0.0,6.0,linear
160,85295,37549,37549,0.208185,0.363305,0.554313,0.794671,0.5,0.0,0.75,0.0,6.0,linear
161,85272,37359,37359,0.209305,0.364524,0.555002,0.79518,0.5,0.0,0.75,0.0,6.0,linear
162,84908,37181,37181,0.208646,0.363424,0.555047,0.79491,0.5,0.0,0.75,0.0,6.0,linear
163,85080,37279,37279,0.207339,0.360872,0.554366,0.794877,0.5,0.0,0.75,0.0,6.0,linear
164,84892,37457,37457,0.207381,0.36107,0.556259,0.797412,0.5,0.0,0.75,0.0,6.0,linear
165,84928,37352,37352,0.209689,0.364945,0.557883,0.79868,0.5,0.0,0.75,0.0,6.0,linear
166,84475,37101,37101,0.208258,0.362636,0.558782,0.800088,0.5,0.0,0.75,0.0,6.0,linear
167,84712,37175,37175,0.208953,0.364238,0.559659,0.800347,0.5,0.0,0.75,0.0,6.0,linear
168,85610,37436,37436,0.208591,0.363078,0.562111,0.801909,0.5,0.0,0.75,0.0,6.0,linear
169,85288,37321,37321,0.206727,0.35974,0.562031,0.802332,0.5,0.0,0.75,0.0,6.0,linear
170,85412,37558,37558,0.206797,0.359977,0.563398,0.803825,0.5,0.0,0.75,0.0,6.0,linear
171,85244,37299,37299,0.206748,0.359488,0.564408,0.804438,0.5,0.0,0.75,0.0,6.0,linear
172,85298,37638,37638,0.206607,0.359512,0.566242,0.806055,0.5,0.0,0.75,0.0,6.0,linear
173,85331,37674,37674,0.206206,0.358372,0.567759,0.807822,0.5,0.0,0.75,0.0,6.0,linear
174,85059,37596,37596,0.205433,0.35659,0.568252,0.808016,0.5,0.0,0.75,0.0,6.0,linear
175,84918,37724,37724,0.206018,0.358941,0.56891,0.808061,0.5,0.0,0.75,0.0,6.0,linear
176,84892,37580,37580,0.207133,0.360375,0.571013,0.809827,0.5,0.0,0.75,0.0,6.0,linear
177,84973,37589,37589,0.207138,0.36096,0.57185,0.811206,0.5,0.0,0.75,0.0,6.0,linear
178,85058,37538,37538,0.208302,0.362776,0.572923,0.811943,0.5,0.0,0.75,0.0,6.0,linear
179,85645,37745,37745,0.208212,0.363078,0.574134,0.81372,0.5,0.0,0.75,0.0,6.0,linear
180,84971,37436,37436,0.208186,0.362856,0.57474,0.813333,0.5,0.0,0.75,0.0,6.0,linear
181,85077,37531,37531,0.207588,0.36165,0.57721,0.814696,0.5,0.0,0.75,0.0,6.0,linear
182,85019,37578,37578,0.207487,0.361136,0.576966,0.814447,0.5,0.0,0.75,0.0,6.0,linear
183,84888,37614,37614,0.207619,0.361685,0.57778,0.815324,0.5,0.0,0.75,0.0,6.0,linear
184,85282,37740,37740,0.208059,0.362876,0.578608,0.81515,0.5,0.0,0.75,0.0,6.0,linear
185,84953,37623,37623,0.20676,0.360059,0.579315,0.81597,0.5,0.0,0.75,0.0,6.0,linear
186,85002,37532,37532,0.208733,0.363813,0.581545,0.818547,0.5,0.0,0.75,0.0,6.0,linear
187,84813,37344,37344,0.209612,0.365936,0.5841,0.820356,0.5,0.0,0.75,0.0,6.0,linear
188,84752,37108,37108,0.209943,0.365995,0.586057,0.822883,0.5,0.0,0.75,0.0,6.0,linear
189,84510,37048,37048,0.209956,0.365945,0.586175,0.823015,0.5,0.0,0.75,0.0,6.0,linear
190,84406,37083,37083,0.209225,0.364364,0.586621,0.822806,0.5,0.0,0.75,0.0,6.0,linear
191,84819,37390,37390,0.209384,0.365149,0.58743,0.823174,0.5,0.0,0.75,0.0,6.0,linear
192,84791,37282,37282,0.209983,0.365238,0.587299,0.822628,0.5,0.0,0.75,0.0,6.0,linear
193,84684,37291,37291,0.210027,0.365679,0.588905,0.823675,0.5,0.0,0.75,0.0,6.0,linear
194,85358,37353,37353,0.21004,0.365815,0.589811,0.825122,0.5,0.0,0.75,0.0,6.0,linear
195,85031,37323,37323,0.209155,0.365593,0.58896,0.824715,0.5,0.0,0.75,0.0,6.0,linear
196,85038,37384,37384,0.209553,0.365943,0.590778,0.827654,0.5,0.0,0.75,0.0,6.0,linear
197,85222,37405,37405,0.209347,0.365078,0.591598,0.827951,0.5,0.0,0.75,0.0,6.0,linear
198,84714,37256,37256,0.208549,0.363738,0.591403,0.829339,0.5,0.0,0.75,0.0,6.0,linear
199,85014,37274,37274,0.209396,0.365061,0.593014,0.830532,0.5,0.0,0.75,0.0,6.0,linear
200,84698,37128,37128,0.210182,0.367371,0.594823,0.831053,0.5,0.0,0.75,0.0,6.0,linear
201,85202,37107,37107,0.209136,0.365078,0.595514,0.831663,0.5,0.0,0.75,0.0,6.0,linear
202,84744,37091,37091,0.2088,0.363648,0.597173,0.831933,0.5,0.0,0.75,0.0,6.0,linear
203,84548,37043,37043,0.20882,0.36453,0.597656,0.833161,0.5,0.0,0.75,0.0,6.0,linear
204,85158,37289,37289,0.208542,0.363886,0.597377,0.833785,0.5,0.0,0.75,0.0,6.0,linear
205,85147,37338,37338,0.210253,0.367064,0.598256,0.83475,0.5,0.0,0.75,0.0,6.0,linear
206,84727,37053,37053,0.210814,0.368341,0.599941,0.835937,0.5,0.0,0.75,0.0,6.0,linear
207,84564,36989,36989,0.212252,0.371382,0.600511,0.836157,0.5,0.0,0.75,0.0,6.0,linear
208,85215,37023,37023,0.212576,0.370752,0.600586,0.837426,0.5,0.0,0.75,0.0,6.0,linear
209,85038,36870,36870,0.212766,0.371333,0.59981,0.837258,0.5,0.0,0.75,0.0,6.0,linear
210,85085,36988,36988,0.212701,0.37113,0.60243,0.838078,0.5,0.0,0.75,0.0,6.0,linear
211,85131,36974,36974,0.210803,0.367444,0.602995,0.837569,0.5,0.0,0.75,0.0,6.0,linear
212,84935,37272,37272,0.210457,0.367581,0.604839,0.839614,0.5,0.0,0.75,0.0,6.0,linear
213,85441,37535,37535,0.209359,0.365303,0.60505,0.839986,0.5,0.0,0.75,0.0,6.0,linear
214,85362,37453,37453,0.210187,0.367194,0.607145,0.84138,0.5,0.0,0.75,0.0,6.0,linear
215,85363,37339,37339,0.211329,0.368603,0.608998,0.842145,0.5,0.0,0.75,0.0,6.0,linear
216,85164,37333,37333,0.20934,0.364708,0.607798,0.841383,0.5,0.0,0.75,0.0,6.0,linear
217,85217,37433,37433,0.209109,0.364094,0.608534,0.841538,0.5,0.0,0.75,0.0,6.0,linear
218,84861,37238,37238,0.209392,0.364754,0.607984,0.841461,0.5,0.0,0.75,0.0,6.0,linear
219,84639,37145,37145,0.210473,0.366972,0.607959,0.841997,0.5,0.0,0.75,0.0,6.0,linear
220,84983,37247,37247,0.210382,0.367648,0.608114,0.842108,0.5,0.0,0.75,0.0,6.0,linear
221,84852,37247,37247,0.209457,0.365435,0.609818,0.843245,0.5,0.0,0.75,0.0,6.0,linear
222,85010,37322,37322,0.209887,0.365761,0.609373,0.842283,0.5,0.0,0.75,0.0,6.0,linear
223,84920,37364,37364,0.210217,0.367128,0.610197,0.843256,0.5,0.0,0.75,0.0,6.0,linear
224,84491,36844,36844,0.210037,0.366672,0.610669,0.843476,0.5,0.0,0.75,0.0,6.0,linear
225,84812,36840,36840,0.21,0.366024,0.610934,0.843714,0.5,0.0,0.75,0.0,6.0,linear
226,84704,36824,36824,0.208456,0.363335,0.613385,0.844602,0.5,0.0,0.75,0.0,6.0,linear
227,85368,37438,37438,0.207996,0.362307,0.612024,0.843763,0.5,0.0,0.75,0.0,6.0,linear
228,85124,37459,37459,0.208149,0.363049,0.612329,0.842828,0.5,0.0,0.75,0.0,6.0,linear
229,85079,37373,37373,0.208337,0.36319,0.613261,0.84477,0.5,0.0,0.75,0.0,6.0,linear
230,85324,37695,37695,0.206843,0.360131,0.61459,0.846317,0.5,0.0,0.75,0.0,6.0,linear
231,85677,37805,37805,0.20748,0.361368,0.614314,0.84727,0.5,0.0,0.75,0.0,6.0,linear
232,85565,37750,37750,0.206815,0.359462,0.61457,0.846601,0.5,0.0,0.75,0.0,6.0,linear
233,84551,37373,37373,0.207175,0.360376,0.615462,0.84705,0.5,0.0,0.75,0.0,6.0,linear
234,84628,37103,37103,0.208201,0.362089,0.615791,0.847286,0.5,0.0,0.75,0.0,6.0,linear
235,84910,37121,37121,0.208477,0.363693,0.615257,0.847522,0.5,0.0,0.75,0.0,6.0,linear
236,85287,37394,37394,0.209231,0.365146,0.616626,0.848726,0.5,0.0,0.75,0.0,6.0,linear
237,85654,37437,37437,0.208965,0.364604,0.616894,0.848974,0.5,0.0,0.75,0.0,6.0,linear
238,85440,37476,37476,0.209108,0.364792,0.617924,0.849457,0.5,0.0,0.75,0.0,6.0,linear
239,85430,37611,37611,0.208323,0.363085,0.618304,0.849711,0.5,0.0,0.75,0.0,6.0,linear
240,84809,37573,37573,0.209147,0.364792,0.619939,0.850328,0.5,0.0,0.75,0.0,6.0,linear
241,84624,37521,37521,0.209105,0.364396,0.620574,0.852049,0.5,0.0,0.75,0.0,6.0,linear
242,84945,37391,37391,0.210349,0.366433,0.622078,0.853374,0.5,0.0,0.75,0.0,6.0,linear
243,84659,37148,37148,0.209492,0.365472,0.622274,0.854169,0.5,0.0,0.75,0.0,6.0,linear
244,84846,37151,37151,0.209684,0.365301,0.624321,0.8549,0.5,0.0,0.75,0.0,6.0,linear
245,84522,37087,37087,0.210594,0.367584,0.626329,0.856027,0.5,0.0,0.75,0.0,6.0,linear
246,84890,37086,37086,0.211823,0.369606,0.627225,0.856741,0.5,0.0,0.75,0.0,6.0,linear
247,85231,37135,37135,0.21131,0.369295,0.626984,0.856878,0.5,0.0,0.75,0.0,6.0,linear
248,85257,37278,37278,0.211535,0.368917,0.628232,0.858047,0.5,0.0,0.75,0.0,6.0,linear
249,84715,37030,37030,0.21077,0.367547,0.628376,0.858306,0.5,0.0,0.75,0.0,6.0,linear
250,84083,36975,36975,0.210748,0.368444,0.629362,0.85904,0.5,0.0,0.75,0.0,6.0,linear
251,84956,36892,36892,0.210402,0.366551,0.631365,0.859679,0.5,0.0,0.75,0.0,6.0,linear
252,84708,37036,37036,0.209455,0.365407,0.631504,0.859428,0.5,0.0,0.75,0.0,6.0,linear
253,85224,37371,37371,0.2094,0.364888,0.631066,0.859873,0.5,0.0,0.75,0.0,6.0,linear
254,84795,37315,37315,0.208794,0.364408,0.632025,0.861693,0.5,0.0,0.75,0.0,6.0,linear
255,84686,37400,37400,0.20768,0.362143,0.631867,0.861605,0.5,0.0,0.75,0.0,6.0,linear
256,85024,37469,37469,0.20991,0.365623,0.633285,0.862077,0.5,0.0,0.75,0.0,6.0,linear
