generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,115020,27870,27870,0.468073,0.65027,0.466932,0.64667,0.5,0.0,5.0,0.0,6.0,linear
20,114357,25950,25950,0.477951,0.668368,0.477398,0.664675,0.5,0.0,5.0,0.0,6.0,linear
21,112555,24246,24246,0.486205,0.681352,0.487129,0.678219,0.5,0.0,5.0,0.0,6.0,linear
22,110853,22989,22989,0.49382,0.693324,0.497438,0.69235,0.5,0.0,5.0,0.0,6.0,linear
23,109542,21864,21864,0.500063,0.70036,0.50778,0.703546,0.5,0.0,5.0,0.0,6.0,linear
24,108022,21086,21086,0.505391,0.708267,0.516648,0.714041,0.5,0.0,5.0,0.0,6.0,linear
25,106415,20172,20172,0.511113,0.715924,0.527622,0.72745,0.5,0.0,5.0,0.0,6.0,linear
26,105546,19507,19507,0.517689,0.723532,0.539846,0.740695,0.5,0.0,5.0,0.0,6.0,linear
27,104371,18801,18801,0.520994,0.727766,0.547866,0.749569,0.5,0.0,5.0,0.0,6.0,linear
28,103446,18208,18208,0.525176,0.732376,0.557424,0.759285,0.5,0.0,5.0,0.0,6.0,linear
29,101843,17666,17666,0.528921,0.736297,0.566266,0.768275,0.5,0.0,5.0,0.0,6.0,linear
30,101112,17183,17183,0.533376,0.740646,0.575578,0.777044,0.5,0.0,5.0,0.0,6.0,linear
31,100097,16776,16776,0.536064,0.743339,0.58378,0.784209,0.5,0.0,5.0,0.0,6.0,linear
32,99162,16381,16381,0.540536,0.749392,0.593219,0.794719,0.5,0.0,5.0,0.0,6.0,linear
33,98065,15883,15883,0.544255,0.75331,0.602424,0.804032,0.5,0.0,5.0,0.0,6.0,linear
34,97024,15506,15506,0.548635,0.758556,0.610902,0.813319,0.5,0.0,5.0,0.0,6.0,linear
35,96046,15109,15109,0.553919,0.765154,0.619553,0.821603,0.5,0.0,5.0,0.0,6.0,linear
36,95210,14499,14499,0.559133,0.770212,0.629103,0.828471,0.5,0.0,5.0,0.0,6.0,linear
37,94272,13923,13923,0.563479,0.774452,0.636143,0.834686,0.5,0.0,5.0,0.0,6.0,linear
38,92617,13450,13450,0.56819,0.779085,0.644153,0.842164,0.5,0.0,5.0,0.0,6.0,linear
39,91345,12974,12974,0.574319,0.783968,0.652829,0.848255,0.5,0.0,5.0,0.0,6.0,linear
40,90087,12363,12363,0.578809,0.78779,0.659855,0.852772,0.5,0.0,5.0,0.0,6.0,linear
41,89367,11998,11998,0.584588,0.794715,0.668598,0.860367,0.5,0.0,5.0,0.0,6.0,linear
42,88183,11509,11509,0.591225,0.799876,0.678042,0.866923,0.5,0.0,5.0,0.0,6.0,linear
43,86528,11096,11096,0.59633,0.803711,0.685931,0.873686,0.5,0.0,5.0,0.0,6.0,linear
44,85084,10666,10666,0.60413,0.812125,0.69532,0.880972,0.5,0.0,5.0,0.0,6.0,linear
45,83545,9985,9985,0.610936,0.819184,0.70452,0.888516,0.5,0.0,5.0,0.0,6.0,linear
46,82591,9325,9325,0.621414,0.828149,0.716321,0.897484,0.5,0.0,5.0,0.0,6.0,linear
47,81091,8820,8820,0.629954,0.833688,0.726518,0.902644,0.5,0.0,5.0,0.0,6.0,linear
48,79112,8177,8177,0.637255,0.839329,0.736617,0.909605,0.5,0.0,5.0,0.0,6.0,linear
49,77857,7728,7728,0.647501,0.846956,0.748123,0.917078,0.5,0.0,5.0,0.0,6.0,linear
50,75975,7120,7120,0.659277,0.854938,0.760897,0.922904,0.5,0.0,5.0,0.0,6.0,linear
51,74025,6572,6572,0.669048,0.860793,0.770396,0.926389,0.5,0.0,5.0,0.0,6.0,linear
52,72140,6050,6050,0.681448,0.867612,0.780676,0.93066,0.5,0.0,5.0,0.0,6.0,linear
53,70410,5609,5609,0.692687,0.875594,0.791376,0.935888,0.5,0.0,5.0,0.0,6.0,linear
54,68809,5019,5019,0.704727,0.883522,0.800692,0.940868,0.5,0.0,5.0,0.0,6.0,linear
55,67301,4586,4586,0.721629,0.890276,0.815197,0.945959,0.5,0.0,5.0,0.0,6.0,linear
56,65063,4129,4129,0.735011,0.898858,0.825879,0.951647,0.5,0.0,5.0,0.0,6.0,linear
57,63460,3707,3707,0.75165,0.909807,0.838044,0.957718,0.5,0.0,5.0,0.0,6.0,linear
58,61677,3258,3258,0.76684,0.918872,0.849559,0.963547,0.5,0.0,5.0,0.0,6.0,linear
59,60286,2766,2766,0.783398,0.928949,0.863683,0.969481,0.5,0.0,5.0,0.0,6.0,linear
60,58688,2342,2342,0.802724,0.938717,0.877264,0.974833,0.5,0.0,5.0,0.0,6.0,linear
61,57274,1953,1953,0.823743,0.94705,0.892037,0.979095,0.5,0.0,5.0,0.0,6.0,linear
62,55136,1521,1521,0.844101,0.955826,0.90637,0.982619,0.5,0.0,5.0,0.0,6.0,linear
63,53528,1238,1238,0.865757,0.963232,0.920891,0.985935,0.5,0.0,5.0,0.0,6.0,linear
64,51790,998,998,0.886481,0.970194,0.933574,0.988892,0.5,0.0,5.0,0.0,6.0,linear
65,50800,776,776,0.90511,0.976356,0.945985,0.991412,0.5,0.0,5.0,0.0,6.0,linear
66,49508,580,580,0.92357,0.982133,0.956025,0.994365,0.5,0.0,5.0,0.0,6.0,linear
67,48762,435,435,0.938689,0.986603,0.965316,0.99606,0.5,0.0,5.0,0.0,6.0,linear
68,47852,298,298,0.953913,0.990799,0.974407,0.997624,0.5,0.0,5.0,0.0,6.0,linear
69,47436,206,206,0.966123,0.994161,0.981988,0.998535,0.5,0.0,5.0,0.0,6.0,linear
70,46834,126,126,0.976078,0.996295,0.988055,0.999137,0.5,0.0,5.0,0.0,6.0,linear
71,46250,88,88,0.983111,0.997517,0.991309,0.999508,0.5,0.0,5.0,0.0,6.0,linear
72,45790,49,49,0.988315,0.998461,0.994461,0.999762,0.5,0.0,5.0,0.0,6.0,linear
73,45518,33,33,0.991988,0.999082,0.996273,0.999869,0.5,0.0,5.0,0.0,6.0,linear
74,45458,20,20,0.995367,0.999539,0.997991,0.999912,0.5,0.0,5.0,0.0,6.0,linear
75,45304,13,13,0.997618,0.999691,0.99882,0.999956,0.5,0.0,5.0,0.0,6.0,linear
76,45272,8,8,0.998543,0.999801,0.999349,0.999978,0.5,0.0,5.0,0.0,6.0,linear
77,45037,4,4,0.999367,0.999911,0.999756,1.0,0.5,0.0,5.0,0.0,6.0,linear
78,45158,2,2,0.99948,0.999956,0.999812,1.0,0.5,0.0,5.0,0.0,6.0,linear
79,45289,0,0,0.999625,1.0,0.999845,1.0,0.5,0.0,5.0,0.0,6.0,linear

