generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,81603,45999,45999,0.0783998,0.137317,0.134019,0.236967,0.5,0.0,0.25,0.0,6.0,linear
55,82375,46421,46421,0.077924,0.136508,0.134977,0.238775,0.5,0.0,0.25,0.0,6.0,linear
56,82885,46626,46626,0.0776259,0.13535,0.136737,0.241927,0.5,0.0,0.25,0.0,6.0,linear
57,82069,46631,46631,0.0774941,0.135072,0.137523,0.242816,0.5,0.0,0.25,0.0,6.0,linear
58,81007,46192,46192,0.0768928,0.134108,0.138573,0.245341,0.5,0.0,0.25,0.0,6.0,linear
59,81445,46460,46460,0.07672,0.134265,0.140479,0.24892,0.5,0.0,0.25,0.0,6.0,linear
60,81838,46616,46616,0.0777533,0.135477,0.14355,0.253689,0.5,0.0,0.25,0.0,6.0,linear
61,82313,46652,46652,0.0770809,0.133878,0.144961,0.255731,0.5,0.0,0.25,0.0,6.0,linear
62,81502,46287,46287,0.077839,0.136239,0.147788,0.261604,0.5,0.0,0.25,0.0,6.0,linear
63,81388,46240,46240,0.0775858,0.135743,0.148902,0.263916,0.5,0.0,0.25,0.0,6.0,linear
64,81695,46479,46479,0.0777854,0.135605,0.151726,0.26885,0.5,0.0,0.25,0.0,6.0,linear
65,81415,46477,46477,0.0779819,0.136101,0.152831,0.270635,0.5,0.0,0.25,0.0,6.0,linear
66,81518,46285,46285,0.0779176,0.135953,0.15426,0.272241,0.5,0.0,0.25,0.0,6.0,linear
67,80588,46040,46040,0.0772651,0.134966,0.156779,0.277027,0.5,0.0,0.25,0.0,6.0,linear
68,81281,46022,46022,0.0779168,0.135956,0.159141,0.281136,0.5,0.0,0.25,0.0,6.0,linear
69,81625,46193,46193,0.0777699,0.135928,0.160872,0.28417,0.5,0.0,0.25,0.0,6.0,linear
70,81571,46040,46040,0.0777081,0.135691,0.162358,0.286431,0.5,0.0,0.25,0.0,6.0,linear
71,81906,46189,46189,0.0776618,0.136004,0.163908,0.289142,0.5,0.0,0.25,0.0,6.0,linear
72,82780,46607,46607,0.0771778,0.135011,0.16495,0.29108,0.5,0.0,0.25,0.0,6.0,linear
73,82683,46732,46732,0.0762922,0.133165,0.166456,0.293144,0.5,0.0,0.25,0.0,6.0,linear
74,81627,46330,46330,0.0750428,0.130593,0.167156,0.294416,0.5,0.0,0.25,0.0,6.0,linear
75,80935,46066,46066,0.0763221,0.133386,0.16941,0.29817,0.5,0.0,0.25,0.0,6.0,linear
76,82324,46628,46628,0.0758859,0.132509,0.171422,0.301594,0.5,0.0,0.25,0.0,6.0,linear
77,81779,46437,46437,0.0768471,0.13396,0.173345,0.304599,0.5,0.0,0.25,0.0,6.0,linear
78,81440,46237,46237,0.07745,0.135148,0.17508,0.307224,0.5,0.0,0.25,0.0,6.0,linear
79,81309,46130,46130,0.0774724,0.135023,0.176303,0.309306,0.5,0.0,0.25,0.0,6.0,linear
80,81916,46432,46432,0.0769767,0.134417,0.176849,0.310643,0.5,0.0,0.25,0.0,6.0,linear
81,81643,46244,46244,0.0766118,0.134051,0.177853,0.31299,0.5,0.0,0.25,0.0,6.0,linear
82,81384,46189,46189,0.0782044,0.1367,0.182172,0.31946,0.5,0.0,0.25,0.0,6.0,linear
83,81414,46182,46182,0.0772314,0.135057,0.183155,0.321016,0.5,0.0,0.25,0.0,6.0,linear
84,81417,46172,46172,0.0775255,0.135731,0.184859,0.324213,0.5,0.0,0.25,0.0,6.0,linear
85,81813,46207,46207,0.0777393,0.136162,0.186882,0.327654,0.5,0.0,0.25,0.0,6.0,linear
86,81565,46167,46167,0.0775952,0.136059,0.188488,0.330535,0.5,0.0,0.25,0.0,6.0,linear
87,82022,46251,46251,0.0782637,0.137444,0.190824,0.33506,0.5,0.0,0.25,0.0,6.0,linear
88,82553,46434,46434,0.0782167,0.136523,0.192622,0.336923,0.5,0.0,0.25,0.0,6.0,linear
89,81887,46157,46157,0.0770041,0.13412,0.193824,0.338369,0.5,0.0,0.25,0.0,6.0,linear
90,81657,46170,46170,0.0779696,0.135763,0.196981,0.343481,0.5,0.0,0.25,0.0,6.0,linear
91,81586,46231,46231,0.0773333,0.13447,0.198905,0.346224,0.5,0.0,0.25,0.0,6.0,linear
92,81371,46353,46353,0.0766885,0.133152,0.200159,0.347713,0.5,0.0,0.25,0.0,6.0,linear
93,80772,46136,46136,0.0769005,0.134103,0.201344,0.349716,0.5,0.0,0.25,0.0,6.0,linear
94,81233,46157,46157,0.0775981,0.135325,0.203613,0.354069,0.5,0.0,0.25,0.0,6.0,linear
95,81521,46243,46243,0.0772774,0.134986,0.204993,0.356911,0.5,0.0,0.25,0.0,6.0,linear
96,81574,46225,46225,0.0775412,0.135605,0.206649,0.359671,0.5,0.0,0.25,0.0,6.0,linear
97,82196,46173,46173,0.0786753,0.137473,0.209503,0.363917,0.5,0.0,0.25,0.0,6.0,linear
98,81593,45958,45958,0.0781707,0.136643,0.210283,0.365668,0.5,0.0,0.25,0.0,6.0,linear
99,82262,46599,46599,0.0784888,0.136861,0.212345,0.368293,0.5,0.0,0.25,0.0,6.0,linear
100,82402,46858,46858,0.0774536,0.135509,0.214024,0.371387,0.5,0.0,0.25,0.0,6.0,linear
101,82164,46848,46848,0.0769695,0.134224,0.215541,0.374185,0.5,0.0,0.25,0.0,6.0,linear
102,81164,46391,46391,0.0772935,0.134814,0.217337,0.37651,0.5,0.0,0.25,0.0,6.0,linear
103,80510,45933,45933,0.0769917,0.134256,0.219363,0.379385,0.5,0.0,0.25,0.0,6.0,linear
104,81150,46067,46067,0.0770002,0.134274,0.220091,0.38103,0.5,0.0,0.25,0.0,6.0,linear
105,81493,46046,46046,0.0778027,0.135734,0.220691,0.382594,0.5,0.0,0.25,0.0,6.0,linear
106,81949,46271,46271,0.0778824,0.136116,0.223127,0.386518,0.5,0.0,0.25,0.0,6.0,linear
107,81985,46411,46411,0.0780584,0.136155,0.22455,0.388476,0.5,0.0,0.25,0.0,6.0,linear
108,82030,46641,46641,0.0775915,0.135463,0.225136,0.389394,0.5,0.0,0.25,0.0,6.0,linear
109,81440,46308,46308,0.0784265,0.137147,0.226562,0.391172,0.5,0.0,0.25,0.0,6.0,linear
110,81004,45856,45856,0.0775682,0.135436,0.226995,0.391836,0.5,0.0,0.25,0.0,6.0,linear
111,80568,45554,45554,0.0792189,0.138363,0.228722,0.394707,0.5,0.0,0.25,0.0,6.0,linear
112,81189,45586,45586,0.0789698,0.13846,0.230264,0.397661,0.5,0.0,0.25,0.0,6.0,linear
113,82247,46023,46023,0.0783388,0.137466,0.231005,0.398498,0.5,0.0,0.25,0.0,6.0,linear
114,83097,46582,46582,0.0778025,0.136314,0.232719,0.401641,0.5,0.0,0.25,0.0,6.0,linear
115,82644,46608,46608,0.0785057,0.137545,0.23462,0.40424,0.5,0.0,0.25,0.0,6.0,linear
116,82287,46653,46653,0.0774354,0.135143,0.235918,0.405473,0.5,0.0,0.25,0.0,6.0,linear
117,81873,46554,46554,0.0766759,0.134365,0.236072,0.405327,0.5,0.0,0.25,0.0,6.0,linear
118,81547,46641,46641,0.0763123,0.133211,0.237003,0.407034,0.5,0.0,0.25,0.0,6.0,linear
119,81073,46286,46286,0.0763852,0.13291,0.239161,0.409938,0.5,0.0,0.25,0.0,6.0,linear
120,81068,46138,46138,0.077108,0.134279,0.241642,0.414217,0.5,0.0,0.25,0.0,6.0,linear
121,81484,46191,46191,0.0756442,0.131671,0.242635,0.41679,0.5,0.0,0.25,0.0,6.0,linear
122,81993,46552,46552,0.0757264,0.132308,0.243842,0.418168,0.5,0.0,0.25,0.0,6.0,linear
123,82107,46455,46455,0.0765608,0.133445,0.244926,0.419845,0.5,0.0,0.25,0.0,6.0,linear
124,81111,45870,45870,0.0769224,0.133848,0.245187,0.419895,0.5,0.0,0.25,0.0,6.0,linear
125,81269,45983,45983,0.0774305,0.13541,0.247572,0.423937,0.5,0.0,0.25,0.0,6.0,linear
126,81907,46264,46264,0.0772901,0.135007,0.248164,0.424593,0.5,0.0,0.25,0.0,6.0,linear
127,81818,46125,46125,0.0779888,0.136298,0.249537,0.426773,0.5,0.0,0.25,0.0,6.0,linear
128,82255,46475,46475,0.0770998,0.134773,0.250219,0.427794,0.5,0.0,0.25,0.0,6.0,linear
129,81983,46390,46390,0.0768194,0.134208,0.251759,0.430593,0.5,0.0,0.25,0.0,6.0,linear
130,81435,46250,46250,0.0775641,0.135308,0.252387,0.431419,0.5,0.0,0.25,0.0,6.0,linear
131,82385,46778,46778,0.0769676,0.134353,0.252285,0.431386,0.5,0.0,0.25,0.0,6.0,linear
132,81555,46360,46360,0.0781424,0.136168,0.253118,0.432122,0.5,0.0,0.25,0.0,6.0,linear
133,80824,45707,45707,0.078523,0.136888,0.253929,0.432751,0.5,0.0,0.25,0.0,6.0,linear
134,81538,45938,45938,0.0778692,0.136136,0.254784,0.434651,0.5,0.0,0.25,0.0,6.0,linear
135,82602,46338,46338,0.0776862,0.135832,0.256753,0.437571,0.5,0.0,0.25,0.0,6.0,linear
136,82387,46632,46632,0.0778297,0.136464,0.259136,0.441753,0.5,0.0,0.25,0.0,6.0,linear
137,81557,46242,46242,0.0786117,0.137839,0.260559,0.443894,0.5,0.0,0.25,0.0,6.0,linear
138,81389,46054,46054,0.0768688,0.134568,0.26004,0.44288,0.5,0.0,0.25,0.0,6.0,linear
139,81592,46325,46325,0.0781547,0.137119,0.260941,0.444677,0.5,0.0,0.25,0.0,6.0,linear
140,81572,46343,46343,0.0772892,0.13528,0.261077,0.444777,0.5,0.0,0.25,0.0,6.0,linear
141,81458,46251,46251,0.0781148,0.137068,0.263606,0.448701,0.5,0.0,0.25,0.0,6.0,linear
142,80672,45949,45949,0.0785585,0.137521,0.264929,0.450879,0.5,0.0,0.25,0.0,6.0,linear
143,81389,46369,46369,0.0784167,0.137291,0.265395,0.451027,0.5,0.0,0.25,0.0,6.0,linear
144,82633,46893,46893,0.0781489,0.136762,0.266798,0.453524,0.5,0.0,0.25,0.0,6.0,linear
145,82318,46595,46595,0.0774483,0.135193,0.268379,0.45572,0.5,0.0,0.25,0.0,6.0,linear
146,81554,46238,46238,0.0785286,0.137019,0.271771,0.460836,0.5,0.0,0.25,0.0,6.0,linear
147,81976,46645,46645,0.0779039,0.135911,0.271461,0.460774,0.5,0.0,0.25,0.0,6.0,linear
148,81741,46703,46703,0.07749,0.135217,0.272649,0.461562,0.5,0.0,0.25,0.0,6.0,linear
149,81705,46322,46322,0.0779454,0.136121,0.275116,0.465048,0.5,0.0,0.25,0.0,6.0,linear
150,81472,46316,46316,0.0777668,0.135575,0.276936,0.467272,0.5,0.0,0.25,0.0,6.0,linear
151,81743,46319,46319,0.0775931,0.135158,0.278094,0.469413,0.5,0.0,0.25,0.0,6.0,linear
152,81596,46339,46339,0.0774118,0.135044,0.27925,0.471927,0.5,0.0,0.25,0.0,6.0,linear
153,81698,46393,46393,0.0774852,0.135629,0.278931,0.470984,0.5,0.0,0.25,0.0,6.0,linear
154,81920,46496,46496,0.0778251,0.135826,0.281238,0.474329,0.5,0.0,0.25,0.0,6.0,linear
155,81481,46209,46209,0.0788414,0.137963,0.284316,0.478253,0.5,0.0,0.25,0.0,6.0,linear
156,81488,46066,46066,0.078048,0.13681,0.285632,0.480106,0.5,0.0,0.25,0.0,6.0,linear
157,81190,46044,46044,0.0779374,0.136406,0.286621,0.482163,0.5,0.0,0.25,0.0,6.0,linear
158,81446,46156,46156,0.0783778,0.137143,0.288239,0.483911,0.5,0.0,0.25,0.0,6.0,linear
159,81717,46418,46418,0.0780755,0.136807,0.289585,0.485262,0.5,0.0,0.25,0.0,6.0,linear
160,81889,46690,46690,0.0777675,0.135963,0.290985,0.487473,0.5,0.0,0.25,0.0,6.0,linear
161,81237,46430,46430,0.0784972,0.137241,0.29243,0.49036,0.5,0.0,0.25,0.0,6.0,linear
162,81033,46307,46307,0.0780799,0.136135,0.294607,0.49428,0.5,0.0,0.25,0.0,6.0,linear
163,81705,46496,46496,0.0783652,0.137141,0.295497,0.496237,0.5,0.0,0.25,0.0,6.0,linear
164,80976,45883,45883,0.0799158,0.140037,0.298792,0.500301,0.5,0.0,0.25,0.0,6.0,linear
165,81648,46152,46152,0.0795905,0.139576,0.300215,0.501577,0.5,0.0,0.25,0.0,6.0,linear
166,80795,45811,45811,0.0817246,0.143798,0.300779,0.501852,0.5,0.0,0.25,0.0,6.0,linear
167,82144,46249,46249,0.0814382,0.143181,0.301734,0.503776,0.5,0.0,0.25,0.0,6.0,linear
168,82343,46502,46502,0.0802222,0.141003,0.303232,0.506173,0.5,0.0,0.25,0.0,6.0,linear
169,81539,45932,45932,0.0805657,0.141729,0.304896,0.508427,0.5,0.0,0.25,0.0,6.0,linear
170,81353,45939,45939,0.0800203,0.140653,0.30579,0.510545,0.5,0.0,0.25,0.0,6.0,linear
171,81891,46280,46280,0.0794797,0.139812,0.307234,0.513256,0.5,0.0,0.25,0.0,6.0,linear
172,81627,46279,46279,0.0804454,0.141262,0.309779,0.515661,0.5,0.0,0.25,0.0,6.0,linear
173,81795,46346,46346,0.081242,0.142549,0.310964,0.517319,0.5,0.0,0.25,0.0,6.0,linear
174,81768,46298,46298,0.0805166,0.141127,0.311847,0.518017,0.5,0.0,0.25,0.0,6.0,linear
175,81280,46248,46248,0.0792222,0.138759,0.313507,0.520907,0.5,0.0,0.25,0.0,6.0,linear
176,80791,46097,46097,0.0795385,0.139308,0.315311,0.523154,0.5,0.0,0.25,0.0,6.0,linear
177,81453,46065,46065,0.080311,0.140854,0.315273,0.52427,0.5,0.0,0.25,0.0,6.0,linear
178,81470,45925,45925,0.0800511,0.140413,0.316526,0.525872,0.5,0.0,0.25,0.0,6.0,linear
179,81396,45901,45901,0.0798872,0.14027,0.318638,0.528759,0.5,0.0,0.25,0.0,6.0,linear
180,81669,46296,46296,0.0795143,0.139708,0.318821,0.529299,0.5,0.0,0.25,0.0,6.0,linear
181,81240,46092,46092,0.078118,0.136819,0.318263,0.528287,0.5,0.0,0.25,0.0,6.0,linear
182,81447,46033,46033,0.0775453,0.135411,0.318969,0.529289,0.5,0.0,0.25,0.0,6.0,linear
183,81716,46142,46142,0.0784638,0.137522,0.320917,0.531971,0.5,0.0,0.25,0.0,6.0,linear
184,82199,46438,46438,0.0778369,0.136151,0.322041,0.531951,0.5,0.0,0.25,0.0,6.0,linear
185,82520,46601,46601,0.0777722,0.136012,0.321386,0.531128,0.5,0.0,0.25,0.0,6.0,linear
186,81356,46042,46042,0.0781183,0.13671,0.321895,0.53164,0.5,0.0,0.25,0.0,6.0,linear
187,81083,45967,45967,0.079077,0.138443,0.323443,0.533438,0.5,0.0,0.25,0.0,6.0,linear
188,81845,46433,46433,0.0783349,0.137231,0.323315,0.533764,0.5,0.0,0.25,0.0,6.0,linear
189,82232,46409,46409,0.0785409,0.137216,0.32385,0.534267,0.5,0.0,0.25,0.0,6.0,linear
190,82071,46089,46089,0.0789226,0.138023,0.325032,0.536117,0.5,0.0,0.25,0.0,6.0,linear
191,82626,46623,46623,0.0789984,0.138999,0.32451,0.536336,0.5,0.0,0.25,0.0,6.0,linear
192,82296,46462,46462,0.0788733,0.138306,0.326171,0.539336,0.5,0.0,0.25,0.0,6.0,linear
193,80963,45745,45745,0.079527,0.139582,0.326799,0.540194,0.5,0.0,0.25,0.0,6.0,linear
194,81324,45677,45677,0.0797361,0.139775,0.328976,0.54301,0.5,0.0,0.25,0.0,6.0,linear
195,81853,46047,46047,0.079774,0.139651,0.329135,0.54348,0.5,0.0,0.25,0.0,6.0,linear
196,82354,46068,46068,0.0792341,0.138779,0.331696,0.546289,0.5,0.0,0.25,0.0,6.0,linear
197,82220,45972,45972,0.0793842,0.138989,0.331826,0.546024,0.5,0.0,0.25,0.0,6.0,linear
198,82279,46202,46202,0.0784831,0.13794,0.331069,0.545516,0.5,0.0,0.25,0.0,6.0,linear
199,82111,46401,46401,0.0778012,0.136573,0.332515,0.546933,0.5,0.0,0.25,0.0,6.0,linear
200,82580,46729,46729,0.0783129,0.137168,0.333927,0.548844,0.5,0.0,0.25,0.0,6.0,linear
201,82010,46436,46436,0.0788595,0.1379,0.335909,0.5514,0.5,0.0,0.25,0.0,6.0,linear
202,81670,46268,46268,0.079196,0.138247,0.337221,0.553541,0.5,0.0,0.25,0.0,6.0,linear
203,80956,45910,45910,0.0795375,0.139105,0.337958,0.554685,0.5,0.0,0.25,0.0,6.0,linear
204,81056,45795,45795,0.0794718,0.139686,0.33966,0.557047,0.5,0.0,0.25,0.0,6.0,linear
205,81639,46132,46132,0.0795253,0.13936,0.340036,0.556821,0.5,0.0,0.25,0.0,6.0,linear
206,81758,46230,46230,0.0783375,0.137424,0.340535,0.557325,0.5,0.0,0.25,0.0,6.0,linear
207,81541,46264,46264,0.0796638,0.139367,0.341311,0.558762,0.5,0.0,0.25,0.0,6.0,linear
208,81160,46174,46174,0.07931,0.13881,0.341175,0.558735,0.5,0.0,0.25,0.0,6.0,linear
209,81440,46175,46175,0.0800981,0.140318,0.343243,0.562049,0.5,0.0,0.25,0.0,6.0,linear
210,81300,46023,46023,0.0798379,0.13965,0.344526,0.563765,0.5,0.0,0.25,0.0,6.0,linear
211,81527,46036,46036,0.0799793,0.140395,0.346079,0.565741,0.5,0.0,0.25,0.0,6.0,linear
212,81914,46168,46168,0.0797185,0.139944,0.347012,0.566337,0.5,0.0,0.25,0.0,6.0,linear
213,82303,46378,46378,0.079619,0.139456,0.347774,0.56628,0.5,0.0,0.25,0.0,6.0,linear
214,82329,46472,46472,0.0788751,0.138455,0.349311,0.568908,0.5,0.0,0.25,0.0,6.0,linear
215,82553,46692,46692,0.0797435,0.140052,0.349102,0.568694,0.5,0.0,0.25,0.0,6.0,linear
216,81873,46350,46350,0.0804906,0.141278,0.350264,0.569706,0.5,0.0,0.25,0.0,6.0,linear
217,80579,45723,45723,0.0804567,0.141549,0.351183,0.570962,0.5,0.0,0.25,0.0,6.0,linear
218,81507,46058,46058,0.0805456,0.141461,0.353417,0.573189,0.5,0.0,0.25,0.0,6.0,linear
219,81462,45931,45931,0.0805693,0.140839,0.35425,0.574139,0.5,0.0,0.25,0.0,6.0,linear
220,81390,46089,46089,0.079461,0.139414,0.355226,0.576543,0.5,0.0,0.25,0.0,6.0,linear
221,81283,46017,46017,0.079954,0.140085,0.356393,0.578568,0.5,0.0,0.25,0.0,6.0,linear
222,81671,46212,46212,0.0797953,0.139583,0.358563,0.581363,0.5,0.0,0.25,0.0,6.0,linear
223,82276,46608,46608,0.0783284,0.137104,0.358882,0.582773,0.5,0.0,0.25,0.0,6.0,linear
224,81549,46297,46297,0.0796255,0.139417,0.360697,0.584342,0.5,0.0,0.25,0.0,6.0,linear
225,80509,45835,45835,0.0801398,0.140496,0.361741,0.585307,0.5,0.0,0.25,0.0,6.0,linear
226,81207,45867,45867,0.0807907,0.141326,0.363438,0.588517,0.5,0.0,0.25,0.0,6.0,linear
227,80766,45744,45744,0.081366,0.142627,0.363934,0.588718,0.5,0.0,0.25,0.0,6.0,linear
228,81490,45953,45953,0.0803515,0.14133,0.36375,0.588534,0.5,0.0,0.25,0.0,6.0,linear
229,81707,45948,45948,0.0802287,0.140629,0.364995,0.589894,0.5,0.0,0.25,0.0,6.0,linear
230,81242,45682,45682,0.0803537,0.141182,0.364741,0.589728,0.5,0.0,0.25,0.0,6.0,linear
231,81439,45804,45804,0.0803892,0.141353,0.365076,0.591129,0.5,0.0,0.25,0.0,6.0,linear
232,82316,46316,46316,0.0810605,0.142432,0.366533,0.592056,0.5,0.0,0.25,0.0,6.0,linear
233,82618,46471,46471,0.0808637,0.141881,0.367634,0.59323,0.5,0.0,0.25,0.0,6.0,linear
234,81383,45962,45962,0.0806937,0.142103,0.368883,0.594564,0.5,0.0,0.25,0.0,6.0,linear
235,80288,45498,45498,0.0814449,0.143503,0.369438,0.594605,0.5,0.0,0.25,0.0,6.0,linear
236,81440,45920,45920,0.0810211,0.142246,0.370038,0.595391,0.5,0.0,0.25,0.0,6.0,linear
237,81754,45983,45983,0.0807894,0.14212,0.369277,0.594875,0.5,0.0,0.25,0.0,6.0,linear
238,82019,45950,45950,0.0806244,0.141535,0.369503,0.595667,0.5,0.0,0.25,0.0,6.0,linear
239,81289,45859,45859,0.0804832,0.141368,0.369061,0.595721,0.5,0.0,0.25,0.0,6.0,linear
240,81730,46255,46255,0.0799068,0.140461,0.370726,0.598014,0.5,0.0,0.25,0.0,6.0,linear
241,81945,46159,46159,0.0801774,0.140601,0.371334,0.59842,0.5,0.0,0.25,0.0,6.0,linear
242,82230,46425,46425,0.079585,0.139426,0.371865,0.598353,0.5,0.0,0.25,0.0,6.0,linear
243,81749,46218,46218,0.0800813,0.140324,0.371724,0.598101,0.5,0.0,0.25,0.0,6.0,linear
244,81559,46172,46172,0.079837,0.139664,0.372102,0.598641,0.5,0.0,0.25,0.0,6.0,linear
245,81017,45900,45900,0.0794447,0.139414,0.372595,0.599698,0.5,0.0,0.25,0.0,6.0,linear
246,81096,45877,45877,0.0804288,0.141458,0.373775,0.602295,0.5,0.0,0.25,0.0,6.0,linear
247,81800,45835,45835,0.0804325,0.141464,0.374269,0.603082,0.5,0.0,0.25,0.0,6.0,linear
248,82407,46200,46200,0.0797691,0.140105,0.373916,0.602363,0.5,0.0,0.25,0.0,6.0,linear
249,81591,46141,46141,0.0797489,0.140113,0.375513,0.60535,0.5,0.0,0.25,0.0,6.0,linear
250,81842,46302,46302,0.0790886,0.138393,0.377419,0.608421,0.5,0.0,0.25,0.0,6.0,linear
251,81507,46265,46265,0.0787544,0.137993,0.379028,0.610091,0.5,0.0,0.25,0.0,6.0,linear
252,81332,46095,46095,0.0788508,0.137933,0.379349,0.60955,0.5,0.0,0.25,0.0,6.0,linear
