generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,87780,23229,23229,0.397153,0.620488,0.478008,0.704757,0.5,0.0,2.5,0.0,6.0,linear
36,87547,22959,22959,0.397947,0.622145,0.483734,0.711144,0.5,0.0,2.5,0.0,6.0,linear
37,87706,23015,23015,0.398959,0.623171,0.490765,0.719297,0.5,0.0,2.5,0.0,6.0,linear
38,87356,22715,22715,0.399561,0.624435,0.496724,0.726371,0.5,0.0,2.5,0.0,6.0,linear
39,86900,22552,22552,0.398358,0.622426,0.501126,0.730208,0.5,0.0,2.5,0.0,6.0,linear
40,87252,22681,22681,0.399665,0.624009,0.507528,0.73709,0.5,0.0,2.5,0.0,6.0,linear
41,86918,22601,22601,0.400253,0.625643,0.514188,0.743459,0.5,0.0,2.5,0.0,6.0,linear
42,86585,22412,22412,0.403078,0.629605,0.520294,0.750302,0.5,0.0,2.5,0.0,6.0,linear
43,85906,22085,22085,0.403347,0.631035,0.525743,0.757156,0.5,0.0,2.5,0.0,6.0,linear
44,86466,22031,22031,0.404667,0.632232,0.531166,0.761474,0.5,0.0,2.5,0.0,6.0,linear
45,86125,21921,21921,0.403936,0.630776,0.534814,0.765791,0.5,0.0,2.5,0.0,6.0,linear
46,85957,21684,21684,0.405856,0.633215,0.541185,0.771372,0.5,0.0,2.5,0.0,6.0,linear
47,85629,21625,21625,0.407079,0.63491,0.545853,0.77621,0.5,0.0,2.5,0.0,6.0,linear
48,85079,21468,21468,0.408547,0.637249,0.552388,0.782875,0.5,0.0,2.5,0.0,6.0,linear
49,84986,21427,21427,0.409129,0.639617,0.555974,0.786228,0.5,0.0,2.5,0.0,6.0,linear
50,84921,21269,21269,0.411067,0.642437,0.562593,0.792527,0.5,0.0,2.5,0.0,6.0,linear
51,84444,20903,20903,0.411737,0.643688,0.567,0.796324,0.5,0.0,2.5,0.0,6.0,linear
52,84696,20965,20965,0.412324,0.644175,0.571354,0.800474,0.5,0.0,2.5,0.0,6.0,linear
53,84283,20808,20808,0.412801,0.644573,0.57563,0.806059,0.5,0.0,2.5,0.0,6.0,linear
54,84593,20937,20937,0.412313,0.642448,0.580189,0.80864,0.5,0.0,2.5,0.0,6.0,linear
55,84302,20864,20864,0.412042,0.642762,0.582858,0.811689,0.5,0.0,2.5,0.0,6.0,linear
56,84070,20802,20802,0.412937,0.644341,0.587815,0.815806,0.5,0.0,2.5,0.0,6.0,linear
57,83809,20569,20569,0.414692,0.647851,0.593825,0.820569,0.5,0.0,2.5,0.0,6.0,linear
58,83290,20225,20225,0.416816,0.651167,0.599307,0.82619,0.5,0.0,2.5,0.0,6.0,linear
59,83060,19899,19899,0.418059,0.653051,0.604854,0.831188,0.5,0.0,2.5,0.0,6.0,linear
60,82674,19865,19865,0.418995,0.654009,0.609125,0.834949,0.5,0.0,2.5,0.0,6.0,linear
61,82229,19692,19692,0.420084,0.655215,0.612669,0.837389,0.5,0.0,2.5,0.0,6.0,linear
62,81726,19590,19590,0.419221,0.653724,0.616667,0.840366,0.5,0.0,2.5,0.0,6.0,linear
63,81847,19416,19416,0.421152,0.65692,0.61891,0.842503,0.5,0.0,2.5,0.0,6.0,linear
64,81417,19289,19289,0.422318,0.658804,0.622272,0.845449,0.5,0.0,2.5,0.0,6.0,linear
65,81372,19298,19298,0.422421,0.658652,0.625244,0.847309,0.5,0.0,2.5,0.0,6.0,linear
66,81247,19357,19357,0.421783,0.656792,0.627582,0.849196,0.5,0.0,2.5,0.0,6.0,linear
67,80738,19334,19334,0.421899,0.656922,0.629804,0.851461,0.5,0.0,2.5,0.0,6.0,linear
68,80582,19366,19366,0.422051,0.658258,0.633143,0.854998,0.5,0.0,2.5,0.0,6.0,linear
69,80633,19099,19099,0.424337,0.660929,0.635643,0.856155,0.5,0.0,2.5,0.0,6.0,linear
70,80839,19121,19121,0.423843,0.659855,0.638024,0.857795,0.5,0.0,2.5,0.0,6.0,linear
71,80708,19064,19064,0.424489,0.661964,0.640438,0.860642,0.5,0.0,2.5,0.0,6.0,linear
72,80689,18962,18962,0.425614,0.662426,0.644028,0.863147,0.5,0.0,2.5,0.0,6.0,linear
73,80236,18595,18595,0.427951,0.66595,0.648839,0.867293,0.5,0.0,2.5,0.0,6.0,linear
74,80289,18770,18770,0.42829,0.667381,0.650538,0.868454,0.5,0.0,2.5,0.0,6.0,linear
75,80117,18631,18631,0.427788,0.667094,0.654591,0.871735,0.5,0.0,2.5,0.0,6.0,linear
76,80179,18466,18466,0.428399,0.666422,0.657704,0.873274,0.5,0.0,2.5,0.0,6.0,linear
77,79838,18481,18481,0.428192,0.666252,0.661283,0.875603,0.5,0.0,2.5,0.0,6.0,linear
78,79490,18496,18496,0.426135,0.662475,0.66313,0.87628,0.5,0.0,2.5,0.0,6.0,linear
79,79819,18747,18747,0.426823,0.662813,0.666817,0.878322,0.5,0.0,2.5,0.0,6.0,linear
80,79786,18650,18650,0.427911,0.66558,0.668427,0.880315,0.5,0.0,2.5,0.0,6.0,linear
81,79788,18557,18557,0.429616,0.668795,0.670821,0.882815,0.5,0.0,2.5,0.0,6.0,linear
82,79275,18217,18217,0.429243,0.668567,0.671977,0.883293,0.5,0.0,2.5,0.0,6.0,linear
83,79512,18251,18251,0.42961,0.667371,0.674764,0.885834,0.5,0.0,2.5,0.0,6.0,linear
84,79099,18222,18222,0.430799,0.669446,0.676742,0.887762,0.5,0.0,2.5,0.0,6.0,linear
85,78719,17992,17992,0.431241,0.670068,0.679425,0.890521,0.5,0.0,2.5,0.0,6.0,linear
86,78775,17941,17941,0.432078,0.670495,0.681501,0.891165,0.5,0.0,2.5,0.0,6.0,linear
87,78405,17827,17827,0.432708,0.67208,0.683832,0.893357,0.5,0.0,2.5,0.0,6.0,linear
88,78219,17693,17693,0.433685,0.67342,0.685313,0.893213,0.5,0.0,2.5,0.0,6.0,linear
89,78237,17689,17689,0.434587,0.674691,0.688598,0.894826,0.5,0.0,2.5,0.0,6.0,linear
90,78517,17694,17694,0.435752,0.676947,0.692435,0.897653,0.5,0.0,2.5,0.0,6.0,linear
91,78257,17681,17681,0.435825,0.677876,0.693748,0.89829,0.5,0.0,2.5,0.0,6.0,linear
92,77723,17347,17347,0.436479,0.677522,0.696118,0.899665,0.5,0.0,2.5,0.0,6.0,linear
93,77635,17331,17331,0.436182,0.676045,0.697924,0.899701,0.5,0.0,2.5,0.0,6.0,linear
94,77333,17231,17231,0.436418,0.677025,0.699928,0.901798,0.5,0.0,2.5,0.0,6.0,linear
95,77449,17306,17306,0.439197,0.681318,0.703878,0.904003,0.5,0.0,2.5,0.0,6.0,linear
96,76907,16970,16970,0.440224,0.682122,0.706352,0.907163,0.5,0.0,2.5,0.0,6.0,linear
97,76834,16846,16846,0.441801,0.684459,0.708972,0.90982,0.5,0.0,2.5,0.0,6.0,linear
98,76083,16720,16720,0.443665,0.687197,0.714336,0.912102,0.5,0.0,2.5,0.0,6.0,linear
99,76068,16624,16624,0.443838,0.688131,0.717879,0.915207,0.5,0.0,2.5,0.0,6.0,linear
100,75962,16512,16512,0.445182,0.68908,0.721862,0.916554,0.5,0.0,2.5,0.0,6.0,linear
101,75149,16307,16307,0.446047,0.690916,0.724262,0.918108,0.5,0.0,2.5,0.0,6.0,linear
102,74607,16089,16089,0.447379,0.692278,0.728611,0.920522,0.5,0.0,2.5,0.0,6.0,linear
103,74332,15862,15862,0.449993,0.695032,0.731931,0.922889,0.5,0.0,2.5,0.0,6.0,linear
104,74035,15715,15715,0.451032,0.695903,0.73469,0.924067,0.5,0.0,2.5,0.0,6.0,linear
105,73436,15451,15451,0.453226,0.698946,0.73792,0.925545,0.5,0.0,2.5,0.0,6.0,linear
106,72970,15207,15207,0.454451,0.698993,0.739018,0.9252,0.5,0.0,2.5,0.0,6.0,linear
107,72998,15257,15257,0.456167,0.701717,0.741232,0.927046,0.5,0.0,2.5,0.0,6.0,linear
108,72320,14988,14988,0.456917,0.703099,0.74251,0.927459,0.5,0.0,2.5,0.0,6.0,linear
109,72133,14702,14702,0.459394,0.706579,0.744184,0.928212,0.5,0.0,2.5,0.0,6.0,linear
110,71573,14434,14434,0.46017,0.707558,0.745249,0.929625,0.5,0.0,2.5,0.0,6.0,linear
111,71268,14410,14410,0.460992,0.708067,0.747552,0.930882,0.5,0.0,2.5,0.0,6.0,linear
112,70764,14315,14315,0.463121,0.709539,0.7488,0.931378,0.5,0.0,2.5,0.0,6.0,linear
113,70606,14253,14253,0.462931,0.709948,0.749276,0.931309,0.5,0.0,2.5,0.0,6.0,linear
114,70542,14169,14169,0.464084,0.71073,0.750139,0.930503,0.5,0.0,2.5,0.0,6.0,linear
115,69946,14004,14004,0.465178,0.712303,0.751304,0.931691,0.5,0.0,2.5,0.0,6.0,linear
116,69710,13793,13793,0.468663,0.717057,0.753112,0.932828,0.5,0.0,2.5,0.0,6.0,linear
117,68746,13483,13483,0.469989,0.718261,0.756113,0.9353,0.5,0.0,2.5,0.0,6.0,linear
118,68572,13387,13387,0.471411,0.719869,0.758852,0.937538,0.5,0.0,2.5,0.0,6.0,linear
119,68104,13183,13183,0.473265,0.722069,0.760056,0.937521,0.5,0.0,2.5,0.0,6.0,linear
120,68026,13108,13108,0.474751,0.724749,0.762258,0.939511,0.5,0.0,2.5,0.0,6.0,linear
121,67617,12891,12891,0.476508,0.727094,0.765388,0.941968,0.5,0.0,2.5,0.0,6.0,linear
122,67700,12867,12867,0.479477,0.730072,0.767462,0.942769,0.5,0.0,2.5,0.0,6.0,linear
123,66716,12519,12519,0.480284,0.73009,0.769543,0.943328,0.5,0.0,2.5,0.0,6.0,linear
124,66678,12533,12533,0.480428,0.729818,0.770433,0.94346,0.5,0.0,2.5,0.0,6.0,linear
125,65945,12297,12297,0.482267,0.731544,0.771354,0.94348,0.5,0.0,2.5,0.0,6.0,linear
126,65529,12152,12152,0.484749,0.735488,0.773984,0.944444,0.5,0.0,2.5,0.0,6.0,linear
127,65462,12008,12008,0.489053,0.740062,0.777411,0.945782,0.5,0.0,2.5,0.0,6.0,linear
128,64659,11654,11654,0.489338,0.740108,0.778675,0.946351,0.5,0.0,2.5,0.0,6.0,linear
129,64424,11582,11582,0.49149,0.741987,0.780708,0.947142,0.5,0.0,2.5,0.0,6.0,linear
130,63474,11205,11205,0.49191,0.742245,0.780378,0.947441,0.5,0.0,2.5,0.0,6.0,linear
131,63759,11133,11133,0.496294,0.746921,0.783891,0.948417,0.5,0.0,2.5,0.0,6.0,linear
132,62440,10773,10773,0.496833,0.746877,0.784121,0.948391,0.5,0.0,2.5,0.0,6.0,linear
133,62050,10808,10808,0.499336,0.749073,0.787069,0.950668,0.5,0.0,2.5,0.0,6.0,linear
134,60874,10409,10409,0.503218,0.752202,0.790729,0.952145,0.5,0.0,2.5,0.0,6.0,linear
135,60724,10200,10200,0.505655,0.754919,0.792307,0.953239,0.5,0.0,2.5,0.0,6.0,linear
136,60385,10011,10011,0.50999,0.759361,0.795628,0.954329,0.5,0.0,2.5,0.0,6.0,linear
137,59619,9645,9645,0.513417,0.763166,0.799343,0.955521,0.5,0.0,2.5,0.0,6.0,linear
138,58406,9348,9348,0.518623,0.769551,0.804536,0.958541,0.5,0.0,2.5,0.0,6.0,linear
139,57221,8774,8774,0.524435,0.775651,0.807209,0.959586,0.5,0.0,2.5,0.0,6.0,linear
140,56973,8614,8614,0.529816,0.778225,0.811063,0.960257,0.5,0.0,2.5,0.0,6.0,linear
141,55666,8244,8244,0.532681,0.780962,0.813265,0.961077,0.5,0.0,2.5,0.0,6.0,linear
142,55078,8010,8010,0.540658,0.788151,0.819195,0.963847,0.5,0.0,2.5,0.0,6.0,linear
143,53610,7580,7580,0.544837,0.792569,0.822948,0.964096,0.5,0.0,2.5,0.0,6.0,linear
144,52578,7246,7246,0.551174,0.797821,0.82731,0.966064,0.5,0.0,2.5,0.0,6.0,linear
145,51210,6850,6850,0.557905,0.802997,0.830658,0.966832,0.5,0.0,2.5,0.0,6.0,linear
146,50267,6639,6639,0.565347,0.807489,0.832695,0.967955,0.5,0.0,2.5,0.0,6.0,linear
147,49302,6352,6352,0.572941,0.81456,0.836254,0.968377,0.5,0.0,2.5,0.0,6.0,linear
148,48279,5949,5949,0.577288,0.817646,0.838125,0.969506,0.5,0.0,2.5,0.0,6.0,linear
149,47159,5748,5748,0.58467,0.823815,0.842317,0.971831,0.5,0.0,2.5,0.0,6.0,linear
150,46151,5301,5301,0.593998,0.831265,0.846159,0.973426,0.5,0.0,2.5,0.0,6.0,linear
151,45161,4962,4962,0.605492,0.841023,0.849745,0.973776,0.5,0.0,2.5,0.0,6.0,linear
152,43671,4530,4530,0.619651,0.850705,0.85738,0.975553,0.5,0.0,2.5,0.0,6.0,linear
153,41887,4083,4083,0.633067,0.859576,0.86424,0.977166,0.5,0.0,2.5,0.0,6.0,linear
154,40456,3683,3683,0.647016,0.867404,0.872487,0.979818,0.5,0.0,2.5,0.0,6.0,linear
155,39102,3313,3313,0.660593,0.875563,0.878289,0.981512,0.5,0.0,2.5,0.0,6.0,linear
156,37949,2953,2953,0.675466,0.88345,0.885632,0.983725,0.5,0.0,2.5,0.0,6.0,linear
157,36554,2611,2611,0.693185,0.894938,0.893519,0.985573,0.5,0.0,2.5,0.0,6.0,linear
158,35247,2284,2284,0.709663,0.903255,0.899255,0.987098,0.5,0.0,2.5,0.0,6.0,linear
159,33981,2010,2010,0.733195,0.91312,0.909368,0.98911,0.5,0.0,2.5,0.0,6.0,linear
160,32343,1720,1720,0.751806,0.923185,0.91577,0.99019,0.5,0.0,2.5,0.0,6.0,linear
161,31051,1401,1401,0.773213,0.932699,0.923591,0.99201,0.5,0.0,2.5,0.0,6.0,linear
162,30095,1156,1156,0.796309,0.942352,0.931208,0.993078,0.5,0.0,2.5,0.0,6.0,linear
163,28961,935,935,0.821465,0.952728,0.940834,0.995022,0.5,0.0,2.5,0.0,6.0,linear
164,27691,684,684,0.848876,0.964075,0.950822,0.996557,0.5,0.0,2.5,0.0,6.0,linear
165,26666,506,506,0.877537,0.973105,0.96059,0.997234,0.5,0.0,2.5,0.0,6.0,linear
166,25706,376,376,0.901238,0.978345,0.969672,0.998101,0.5,0.0,2.5,0.0,6.0,linear
167,24959,277,277,0.923261,0.983227,0.977782,0.998816,0.5,0.0,2.5,0.0,6.0,linear
168,24228,212,212,0.942719,0.988037,0.983791,0.999083,0.5,0.0,2.5,0.0,6.0,linear
169,23770,105,105,0.958842,0.993369,0.988539,0.999386,0.5,0.0,2.5,0.0,6.0,linear
170,23435,70,70,0.972103,0.995547,0.993152,0.99958,0.5,0.0,2.5,0.0,6.0,linear
171,23122,51,51,0.980772,0.99666,0.99454,0.999786,0.5,0.0,2.5,0.0,6.0,linear
172,22956,29,29,0.987575,0.998182,0.997013,0.999913,0.5,0.0,2.5,0.0,6.0,linear
173,22665,16,16,0.991986,0.998902,0.997826,0.99978,0.5,0.0,2.5,0.0,6.0,linear
174,22646,10,10,0.994802,0.999339,0.998723,0.999868,0.5,0.0,2.5,0.0,6.0,linear
175,22711,8,8,0.996574,0.999561,0.998858,0.999868,0.5,0.0,2.5,0.0,6.0,linear
176,22808,4,4,0.997876,0.999737,0.999212,0.999912,0.5,0.0,2.5,0.0,6.0,linear
177,22643,2,2,0.998566,0.999912,0.999471,1.0,0.5,0.0,2.5,0.0,6.0,linear
178,22449,0,0,0.999132,1.0,0.999733,1.0,0.5,0.0,2.5,0.0,6.0,linear

