generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,86003,43538,43538,0.148816,0.241986,0.212968,0.350416,0.5,0.0,0.75,0.0,6.0,linear
48,85550,43281,43281,0.148727,0.241704,0.215519,0.354146,0.5,0.0,0.75,0.0,6.0,linear
49,86393,43435,43435,0.149227,0.242729,0.218679,0.35896,0.5,0.0,0.75,0.0,6.0,linear
50,85547,42879,42879,0.148611,0.242229,0.22075,0.362843,0.5,0.0,0.75,0.0,6.0,linear
51,86013,43183,43183,0.149337,0.243153,0.223198,0.366675,0.5,0.0,0.75,0.0,6.0,linear
52,85948,43172,43172,0.14893,0.241986,0.225454,0.370823,0.5,0.0,0.75,0.0,6.0,linear
53,86467,43385,43385,0.148171,0.240334,0.227972,0.374138,0.5,0.0,0.75,0.0,6.0,linear
54,86736,43619,43619,0.147228,0.239377,0.229506,0.377165,0.5,0.0,0.75,0.0,6.0,linear
55,86412,43643,43643,0.145646,0.236526,0.230495,0.379124,0.5,0.0,0.75,0.0,6.0,linear
56,85908,43502,43502,0.146458,0.238012,0.233854,0.384087,0.5,0.0,0.75,0.0,6.0,linear
57,86499,43756,43756,0.14654,0.238281,0.236639,0.388285,0.5,0.0,0.75,0.0,6.0,linear
58,86508,43536,43536,0.14743,0.239572,0.23986,0.393756,0.5,0.0,0.75,0.0,6.0,linear
59,86736,43565,43565,0.147728,0.239223,0.242773,0.39741,0.5,0.0,0.75,0.0,6.0,linear
60,85462,43104,43104,0.149086,0.24201,0.246877,0.404517,0.5,0.0,0.75,0.0,6.0,linear
61,85997,43197,43197,0.14747,0.239782,0.248258,0.407128,0.5,0.0,0.75,0.0,6.0,linear
62,86411,43479,43479,0.146351,0.238501,0.249471,0.409634,0.5,0.0,0.75,0.0,6.0,linear
63,87574,43899,43899,0.1459,0.236966,0.250417,0.410741,0.5,0.0,0.75,0.0,6.0,linear
64,86821,43707,43707,0.145323,0.236087,0.252769,0.414733,0.5,0.0,0.75,0.0,6.0,linear
65,86556,43737,43737,0.146915,0.238578,0.256022,0.419337,0.5,0.0,0.75,0.0,6.0,linear
66,86249,43642,43642,0.146347,0.236671,0.257621,0.421197,0.5,0.0,0.75,0.0,6.0,linear
67,85897,43402,43402,0.147048,0.238161,0.260674,0.426156,0.5,0.0,0.75,0.0,6.0,linear
68,85494,43264,43264,0.146874,0.2387,0.262827,0.430188,0.5,0.0,0.75,0.0,6.0,linear
69,86567,43577,43577,0.146746,0.238831,0.2651,0.43366,0.5,0.0,0.75,0.0,6.0,linear
70,86418,43392,43392,0.147802,0.240356,0.266724,0.43724,0.5,0.0,0.75,0.0,6.0,linear
71,86449,43321,43321,0.147191,0.239195,0.268936,0.439889,0.5,0.0,0.75,0.0,6.0,linear
72,86417,43507,43507,0.146284,0.237446,0.269653,0.440898,0.5,0.0,0.75,0.0,6.0,linear
73,86142,43630,43630,0.14656,0.238146,0.272708,0.445772,0.5,0.0,0.75,0.0,6.0,linear
74,85960,43546,43546,0.14712,0.238966,0.274705,0.44843,0.5,0.0,0.75,0.0,6.0,linear
75,85879,43091,43091,0.147748,0.239703,0.276577,0.451158,0.5,0.0,0.75,0.0,6.0,linear
76,86501,43340,43340,0.14555,0.236673,0.277295,0.452863,0.5,0.0,0.75,0.0,6.0,linear
77,87097,43739,43739,0.145544,0.236387,0.279209,0.455854,0.5,0.0,0.75,0.0,6.0,linear
78,87656,44186,44186,0.145009,0.234184,0.2817,0.458813,0.5,0.0,0.75,0.0,6.0,linear
79,86845,44048,44048,0.14508,0.234954,0.283496,0.460676,0.5,0.0,0.75,0.0,6.0,linear
80,86317,43674,43674,0.14507,0.23486,0.286991,0.466834,0.5,0.0,0.75,0.0,6.0,linear
81,85554,43447,43447,0.146556,0.237646,0.289071,0.469709,0.5,0.0,0.75,0.0,6.0,linear
82,86198,43597,43597,0.145806,0.236127,0.290644,0.472624,0.5,0.0,0.75,0.0,6.0,linear
83,85488,43390,43390,0.146463,0.237441,0.293659,0.476597,0.5,0.0,0.75,0.0,6.0,linear
84,85702,43260,43260,0.146677,0.237981,0.295699,0.479595,0.5,0.0,0.75,0.0,6.0,linear
85,86344,43428,43428,0.146862,0.238691,0.297633,0.482914,0.5,0.0,0.75,0.0,6.0,linear
86,86138,43213,43213,0.147629,0.239923,0.300473,0.487201,0.5,0.0,0.75,0.0,6.0,linear
87,86487,43499,43499,0.147388,0.239493,0.302845,0.490582,0.5,0.0,0.75,0.0,6.0,linear
88,86315,43300,43300,0.147515,0.239778,0.305695,0.494451,0.5,0.0,0.75,0.0,6.0,linear
89,86386,43134,43134,0.147769,0.240726,0.307289,0.497294,0.5,0.0,0.75,0.0,6.0,linear
90,86654,43147,43147,0.147421,0.239299,0.308772,0.498578,0.5,0.0,0.75,0.0,6.0,linear
91,86194,43059,43059,0.147863,0.240644,0.311272,0.502431,0.5,0.0,0.75,0.0,6.0,linear
92,86375,43285,43285,0.147409,0.23966,0.312503,0.504272,0.5,0.0,0.75,0.0,6.0,linear
93,86049,43293,43293,0.148086,0.240334,0.315099,0.50792,0.5,0.0,0.75,0.0,6.0,linear
94,86268,43474,43474,0.146543,0.238157,0.316441,0.510524,0.5,0.0,0.75,0.0,6.0,linear
95,86221,43376,43376,0.145817,0.236119,0.318041,0.511921,0.5,0.0,0.75,0.0,6.0,linear
96,85913,43243,43243,0.146887,0.238528,0.320555,0.514781,0.5,0.0,0.75,0.0,6.0,linear
97,86529,43459,43459,0.146667,0.238185,0.323156,0.518188,0.5,0.0,0.75,0.0,6.0,linear
98,86448,43417,43417,0.147243,0.239108,0.325501,0.522437,0.5,0.0,0.75,0.0,6.0,linear
99,86273,43490,43490,0.147486,0.23974,0.327694,0.525446,0.5,0.0,0.75,0.0,6.0,linear
100,86553,43671,43671,0.146518,0.238153,0.328323,0.526143,0.5,0.0,0.75,0.0,6.0,linear
101,86660,43711,43711,0.145322,0.235767,0.328887,0.527524,0.5,0.0,0.75,0.0,6.0,linear
102,85994,43606,43606,0.145842,0.237289,0.331543,0.532274,0.5,0.0,0.75,0.0,6.0,linear
103,85857,43463,43463,0.146832,0.238765,0.333884,0.535969,0.5,0.0,0.75,0.0,6.0,linear
104,86270,43343,43343,0.147317,0.239315,0.335637,0.538737,0.5,0.0,0.75,0.0,6.0,linear
105,85538,42980,42980,0.148933,0.243039,0.339286,0.543561,0.5,0.0,0.75,0.0,6.0,linear
106,86601,43414,43414,0.147595,0.240699,0.340712,0.545298,0.5,0.0,0.75,0.0,6.0,linear
107,86369,43566,43566,0.147312,0.2397,0.342073,0.547121,0.5,0.0,0.75,0.0,6.0,linear
108,87100,43744,43744,0.146573,0.238727,0.343512,0.548818,0.5,0.0,0.75,0.0,6.0,linear
109,85811,43205,43205,0.147951,0.240734,0.346774,0.552805,0.5,0.0,0.75,0.0,6.0,linear
110,86532,43289,43289,0.148767,0.242236,0.34912,0.556161,0.5,0.0,0.75,0.0,6.0,linear
111,86055,43128,43128,0.148179,0.241252,0.350448,0.557258,0.5,0.0,0.75,0.0,6.0,linear
112,86380,43399,43399,0.146913,0.23872,0.350236,0.555138,0.5,0.0,0.75,0.0,6.0,linear
113,85663,43003,43003,0.147583,0.239751,0.352581,0.558367,0.5,0.0,0.75,0.0,6.0,linear
114,86547,43420,43420,0.147178,0.239501,0.355434,0.561508,0.5,0.0,0.75,0.0,6.0,linear
115,87053,43587,43587,0.146363,0.237257,0.356837,0.564434,0.5,0.0,0.75,0.0,6.0,linear
116,86314,43140,43140,0.146,0.2365,0.357494,0.564643,0.5,0.0,0.75,0.0,6.0,linear
117,86699,43543,43543,0.146483,0.237368,0.359383,0.567864,0.5,0.0,0.75,0.0,6.0,linear
118,87080,43826,43826,0.146797,0.237581,0.361746,0.570953,0.5,0.0,0.75,0.0,6.0,linear
119,86340,43629,43629,0.148262,0.24076,0.36361,0.573727,0.5,0.0,0.75,0.0,6.0,linear
120,85657,43179,43179,0.148426,0.241356,0.365462,0.576775,0.5,0.0,0.75,0.0,6.0,linear
121,85584,43162,43162,0.14868,0.241501,0.367151,0.579118,0.5,0.0,0.75,0.0,6.0,linear
122,86301,43552,43552,0.148854,0.24166,0.369262,0.582035,0.5,0.0,0.75,0.0,6.0,linear
123,86015,43330,43330,0.148336,0.241627,0.370883,0.584643,0.5,0.0,0.75,0.0,6.0,linear
124,85523,42908,42908,0.148794,0.242591,0.372321,0.585929,0.5,0.0,0.75,0.0,6.0,linear
125,85380,42895,42895,0.150184,0.245057,0.375524,0.591106,0.5,0.0,0.75,0.0,6.0,linear
126,86493,43130,43130,0.149391,0.243415,0.375867,0.591315,0.5,0.0,0.75,0.0,6.0,linear
127,87330,43556,43556,0.148316,0.242365,0.375993,0.592276,0.5,0.0,0.75,0.0,6.0,linear
128,87181,43646,43646,0.146918,0.23934,0.376855,0.592414,0.5,0.0,0.75,0.0,6.0,linear
129,86662,43756,43756,0.14609,0.237299,0.377373,0.59264,0.5,0.0,0.75,0.0,6.0,linear
130,86281,43684,43684,0.146487,0.237986,0.378551,0.593837,0.5,0.0,0.75,0.0,6.0,linear
131,86361,43454,43454,0.147645,0.24009,0.381115,0.597571,0.5,0.0,0.75,0.0,6.0,linear
132,86114,43244,43244,0.147782,0.239725,0.383002,0.600387,0.5,0.0,0.75,0.0,6.0,linear
133,85979,43231,43231,0.149301,0.241937,0.386257,0.604598,0.5,0.0,0.75,0.0,6.0,linear
134,86853,43559,43559,0.147215,0.239601,0.38684,0.606527,0.5,0.0,0.75,0.0,6.0,linear
135,86751,43431,43431,0.147505,0.239582,0.389115,0.608739,0.5,0.0,0.75,0.0,6.0,linear
136,86054,43321,43321,0.1476,0.240369,0.390174,0.609781,0.5,0.0,0.75,0.0,6.0,linear
137,85673,43256,43256,0.147167,0.239095,0.390766,0.610981,0.5,0.0,0.75,0.0,6.0,linear
138,85930,43345,43345,0.148039,0.239963,0.393494,0.613777,0.5,0.0,0.75,0.0,6.0,linear
139,85965,43306,43306,0.147289,0.239187,0.394201,0.614291,0.5,0.0,0.75,0.0,6.0,linear
140,86057,43449,43449,0.147379,0.239044,0.396027,0.616288,0.5,0.0,0.75,0.0,6.0,linear
141,86267,43619,43619,0.147761,0.239799,0.398005,0.619227,0.5,0.0,0.75,0.0,6.0,linear
142,85856,43339,43339,0.148805,0.242263,0.400723,0.622237,0.5,0.0,0.75,0.0,6.0,linear
143,86152,43430,43430,0.14916,0.242308,0.40188,0.623856,0.5,0.0,0.75,0.0,6.0,linear
144,86350,43413,43413,0.148733,0.241961,0.401707,0.624392,0.5,0.0,0.75,0.0,6.0,linear
145,86400,43273,43273,0.147809,0.240721,0.403421,0.627044,0.5,0.0,0.75,0.0,6.0,linear
146,85814,42950,42950,0.148723,0.242199,0.404946,0.630116,0.5,0.0,0.75,0.0,6.0,linear
147,86198,43274,43274,0.149376,0.243902,0.407088,0.63289,0.5,0.0,0.75,0.0,6.0,linear
148,86680,43435,43435,0.1486,0.242017,0.408713,0.634625,0.5,0.0,0.75,0.0,6.0,linear
149,86709,43507,43507,0.149188,0.243258,0.410321,0.636779,0.5,0.0,0.75,0.0,6.0,linear
150,86229,43262,43262,0.149957,0.244644,0.412327,0.638595,0.5,0.0,0.75,0.0,6.0,linear
151,86024,42955,42955,0.15037,0.245182,0.414906,0.641148,0.5,0.0,0.75,0.0,6.0,linear
152,86530,42998,42998,0.150178,0.245343,0.416163,0.64241,0.5,0.0,0.75,0.0,6.0,linear
153,86431,42985,42985,0.148611,0.242246,0.416868,0.641782,0.5,0.0,0.75,0.0,6.0,linear
154,87201,43505,43505,0.147653,0.241151,0.41691,0.643251,0.5,0.0,0.75,0.0,6.0,linear
155,86947,43566,43566,0.146008,0.238288,0.417832,0.64528,0.5,0.0,0.75,0.0,6.0,linear
156,86895,43640,43640,0.148094,0.241528,0.420221,0.647858,0.5,0.0,0.75,0.0,6.0,linear
157,86773,43671,43671,0.147702,0.240481,0.421583,0.649328,0.5,0.0,0.75,0.0,6.0,linear
158,86337,43546,43546,0.147239,0.23926,0.422798,0.650986,0.5,0.0,0.75,0.0,6.0,linear
159,85296,42977,42977,0.148104,0.240911,0.424086,0.652451,0.5,0.0,0.75,0.0,6.0,linear
160,85416,43012,43012,0.149112,0.2433,0.42583,0.653532,0.5,0.0,0.75,0.0,6.0,linear
161,85978,43147,43147,0.148856,0.24316,0.426981,0.656176,0.5,0.0,0.75,0.0,6.0,linear
162,87291,43486,43486,0.149071,0.242858,0.428116,0.657686,0.5,0.0,0.75,0.0,6.0,linear
163,86687,43402,43402,0.148608,0.241883,0.429556,0.659064,0.5,0.0,0.75,0.0,6.0,linear
164,86086,43276,43276,0.149079,0.242332,0.431,0.660771,0.5,0.0,0.75,0.0,6.0,linear
165,86340,43495,43495,0.148939,0.242136,0.431375,0.660752,0.5,0.0,0.75,0.0,6.0,linear
166,86289,43260,43260,0.14916,0.242518,0.431876,0.661363,0.5,0.0,0.75,0.0,6.0,linear
167,85509,43004,43004,0.148492,0.241352,0.432965,0.663316,0.5,0.0,0.75,0.0,6.0,linear
168,86066,43226,43226,0.148382,0.241359,0.433295,0.663354,0.5,0.0,0.75,0.0,6.0,linear
169,86989,43633,43633,0.148263,0.241313,0.432806,0.664265,0.5,0.0,0.75,0.0,6.0,linear
170,86398,43299,43299,0.149158,0.243313,0.43467,0.666876,0.5,0.0,0.75,0.0,6.0,linear
171,86026,43133,43133,0.14962,0.244411,0.437485,0.670137,0.5,0.0,0.75,0.0,6.0,linear
172,86020,43167,43167,0.149529,0.244075,0.439403,0.672025,0.5,0.0,0.75,0.0,6.0,linear
173,86632,43321,43321,0.149062,0.242543,0.4418,0.673436,0.5,0.0,0.75,0.0,6.0,linear
174,85889,42970,42970,0.149347,0.243227,0.44381,0.675022,0.5,0.0,0.75,0.0,6.0,linear
175,86335,43381,43381,0.149215,0.24271,0.444605,0.67664,0.5,0.0,0.75,0.0,6.0,linear
176,86375,43345,43345,0.149719,0.244042,0.446067,0.678961,0.5,0.0,0.75,0.0,6.0,linear
177,86226,43177,43177,0.149169,0.243075,0.446624,0.67934,0.5,0.0,0.75,0.0,6.0,linear
178,86641,43382,43382,0.149359,0.244244,0.448636,0.681298,0.5,0.0,0.75,0.0,6.0,linear
179,86600,43462,43462,0.148197,0.241002,0.44924,0.680688,0.5,0.0,0.75,0.0,6.0,linear
180,86140,43494,43494,0.148176,0.241865,0.450912,0.683671,0.5,0.0,0.75,0.0,6.0,linear
181,86565,43586,43586,0.148205,0.240939,0.452471,0.685133,0.5,0.0,0.75,0.0,6.0,linear
182,86341,43192,43192,0.1484,0.240698,0.453802,0.686459,0.5,0.0,0.75,0.0,6.0,linear
183,86586,43482,43482,0.148377,0.241708,0.457205,0.6904,0.5,0.0,0.75,0.0,6.0,linear
184,86787,43478,43478,0.147809,0.240828,0.456677,0.690572,0.5,0.0,0.75,0.0,6.0,linear
185,86316,43344,43344,0.14803,0.241604,0.457959,0.691474,0.5,0.0,0.75,0.0,6.0,linear
186,85916,43176,43176,0.148361,0.241864,0.458899,0.692677,0.5,0.0,0.75,0.0,6.0,linear
187,85929,43025,43025,0.148923,0.24238,0.460317,0.693945,0.5,0.0,0.75,0.0,6.0,linear
188,86344,43402,43402,0.147953,0.240955,0.460939,0.69412,0.5,0.0,0.75,0.0,6.0,linear
189,86890,43579,43579,0.148434,0.241535,0.462204,0.696151,0.5,0.0,0.75,0.0,6.0,linear
190,86327,43278,43278,0.149496,0.243621,0.462692,0.696932,0.5,0.0,0.75,0.0,6.0,linear
191,85998,43027,43027,0.148355,0.241751,0.462742,0.697282,0.5,0.0,0.75,0.0,6.0,linear
192,85912,43062,43062,0.148461,0.241902,0.462091,0.697186,0.5,0.0,0.75,0.0,6.0,linear
193,86123,43203,43203,0.148356,0.241841,0.463832,0.699293,0.5,0.0,0.75,0.0,6.0,linear
194,86199,43171,43171,0.148394,0.242059,0.464715,0.700549,0.5,0.0,0.75,0.0,6.0,linear
195,86500,43279,43279,0.148704,0.242579,0.467905,0.703974,0.5,0.0,0.75,0.0,6.0,linear
196,86402,43245,43245,0.147953,0.24106,0.468375,0.703834,0.5,0.0,0.75,0.0,6.0,linear
197,86780,43425,43425,0.148456,0.240829,0.469556,0.703654,0.5,0.0,0.75,0.0,6.0,linear
198,85621,42901,42901,0.14913,0.242139,0.471398,0.705016,0.5,0.0,0.75,0.0,6.0,linear
199,85755,42879,42879,0.149547,0.243533,0.472764,0.706623,0.5,0.0,0.75,0.0,6.0,linear
200,86054,43043,43043,0.149597,0.243928,0.472306,0.706917,0.5,0.0,0.75,0.0,6.0,linear
201,86467,43156,43156,0.14967,0.243873,0.474331,0.708983,0.5,0.0,0.75,0.0,6.0,linear
202,86100,43036,43036,0.14986,0.244967,0.475052,0.71016,0.5,0.0,0.75,0.0,6.0,linear
203,86227,43402,43402,0.149175,0.243884,0.475471,0.710843,0.5,0.0,0.75,0.0,6.0,linear
204,86550,43550,43550,0.14932,0.242996,0.477367,0.713518,0.5,0.0,0.75,0.0,6.0,linear
205,86605,43536,43536,0.14994,0.243932,0.476911,0.712525,0.5,0.0,0.75,0.0,6.0,linear
206,85655,43063,43063,0.149579,0.24402,0.476814,0.714069,0.5,0.0,0.75,0.0,6.0,linear
207,85779,43002,43002,0.149991,0.245096,0.47819,0.715299,0.5,0.0,0.75,0.0,6.0,linear
208,86640,43154,43154,0.15056,0.245893,0.478872,0.715659,0.5,0.0,0.75,0.0,6.0,linear
209,86171,42902,42902,0.151525,0.247305,0.479066,0.715562,0.5,0.0,0.75,0.0,6.0,linear
210,86259,42982,42982,0.151376,0.247365,0.480889,0.716582,0.5,0.0,0.75,0.0,6.0,linear
211,86129,42934,42934,0.150434,0.246183,0.481119,0.717065,0.5,0.0,0.75,0.0,6.0,linear
212,86667,43268,43268,0.151353,0.247673,0.481402,0.717668,0.5,0.0,0.75,0.0,6.0,linear
213,86750,43469,43469,0.150713,0.246251,0.481932,0.718362,0.5,0.0,0.75,0.0,6.0,linear
214,86292,43442,43442,0.150191,0.244645,0.482541,0.718611,0.5,0.0,0.75,0.0,6.0,linear
215,85543,43045,43045,0.151314,0.246501,0.484563,0.722312,0.5,0.0,0.75,0.0,6.0,linear
216,85476,42831,42831,0.15226,0.24849,0.486408,0.724204,0.5,0.0,0.75,0.0,6.0,linear
217,86602,43137,43137,0.151551,0.247682,0.486945,0.724567,0.5,0.0,0.75,0.0,6.0,linear
218,86613,43160,43160,0.150706,0.246476,0.485645,0.72368,0.5,0.0,0.75,0.0,6.0,linear
219,87084,43506,43506,0.150771,0.246386,0.485604,0.7244,0.5,0.0,0.75,0.0,6.0,linear
220,86260,43396,43396,0.150477,0.245901,0.486315,0.724722,0.5,0.0,0.75,0.0,6.0,linear
221,86008,43122,43122,0.150892,0.24591,0.488235,0.725238,0.5,0.0,0.75,0.0,6.0,linear
222,86115,43037,43037,0.150652,0.245925,0.488469,0.725457,0.5,0.0,0.75,0.0,6.0,linear
223,86231,43116,43116,0.150743,0.246134,0.489722,0.725652,0.5,0.0,0.75,0.0,6.0,linear
224,86363,43080,43080,0.15083,0.246476,0.489766,0.725585,0.5,0.0,0.75,0.0,6.0,linear
225,86270,43196,43196,0.149262,0.243767,0.489327,0.72444,0.5,0.0,0.75,0.0,6.0,linear
226,86782,43497,43497,0.14877,0.242552,0.488901,0.725668,0.5,0.0,0.75,0.0,6.0,linear
227,86839,43462,43462,0.149529,0.244421,0.489273,0.726493,0.5,0.0,0.75,0.0,6.0,linear
228,86107,43139,43139,0.150125,0.245202,0.490205,0.728664,0.5,0.0,0.75,0.0,6.0,linear
229,86649,43433,43433,0.148893,0.24305,0.490399,0.728581,0.5,0.0,0.75,0.0,6.0,linear
230,86527,43460,43460,0.149752,0.244596,0.493244,0.729763,0.5,0.0,0.75,0.0,6.0,linear
231,86839,43494,43494,0.150314,0.244987,0.494605,0.731616,0.5,0.0,0.75,0.0,6.0,linear
232,86225,43170,43170,0.151287,0.246166,0.496603,0.734052,0.5,0.0,0.75,0.0,6.0,linear
233,85875,43181,43181,0.150789,0.245396,0.496266,0.732791,0.5,0.0,0.75,0.0,6.0,linear
234,85898,43176,43176,0.151212,0.247161,0.49788,0.735586,0.5,0.0,0.75,0.0,6.0,linear
235,86086,43040,43040,0.150978,0.246346,0.497949,0.735256,0.5,0.0,0.75,0.0,6.0,linear
236,85988,43035,43035,0.15089,0.246998,0.49987,0.737865,0.5,0.0,0.75,0.0,6.0,linear
237,86203,42968,42968,0.150743,0.246459,0.500963,0.738544,0.5,0.0,0.75,0.0,6.0,linear
238,86057,42963,42963,0.151467,0.247964,0.502946,0.740754,0.5,0.0,0.75,0.0,6.0,linear
239,86702,43254,43254,0.15048,0.246344,0.503051,0.740356,0.5,0.0,0.75,0.0,6.0,linear
240,86148,43069,43069,0.151601,0.24844,0.503923,0.741705,0.5,0.0,0.75,0.0,6.0,linear
241,87026,43376,43376,0.15037,0.246137,0.504564,0.742602,0.5,0.0,0.75,0.0,6.0,linear
242,86291,42962,42962,0.151479,0.247325,0.506662,0.7441,0.5,0.0,0.75,0.0,6.0,linear
243,85899,42897,42897,0.151758,0.248211,0.506959,0.744365,0.5,0.0,0.75,0.0,6.0,linear
244,86054,43001,43001,0.15138,0.24779,0.508401,0.74493,0.5,0.0,0.75,0.0,6.0,linear
245,86585,43018,43018,0.150269,0.245943,0.508215,0.744897,0.5,0.0,0.75,0.0,6.0,linear
246,86759,43262,43262,0.149169,0.243617,0.508756,0.745095,0.5,0.0,0.75,0.0,6.0,linear
247,86987,43684,43684,0.150287,0.245296,0.510358,0.747146,0.5,0.0,0.75,0.0,6.0,linear
248,86758,43568,43568,0.150381,0.244652,0.510411,0.74666,0.5,0.0,0.75,0.0,6.0,linear
249,85042,42893,42893,0.150908,0.246549,0.510454,0.747921,0.5,0.0,0.75,0.0,6.0,linear
250,85753,42940,42940,0.151826,0.247792,0.512533,0.750583,0.5,0.0,0.75,0.0,6.0,linear
251,85718,42852,42852,0.151733,0.248069,0.513157,0.752029,0.5,0.0,0.75,0.0,6.0,linear
252,85768,42743,42743,0.151692,0.248303,0.516195,0.755145,0.5,0.0,0.75,0.0,6.0,linear
253,86415,43112,43112,0.151029,0.247595,0.517513,0.756343,0.5,0.0,0.75,0.0,6.0,linear
254,86888,43317,43317,0.151396,0.248159,0.518737,0.757675,0.5,0.0,0.75,0.0,6.0,linear
255,85795,42869,42869,0.151078,0.247313,0.52005,0.758257,0.5,0.0,0.75,0.0,6.0,linear
256,86752,43342,43342,0.150597,0.245999,0.520148,0.759774,0.5,0.0,0.75,0.0,6.0,linear
