generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,86050,42636,42636,0.155625,0.256893,0.241173,0.398115,0.5,0.0,0.75,0.0,6.0,linear
52,86645,42695,42695,0.155746,0.257055,0.243759,0.401834,0.5,0.0,0.75,0.0,6.0,linear
53,86669,42741,42741,0.156813,0.258867,0.247173,0.407098,0.5,0.0,0.75,0.0,6.0,linear
54,86069,42472,42472,0.15701,0.258796,0.250188,0.411622,0.5,0.0,0.75,0.0,6.0,linear
55,85863,42343,42343,0.156616,0.258563,0.253396,0.416976,0.5,0.0,0.75,0.0,6.0,linear
56,86141,42509,42509,0.155447,0.256642,0.255047,0.419838,0.5,0.0,0.75,0.0,6.0,linear
57,86460,42750,42750,0.155762,0.257393,0.257499,0.423484,0.5,0.0,0.75,0.0,6.0,linear
58,86132,42533,42533,0.156252,0.257675,0.259924,0.427143,0.5,0.0,0.75,0.0,6.0,linear
59,86355,42717,42717,0.156611,0.258021,0.263919,0.432696,0.5,0.0,0.75,0.0,6.0,linear
60,85908,42504,42504,0.156982,0.25889,0.267161,0.43773,0.5,0.0,0.75,0.0,6.0,linear
61,85994,42378,42378,0.156873,0.258847,0.268492,0.440194,0.5,0.0,0.75,0.0,6.0,linear
62,86402,42581,42581,0.157516,0.260415,0.271653,0.445297,0.5,0.0,0.75,0.0,6.0,linear
63,86361,42702,42702,0.1568,0.259245,0.273492,0.447805,0.5,0.0,0.75,0.0,6.0,linear
64,86673,42800,42800,0.157519,0.2602,0.276994,0.45238,0.5,0.0,0.75,0.0,6.0,linear
65,85999,42655,42655,0.156215,0.257988,0.278106,0.454175,0.5,0.0,0.75,0.0,6.0,linear
66,86011,42429,42429,0.155776,0.256543,0.280895,0.458271,0.5,0.0,0.75,0.0,6.0,linear
67,86449,42511,42511,0.157074,0.258686,0.284161,0.462842,0.5,0.0,0.75,0.0,6.0,linear
68,86257,42375,42375,0.157624,0.260064,0.288422,0.468953,0.5,0.0,0.75,0.0,6.0,linear
69,86131,42393,42393,0.157934,0.261253,0.291568,0.473514,0.5,0.0,0.75,0.0,6.0,linear
70,85988,42317,42317,0.159861,0.264057,0.295412,0.47932,0.5,0.0,0.75,0.0,6.0,linear
71,86206,42439,42439,0.158424,0.262162,0.295552,0.480301,0.5,0.0,0.75,0.0,6.0,linear
72,86786,42666,42666,0.157621,0.260737,0.297867,0.484416,0.5,0.0,0.75,0.0,6.0,linear
73,85760,42466,42466,0.157585,0.25996,0.300221,0.487474,0.5,0.0,0.75,0.0,6.0,linear
74,85937,42381,42381,0.158315,0.261301,0.303298,0.492363,0.5,0.0,0.75,0.0,6.0,linear
75,85695,42126,42126,0.157137,0.259685,0.303863,0.493197,0.5,0.0,0.75,0.0,6.0,linear
76,86101,42448,42448,0.15734,0.260034,0.306739,0.497014,0.5,0.0,0.75,0.0,6.0,linear
77,86286,42543,42543,0.157082,0.259693,0.310398,0.502218,0.5,0.0,0.75,0.0,6.0,linear
78,86228,42516,42516,0.158103,0.261046,0.313498,0.506742,0.5,0.0,0.75,0.0,6.0,linear
79,85629,42275,42275,0.157049,0.259134,0.315474,0.508854,0.5,0.0,0.75,0.0,6.0,linear
80,85733,42430,42430,0.157413,0.260196,0.318162,0.513291,0.5,0.0,0.75,0.0,6.0,linear
81,86495,42718,42718,0.157228,0.259827,0.320116,0.515776,0.5,0.0,0.75,0.0,6.0,linear
82,86260,42538,42538,0.157979,0.261302,0.322488,0.51983,0.5,0.0,0.75,0.0,6.0,linear
83,85993,42364,42364,0.1584,0.262339,0.324628,0.523542,0.5,0.0,0.75,0.0,6.0,linear
84,86326,42313,42313,0.157578,0.26045,0.326381,0.525992,0.5,0.0,0.75,0.0,6.0,linear
85,85868,42296,42296,0.158159,0.262203,0.329632,0.530693,0.5,0.0,0.75,0.0,6.0,linear
86,85970,42129,42129,0.15906,0.263632,0.331063,0.533325,0.5,0.0,0.75,0.0,6.0,linear
87,86791,42555,42555,0.158711,0.263075,0.333502,0.536199,0.5,0.0,0.75,0.0,6.0,linear
88,86490,42482,42482,0.159631,0.264297,0.33753,0.540514,0.5,0.0,0.75,0.0,6.0,linear
89,86669,42677,42677,0.158486,0.26158,0.339454,0.542945,0.5,0.0,0.75,0.0,6.0,linear
90,86088,42510,42510,0.158644,0.262403,0.342106,0.545745,0.5,0.0,0.75,0.0,6.0,linear
91,86227,42372,42372,0.157045,0.259569,0.341554,0.545792,0.5,0.0,0.75,0.0,6.0,linear
92,86421,42742,42742,0.157004,0.259726,0.342875,0.546751,0.5,0.0,0.75,0.0,6.0,linear
93,86225,42476,42476,0.157995,0.261302,0.344999,0.549085,0.5,0.0,0.75,0.0,6.0,linear
94,86454,42590,42590,0.159255,0.263953,0.348833,0.555184,0.5,0.0,0.75,0.0,6.0,linear
95,86579,42600,42600,0.15861,0.261359,0.351484,0.558619,0.5,0.0,0.75,0.0,6.0,linear
96,86018,42548,42548,0.158551,0.261858,0.35508,0.564812,0.5,0.0,0.75,0.0,6.0,linear
97,86738,42939,42939,0.158302,0.261651,0.355993,0.566492,0.5,0.0,0.75,0.0,6.0,linear
98,85866,42612,42612,0.158829,0.262496,0.359329,0.570825,0.5,0.0,0.75,0.0,6.0,linear
99,85297,42077,42077,0.158786,0.262561,0.361748,0.574024,0.5,0.0,0.75,0.0,6.0,linear
100,85471,42065,42065,0.15967,0.264565,0.363784,0.575964,0.5,0.0,0.75,0.0,6.0,linear
101,86086,42037,42037,0.161244,0.266942,0.366931,0.579224,0.5,0.0,0.75,0.0,6.0,linear
102,85817,41748,41748,0.161288,0.267555,0.368598,0.583048,0.5,0.0,0.75,0.0,6.0,linear
103,86045,42016,42016,0.161165,0.267054,0.371088,0.585675,0.5,0.0,0.75,0.0,6.0,linear
104,85989,42079,42079,0.16011,0.265453,0.372031,0.58687,0.5,0.0,0.75,0.0,6.0,linear
105,86373,42236,42236,0.159123,0.264095,0.372954,0.587565,0.5,0.0,0.75,0.0,6.0,linear
106,86837,42413,42413,0.159822,0.265357,0.375702,0.591869,0.5,0.0,0.75,0.0,6.0,linear
107,86521,42387,42387,0.160556,0.266862,0.377812,0.595192,0.5,0.0,0.75,0.0,6.0,linear
108,86660,42478,42478,0.160247,0.26536,0.379242,0.596256,0.5,0.0,0.75,0.0,6.0,linear
109,86142,42424,42424,0.159986,0.264938,0.379064,0.5959,0.5,0.0,0.75,0.0,6.0,linear
110,86073,42230,42230,0.161324,0.267423,0.381361,0.59975,0.5,0.0,0.75,0.0,6.0,linear
111,86031,42322,42322,0.161135,0.267437,0.383571,0.602504,0.5,0.0,0.75,0.0,6.0,linear
112,86522,42538,42538,0.161152,0.267637,0.385095,0.604553,0.5,0.0,0.75,0.0,6.0,linear
113,85830,42450,42450,0.160936,0.267698,0.386949,0.607335,0.5,0.0,0.75,0.0,6.0,linear
114,86049,42435,42435,0.160107,0.266302,0.387743,0.608621,0.5,0.0,0.75,0.0,6.0,linear
115,85899,42369,42369,0.160575,0.266535,0.390172,0.610829,0.5,0.0,0.75,0.0,6.0,linear
116,86229,42443,42443,0.160742,0.266384,0.392479,0.613698,0.5,0.0,0.75,0.0,6.0,linear
117,86355,42436,42436,0.160246,0.266178,0.393246,0.615757,0.5,0.0,0.75,0.0,6.0,linear
118,85629,41859,41859,0.161861,0.269092,0.395048,0.617189,0.5,0.0,0.75,0.0,6.0,linear
119,85444,41911,41911,0.160371,0.266573,0.396292,0.618702,0.5,0.0,0.75,0.0,6.0,linear
120,85862,42004,42004,0.160505,0.266033,0.397863,0.620652,0.5,0.0,0.75,0.0,6.0,linear
121,86505,42323,42323,0.161121,0.267284,0.399687,0.623076,0.5,0.0,0.75,0.0,6.0,linear
122,86395,42258,42258,0.159529,0.264264,0.400124,0.623103,0.5,0.0,0.75,0.0,6.0,linear
123,85954,42149,42149,0.160318,0.266477,0.402339,0.625553,0.5,0.0,0.75,0.0,6.0,linear
124,85864,42284,42284,0.159543,0.265525,0.402663,0.626801,0.5,0.0,0.75,0.0,6.0,linear
125,86595,42685,42685,0.159936,0.265205,0.404362,0.628182,0.5,0.0,0.75,0.0,6.0,linear
126,85922,42111,42111,0.160894,0.26638,0.406285,0.630355,0.5,0.0,0.75,0.0,6.0,linear
127,85810,42255,42255,0.161085,0.266935,0.409063,0.634036,0.5,0.0,0.75,0.0,6.0,linear
128,85980,42189,42189,0.1612,0.267344,0.410952,0.637405,0.5,0.0,0.75,0.0,6.0,linear
129,86047,42042,42042,0.162765,0.270395,0.413164,0.641009,0.5,0.0,0.75,0.0,6.0,linear
130,86023,41889,41889,0.162635,0.270251,0.415243,0.643379,0.5,0.0,0.75,0.0,6.0,linear
131,86471,41983,41983,0.161636,0.268601,0.414047,0.642317,0.5,0.0,0.75,0.0,6.0,linear
132,86883,42269,42269,0.160919,0.26741,0.415275,0.643185,0.5,0.0,0.75,0.0,6.0,linear
133,86547,42113,42113,0.160332,0.266085,0.415539,0.644423,0.5,0.0,0.75,0.0,6.0,linear
134,86036,42140,42140,0.160165,0.26587,0.41774,0.646157,0.5,0.0,0.75,0.0,6.0,linear
135,86312,42491,42491,0.159756,0.264932,0.420375,0.649085,0.5,0.0,0.75,0.0,6.0,linear
136,86280,42428,42428,0.160187,0.265892,0.422291,0.651161,0.5,0.0,0.75,0.0,6.0,linear
137,86155,42287,42287,0.159922,0.265196,0.423217,0.651819,0.5,0.0,0.75,0.0,6.0,linear
138,85847,42167,42167,0.160554,0.266096,0.425443,0.654159,0.5,0.0,0.75,0.0,6.0,linear
139,85327,41976,41976,0.161007,0.267588,0.427644,0.657311,0.5,0.0,0.75,0.0,6.0,linear
140,85991,42252,42252,0.163001,0.270626,0.431145,0.661026,0.5,0.0,0.75,0.0,6.0,linear
141,86290,42131,42131,0.164024,0.272293,0.433536,0.66402,0.5,0.0,0.75,0.0,6.0,linear
142,85730,41855,41855,0.164149,0.27348,0.43487,0.666208,0.5,0.0,0.75,0.0,6.0,linear
143,86352,42036,42036,0.163921,0.272666,0.434289,0.66438,0.5,0.0,0.75,0.0,6.0,linear
144,85846,41890,41890,0.164016,0.272629,0.435209,0.665413,0.5,0.0,0.75,0.0,6.0,linear
145,86655,42140,42140,0.163375,0.271743,0.436565,0.667599,0.5,0.0,0.75,0.0,6.0,linear
146,86249,42021,42021,0.162954,0.271477,0.437787,0.669061,0.5,0.0,0.75,0.0,6.0,linear
147,85737,41741,41741,0.163267,0.271157,0.438215,0.668469,0.5,0.0,0.75,0.0,6.0,linear
148,85430,41734,41734,0.162819,0.271147,0.438831,0.669927,0.5,0.0,0.75,0.0,6.0,linear
149,86026,42046,42046,0.162128,0.26947,0.440805,0.672592,0.5,0.0,0.75,0.0,6.0,linear
150,86548,42262,42262,0.161612,0.2689,0.443057,0.674717,0.5,0.0,0.75,0.0,6.0,linear
151,86628,42355,42355,0.162906,0.27133,0.445612,0.678263,0.5,0.0,0.75,0.0,6.0,linear
152,86060,42144,42144,0.162756,0.270821,0.447988,0.680722,0.5,0.0,0.75,0.0,6.0,linear
153,86087,42320,42320,0.162708,0.270605,0.448389,0.680788,0.5,0.0,0.75,0.0,6.0,linear
154,85733,42032,42032,0.163094,0.271187,0.450964,0.683876,0.5,0.0,0.75,0.0,6.0,linear
155,85539,41774,41774,0.162888,0.270401,0.452556,0.685566,0.5,0.0,0.75,0.0,6.0,linear
156,85313,41691,41691,0.162523,0.27023,0.454578,0.688696,0.5,0.0,0.75,0.0,6.0,linear
157,85897,41669,41669,0.163489,0.272513,0.45711,0.691415,0.5,0.0,0.75,0.0,6.0,linear
158,85940,41681,41681,0.163665,0.272831,0.458508,0.693363,0.5,0.0,0.75,0.0,6.0,linear
159,86629,42160,42160,0.162425,0.270936,0.458229,0.693073,0.5,0.0,0.75,0.0,6.0,linear
160,87424,42664,42664,0.161377,0.268855,0.460544,0.694533,0.5,0.0,0.75,0.0,6.0,linear
161,87112,42551,42551,0.161029,0.267631,0.461102,0.695597,0.5,0.0,0.75,0.0,6.0,linear
162,86253,42227,42227,0.161257,0.267319,0.462083,0.696421,0.5,0.0,0.75,0.0,6.0,linear
163,85598,41989,41989,0.162571,0.269605,0.464659,0.700048,0.5,0.0,0.75,0.0,6.0,linear
164,85895,41994,41994,0.162157,0.269187,0.464882,0.700742,0.5,0.0,0.75,0.0,6.0,linear
165,86076,41947,41947,0.160732,0.267005,0.464999,0.700347,0.5,0.0,0.75,0.0,6.0,linear
166,86447,42220,42220,0.161607,0.268376,0.46424,0.698984,0.5,0.0,0.75,0.0,6.0,linear
167,86530,42480,42480,0.160531,0.265791,0.464984,0.699995,0.5,0.0,0.75,0.0,6.0,linear
168,86266,42324,42324,0.161477,0.267406,0.466772,0.701901,0.5,0.0,0.75,0.0,6.0,linear
169,85801,41922,41922,0.161795,0.267865,0.469519,0.705001,0.5,0.0,0.75,0.0,6.0,linear
170,85941,42101,42101,0.161367,0.267508,0.470767,0.70702,0.5,0.0,0.75,0.0,6.0,linear
171,85943,42025,42025,0.162544,0.270199,0.472681,0.709594,0.5,0.0,0.75,0.0,6.0,linear
172,85966,41807,41807,0.163622,0.271125,0.474844,0.71045,0.5,0.0,0.75,0.0,6.0,linear
173,86038,41873,41873,0.162282,0.269973,0.475089,0.711776,0.5,0.0,0.75,0.0,6.0,linear
174,86392,41905,41905,0.161864,0.269134,0.475654,0.712363,0.5,0.0,0.75,0.0,6.0,linear
175,86498,41795,41795,0.163096,0.271343,0.477537,0.714087,0.5,0.0,0.75,0.0,6.0,linear
176,86591,42001,42001,0.162782,0.270366,0.478376,0.714601,0.5,0.0,0.75,0.0,6.0,linear
177,86645,42293,42293,0.161521,0.268405,0.478586,0.714884,0.5,0.0,0.75,0.0,6.0,linear
178,86515,42342,42342,0.161213,0.267431,0.480291,0.717122,0.5,0.0,0.75,0.0,6.0,linear
179,86267,42231,42231,0.161721,0.268914,0.481645,0.719361,0.5,0.0,0.75,0.0,6.0,linear
180,86437,42055,42055,0.162339,0.269986,0.482897,0.720383,0.5,0.0,0.75,0.0,6.0,linear
181,86966,42299,42299,0.161579,0.268287,0.482457,0.719964,0.5,0.0,0.75,0.0,6.0,linear
182,86464,42238,42238,0.160977,0.267398,0.48374,0.720779,0.5,0.0,0.75,0.0,6.0,linear
183,86007,42165,42165,0.161379,0.268063,0.485361,0.72315,0.5,0.0,0.75,0.0,6.0,linear
184,85702,41894,41894,0.162878,0.270913,0.488228,0.726575,0.5,0.0,0.75,0.0,6.0,linear
185,85689,41931,41931,0.163005,0.271578,0.491181,0.730003,0.5,0.0,0.75,0.0,6.0,linear
186,86319,42006,42006,0.164084,0.273463,0.493338,0.732806,0.5,0.0,0.75,0.0,6.0,linear
187,85972,41843,41843,0.16479,0.27546,0.494071,0.732383,0.5,0.0,0.75,0.0,6.0,linear
188,86485,41909,41909,0.165327,0.275534,0.495163,0.733072,0.5,0.0,0.75,0.0,6.0,linear
189,86445,41908,41908,0.162778,0.270838,0.494876,0.733078,0.5,0.0,0.75,0.0,6.0,linear
190,86795,42368,42368,0.162342,0.270039,0.494679,0.732706,0.5,0.0,0.75,0.0,6.0,linear
191,86280,42237,42237,0.161332,0.268017,0.495081,0.733036,0.5,0.0,0.75,0.0,6.0,linear
192,86202,42349,42349,0.161176,0.267593,0.495517,0.73386,0.5,0.0,0.75,0.0,6.0,linear
193,85850,42040,42040,0.162293,0.269361,0.49718,0.735062,0.5,0.0,0.75,0.0,6.0,linear
194,86092,42057,42057,0.161932,0.269265,0.499475,0.737964,0.5,0.0,0.75,0.0,6.0,linear
195,86422,42146,42146,0.161401,0.268257,0.500798,0.738723,0.5,0.0,0.75,0.0,6.0,linear
196,85801,42010,42010,0.16105,0.267609,0.501179,0.738815,0.5,0.0,0.75,0.0,6.0,linear
197,85919,42080,42080,0.163166,0.270938,0.503091,0.740061,0.5,0.0,0.75,0.0,6.0,linear
198,85872,42065,42065,0.161937,0.269285,0.502673,0.740472,0.5,0.0,0.75,0.0,6.0,linear
199,85794,41970,41970,0.163144,0.271679,0.504234,0.74242,0.5,0.0,0.75,0.0,6.0,linear
200,85731,41912,41912,0.163391,0.271727,0.506867,0.746125,0.5,0.0,0.75,0.0,6.0,linear
201,85952,41921,41921,0.161731,0.26903,0.507042,0.746848,0.5,0.0,0.75,0.0,6.0,linear
202,86021,41959,41959,0.162584,0.270334,0.50802,0.747544,0.5,0.0,0.75,0.0,6.0,linear
203,86322,42031,42031,0.161123,0.268291,0.507348,0.745757,0.5,0.0,0.75,0.0,6.0,linear
204,86040,42090,42090,0.161293,0.268713,0.509647,0.748088,0.5,0.0,0.75,0.0,6.0,linear
205,86717,42230,42230,0.163091,0.271091,0.511207,0.749782,0.5,0.0,0.75,0.0,6.0,linear
206,86523,42199,42199,0.163886,0.271852,0.512103,0.750073,0.5,0.0,0.75,0.0,6.0,linear
207,85876,41802,41802,0.164189,0.272979,0.512722,0.75075,0.5,0.0,0.75,0.0,6.0,linear
208,85760,41845,41845,0.163739,0.273021,0.513005,0.75145,0.5,0.0,0.75,0.0,6.0,linear
209,86384,42130,42130,0.163698,0.272613,0.514419,0.753228,0.5,0.0,0.75,0.0,6.0,linear
210,85732,41681,41681,0.163729,0.272983,0.516061,0.754865,0.5,0.0,0.75,0.0,6.0,linear
211,86231,42017,42017,0.163432,0.272457,0.51716,0.755366,0.5,0.0,0.75,0.0,6.0,linear
212,85928,41966,41966,0.162207,0.269805,0.517267,0.754561,0.5,0.0,0.75,0.0,6.0,linear
213,85982,42105,42105,0.161965,0.269068,0.517603,0.754508,0.5,0.0,0.75,0.0,6.0,linear
214,86184,42222,42222,0.161573,0.268819,0.518272,0.755625,0.5,0.0,0.75,0.0,6.0,linear
215,86354,42359,42359,0.161162,0.268273,0.520212,0.758405,0.5,0.0,0.75,0.0,6.0,linear
216,86524,42271,42271,0.16212,0.268953,0.520391,0.758116,0.5,0.0,0.75,0.0,6.0,linear
217,86216,42187,42187,0.162262,0.268853,0.520944,0.75789,0.5,0.0,0.75,0.0,6.0,linear
218,85676,41944,41944,0.162984,0.27161,0.521359,0.758902,0.5,0.0,0.75,0.0,6.0,linear
219,86355,41972,41972,0.164109,0.273173,0.522474,0.760399,0.5,0.0,0.75,0.0,6.0,linear
220,86150,41880,41880,0.165027,0.27511,0.522567,0.760616,0.5,0.0,0.75,0.0,6.0,linear
221,85876,41892,41892,0.163666,0.272799,0.522394,0.760265,0.5,0.0,0.75,0.0,6.0,linear
222,86183,42082,42082,0.163217,0.271687,0.521962,0.760678,0.5,0.0,0.75,0.0,6.0,linear
223,86489,42005,42005,0.163613,0.272688,0.523781,0.762985,0.5,0.0,0.75,0.0,6.0,linear
224,86180,41899,41899,0.163127,0.272078,0.524562,0.764834,0.5,0.0,0.75,0.0,6.0,linear
225,86366,42077,42077,0.163057,0.271199,0.524412,0.764488,0.5,0.0,0.75,0.0,6.0,linear
226,86150,42006,42006,0.163592,0.272762,0.525944,0.765042,0.5,0.0,0.75,0.0,6.0,linear
227,86284,41935,41935,0.163268,0.271294,0.526102,0.765062,0.5,0.0,0.75,0.0,6.0,linear
228,86115,41946,41946,0.163656,0.272473,0.527601,0.765937,0.5,0.0,0.75,0.0,6.0,linear
229,86280,41971,41971,0.162684,0.270681,0.52795,0.767669,0.5,0.0,0.75,0.0,6.0,linear
230,86199,41880,41880,0.16367,0.272028,0.530624,0.770791,0.5,0.0,0.75,0.0,6.0,linear
231,85805,41848,41848,0.16366,0.272671,0.5334,0.773217,0.5,0.0,0.75,0.0,6.0,linear
232,86251,41990,41990,0.164468,0.273597,0.534998,0.774389,0.5,0.0,0.75,0.0,6.0,linear
233,85770,41771,41771,0.164868,0.27424,0.535634,0.774702,0.5,0.0,0.75,0.0,6.0,linear
234,86011,41863,41863,0.164644,0.274844,0.534703,0.774459,0.5,0.0,0.75,0.0,6.0,linear
235,86097,41975,41975,0.164108,0.273051,0.535565,0.774128,0.5,0.0,0.75,0.0,6.0,linear
236,86767,42207,42207,0.164603,0.274107,0.536458,0.774555,0.5,0.0,0.75,0.0,6.0,linear
237,86349,41916,41916,0.164337,0.273803,0.53574,0.773783,0.5,0.0,0.75,0.0,6.0,linear
238,86356,42035,42035,0.163803,0.273616,0.535424,0.774125,0.5,0.0,0.75,0.0,6.0,linear
239,86252,41866,41866,0.163043,0.271764,0.53551,0.774107,0.5,0.0,0.75,0.0,6.0,linear
240,86158,42202,42202,0.163007,0.271638,0.537618,0.775856,0.5,0.0,0.75,0.0,6.0,linear
241,86160,42248,42248,0.161929,0.269514,0.539232,0.777859,0.5,0.0,0.75,0.0,6.0,linear
242,85935,42087,42087,0.162658,0.270559,0.539487,0.779312,0.5,0.0,0.75,0.0,6.0,linear
243,85781,42013,42013,0.161764,0.26855,0.539695,0.778948,0.5,0.0,0.75,0.0,6.0,linear
244,86180,42017,42017,0.162356,0.270104,0.540763,0.779625,0.5,0.0,0.75,0.0,6.0,linear
245,86307,42051,42051,0.163745,0.272133,0.542194,0.78102,0.5,0.0,0.75,0.0,6.0,linear
246,86354,42161,42161,0.164231,0.273078,0.542645,0.781168,0.5,0.0,0.75,0.0,6.0,linear
247,86361,42050,42050,0.163696,0.272288,0.542533,0.78212,0.5,0.0,0.75,0.0,6.0,linear
248,86038,42076,42076,0.163588,0.272231,0.542697,0.781864,0.5,0.0,0.75,0.0,6.0,linear
249,86414,42284,42284,0.163765,0.273274,0.543196,0.782903,0.5,0.0,0.75,0.0,6.0,linear
250,85701,41780,41780,0.163601,0.27262,0.544822,0.784212,0.5,0.0,0.75,0.0,6.0,linear
251,85679,41730,41730,0.163577,0.27221,0.545479,0.783829,0.5,0.0,0.75,0.0,6.0,linear
252,86000,41944,41944,0.164286,0.27316,0.54621,0.783832,0.5,0.0,0.75,0.0,6.0,linear
253,86148,42009,42009,0.164813,0.274153,0.547224,0.78469,0.5,0.0,0.75,0.0,6.0,linear
254,85956,42014,42014,0.166259,0.276109,0.548423,0.785354,0.5,0.0,0.75,0.0,6.0,linear
255,85513,41790,41790,0.164659,0.273996,0.548582,0.786093,0.5,0.0,0.75,0.0,6.0,linear
256,85980,42121,42121,0.165408,0.275929,0.550625,0.789576,0.5,0.0,0.75,0.0,6.0,linear
