generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,76683,8754,8754,0.612387,0.827334,0.690112,0.881418,0.5,0.0,4.5,0.0,6.0,linear
38,74955,8152,8152,0.623153,0.834251,0.701257,0.888327,0.5,0.0,4.5,0.0,6.0,linear
39,73055,7615,7615,0.633146,0.843116,0.714252,0.897669,0.5,0.0,4.5,0.0,6.0,linear
40,71295,6967,6967,0.646677,0.853339,0.727725,0.906336,0.5,0.0,4.5,0.0,6.0,linear
41,69173,6234,6234,0.658715,0.859994,0.741841,0.914185,0.5,0.0,4.5,0.0,6.0,linear
42,66900,5808,5808,0.6712,0.86757,0.756943,0.921921,0.5,0.0,4.5,0.0,6.0,linear
43,64998,5208,5208,0.687477,0.879909,0.771392,0.930466,0.5,0.0,4.5,0.0,6.0,linear
44,63068,4550,4550,0.704388,0.891459,0.787609,0.937967,0.5,0.0,4.5,0.0,6.0,linear
45,61200,3963,3963,0.722733,0.901365,0.80431,0.945164,0.5,0.0,4.5,0.0,6.0,linear
46,58724,3432,3432,0.740563,0.911508,0.818232,0.9514,0.5,0.0,4.5,0.0,6.0,linear
47,56646,2910,2910,0.762231,0.921819,0.836055,0.958332,0.5,0.0,4.5,0.0,6.0,linear
48,54800,2426,2426,0.782862,0.931037,0.852036,0.964129,0.5,0.0,4.5,0.0,6.0,linear
49,53008,2043,2043,0.803392,0.940913,0.867841,0.970735,0.5,0.0,4.5,0.0,6.0,linear
50,50960,1664,1664,0.82535,0.949688,0.8844,0.976033,0.5,0.0,4.5,0.0,6.0,linear
51,49527,1320,1320,0.850994,0.958758,0.902816,0.981124,0.5,0.0,4.5,0.0,6.0,linear
52,47724,1022,1022,0.87171,0.966753,0.918184,0.985568,0.5,0.0,4.5,0.0,6.0,linear
53,46362,791,791,0.892474,0.973712,0.931826,0.989301,0.5,0.0,4.5,0.0,6.0,linear
54,45352,603,603,0.912833,0.979488,0.945665,0.991849,0.5,0.0,4.5,0.0,6.0,linear
55,44601,458,458,0.929651,0.984693,0.956159,0.993869,0.5,0.0,4.5,0.0,6.0,linear
56,43552,327,327,0.945422,0.988943,0.966617,0.995679,0.5,0.0,4.5,0.0,6.0,linear
57,42943,221,221,0.958303,0.992429,0.975519,0.997189,0.5,0.0,4.5,0.0,6.0,linear
58,42182,161,161,0.968688,0.994841,0.981852,0.998234,0.5,0.0,4.5,0.0,6.0,linear
59,42026,94,94,0.97876,0.996873,0.9872,0.998895,0.5,0.0,4.5,0.0,6.0,linear
60,41627,63,63,0.986166,0.998092,0.991747,0.999356,0.5,0.0,4.5,0.0,6.0,linear
61,40941,30,30,0.991383,0.999052,0.994737,0.999611,0.5,0.0,4.5,0.0,6.0,linear
62,40863,17,17,0.994848,0.999536,0.996704,0.999829,0.5,0.0,4.5,0.0,6.0,linear
63,40896,7,7,0.996669,0.99978,0.99784,0.999951,0.5,0.0,4.5,0.0,6.0,linear
64,40889,2,2,0.998301,0.999927,0.998925,0.999976,0.5,0.0,4.5,0.0,6.0,linear
65,40728,0,0,0.999165,0.999975,0.999509,1.0,0.5,0.0,4.5,0.0,6.0,linear

