generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,73540,12450,12450,0.515908,0.751037,0.699348,0.896967,0.5,0.0,3.25,0.0,6.0,linear
66,72741,12152,12152,0.521288,0.757573,0.705733,0.9012,0.5,0.0,3.25,0.0,6.0,linear
67,71895,11647,11647,0.526165,0.76369,0.711404,0.905703,0.5,0.0,3.25,0.0,6.0,linear
68,70917,11197,11197,0.529929,0.767813,0.71637,0.908577,0.5,0.0,3.25,0.0,6.0,linear
69,70192,10839,10839,0.533594,0.769874,0.719978,0.91129,0.5,0.0,3.25,0.0,6.0,linear
70,69126,10541,10541,0.537363,0.772614,0.724063,0.914681,0.5,0.0,3.25,0.0,6.0,linear
71,68341,10355,10355,0.540095,0.773075,0.730138,0.918805,0.5,0.0,3.25,0.0,6.0,linear
72,66955,10032,10032,0.544595,0.776531,0.735593,0.922663,0.5,0.0,3.25,0.0,6.0,linear
73,66198,9778,9778,0.548026,0.779552,0.740867,0.924367,0.5,0.0,3.25,0.0,6.0,linear
74,65689,9460,9460,0.553674,0.785534,0.747486,0.927548,0.5,0.0,3.25,0.0,6.0,linear
75,64967,9068,9068,0.558285,0.791561,0.75248,0.930288,0.5,0.0,3.25,0.0,6.0,linear
76,64102,8683,8683,0.565003,0.797479,0.758274,0.932613,0.5,0.0,3.25,0.0,6.0,linear
77,62413,8306,8306,0.571611,0.803919,0.76412,0.935132,0.5,0.0,3.25,0.0,6.0,linear
78,61136,7952,7952,0.578958,0.808503,0.770354,0.937802,0.5,0.0,3.25,0.0,6.0,linear
79,59971,7513,7513,0.585345,0.8138,0.773793,0.939883,0.5,0.0,3.25,0.0,6.0,linear
80,58946,7116,7116,0.591659,0.818103,0.780236,0.944033,0.5,0.0,3.25,0.0,6.0,linear
81,57842,6760,6760,0.59854,0.823229,0.785305,0.945701,0.5,0.0,3.25,0.0,6.0,linear
82,56954,6428,6428,0.608182,0.828907,0.79472,0.948385,0.5,0.0,3.25,0.0,6.0,linear
83,55399,6081,6081,0.617688,0.837935,0.801111,0.951347,0.5,0.0,3.25,0.0,6.0,linear
84,54231,5605,5605,0.62639,0.844487,0.806355,0.953858,0.5,0.0,3.25,0.0,6.0,linear
85,53084,5287,5287,0.63632,0.850154,0.812585,0.956718,0.5,0.0,3.25,0.0,6.0,linear
86,51546,4828,4828,0.648847,0.859682,0.819497,0.959994,0.5,0.0,3.25,0.0,6.0,linear
87,49912,4465,4465,0.66121,0.867819,0.827954,0.962946,0.5,0.0,3.25,0.0,6.0,linear
88,48457,3983,3983,0.67516,0.876798,0.836553,0.966344,0.5,0.0,3.25,0.0,6.0,linear
89,47204,3612,3612,0.690352,0.885155,0.846204,0.968452,0.5,0.0,3.25,0.0,6.0,linear
90,45622,3172,3172,0.70747,0.893826,0.856871,0.97167,0.5,0.0,3.25,0.0,6.0,linear
91,44083,2855,2855,0.722699,0.903122,0.866456,0.974775,0.5,0.0,3.25,0.0,6.0,linear
92,42777,2483,2483,0.741329,0.913049,0.876802,0.977611,0.5,0.0,3.25,0.0,6.0,linear
93,41122,2139,2139,0.761125,0.923718,0.886617,0.981001,0.5,0.0,3.25,0.0,6.0,linear
94,39599,1703,1703,0.782802,0.933107,0.898801,0.984168,0.5,0.0,3.25,0.0,6.0,linear
95,38088,1469,1469,0.804048,0.942925,0.909262,0.987024,0.5,0.0,3.25,0.0,6.0,linear
96,36777,1175,1175,0.827974,0.953685,0.921408,0.989201,0.5,0.0,3.25,0.0,6.0,linear
97,35669,870,870,0.853277,0.964411,0.934716,0.991418,0.5,0.0,3.25,0.0,6.0,linear
98,34258,671,671,0.880872,0.973024,0.94754,0.993785,0.5,0.0,3.25,0.0,6.0,linear
99,32910,474,474,0.904823,0.980144,0.95818,0.995556,0.5,0.0,3.25,0.0,6.0,linear
100,32245,332,332,0.927254,0.985771,0.9684,0.996798,0.5,0.0,3.25,0.0,6.0,linear
101,31546,211,211,0.94528,0.990679,0.976483,0.998014,0.5,0.0,3.25,0.0,6.0,linear
102,31161,137,137,0.960472,0.99408,0.983775,0.998998,0.5,0.0,3.25,0.0,6.0,linear
103,30494,89,89,0.97259,0.996091,0.989598,0.999419,0.5,0.0,3.25,0.0,6.0,linear
104,30029,47,47,0.982668,0.997821,0.994123,0.999736,0.5,0.0,3.25,0.0,6.0,linear
105,29695,30,30,0.98978,0.99876,0.996733,0.999866,0.5,0.0,3.25,0.0,6.0,linear
106,29545,11,11,0.99408,0.99946,0.998128,0.999966,0.5,0.0,3.25,0.0,6.0,linear
107,29437,3,3,0.99661,0.999695,0.999,0.999966,0.5,0.0,3.25,0.0,6.0,linear
108,29461,3,3,0.998439,0.99983,0.999525,1.0,0.5,0.0,3.25,0.0,6.0,linear
109,29384,2,2,0.999234,0.999898,0.999728,1.0,0.5,0.0,3.25,0.0,6.0,linear
110,29277,2,2,0.999556,0.999932,0.99988,1.0,0.5,0.0,3.25,0.0,6.0,linear
111,29565,2,2,0.999763,0.999932,0.999966,1.0,0.5,0.0,3.25,0.0,6.0,linear
112,29412,2,2,0.999711,0.999932,0.999983,1.0,0.5,0.0,3.25,0.0,6.0,linear
113,29218,0,0,0.999812,1.0,1.0,1.0,0.5,0.0,3.25,0.0,6.0,linear

