generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,89978,40686,40686,0.205162,0.323592,0.210782,0.331148,0.5,0.0,1.25,0.0,6.0,linear
25,90437,40517,40517,0.206015,0.324411,0.214481,0.336184,0.5,0.0,1.25,0.0,6.0,linear
26,90055,40433,40433,0.206632,0.325675,0.218302,0.342488,0.5,0.0,1.25,0.0,6.0,linear
27,90444,40618,40618,0.208053,0.328196,0.223255,0.350617,0.5,0.0,1.25,0.0,6.0,linear
28,90336,40432,40432,0.207758,0.327908,0.225664,0.354728,0.5,0.0,1.25,0.0,6.0,linear
29,90381,40437,40437,0.207458,0.327019,0.229493,0.360028,0.5,0.0,1.25,0.0,6.0,linear
30,90417,40404,40404,0.207523,0.327601,0.232877,0.36629,0.5,0.0,1.25,0.0,6.0,linear
31,90611,40361,40361,0.209289,0.330815,0.237506,0.373963,0.5,0.0,1.25,0.0,6.0,linear
32,90330,40247,40247,0.20785,0.328303,0.240117,0.378503,0.5,0.0,1.25,0.0,6.0,linear
33,90531,40549,40549,0.208405,0.329668,0.244247,0.385779,0.5,0.0,1.25,0.0,6.0,linear
34,90105,40279,40279,0.208886,0.331276,0.248472,0.39361,0.5,0.0,1.25,0.0,6.0,linear
35,89986,40311,40311,0.208091,0.329539,0.251649,0.398769,0.5,0.0,1.25,0.0,6.0,linear
36,90552,40465,40465,0.209286,0.331226,0.256281,0.405887,0.5,0.0,1.25,0.0,6.0,linear
37,89873,40213,40213,0.209063,0.331642,0.259693,0.411486,0.5,0.0,1.25,0.0,6.0,linear
38,90360,40459,40459,0.208876,0.330957,0.2635,0.416754,0.5,0.0,1.25,0.0,6.0,linear
39,90362,40292,40292,0.208561,0.330335,0.266326,0.421017,0.5,0.0,1.25,0.0,6.0,linear
40,90355,40360,40360,0.208439,0.32958,0.269631,0.425203,0.5,0.0,1.25,0.0,6.0,linear
41,90167,40517,40517,0.207857,0.328604,0.272177,0.430431,0.5,0.0,1.25,0.0,6.0,linear
42,90493,40579,40579,0.208702,0.329574,0.276057,0.435817,0.5,0.0,1.25,0.0,6.0,linear
43,90509,40655,40655,0.209822,0.332121,0.280432,0.442857,0.5,0.0,1.25,0.0,6.0,linear
44,90576,40507,40507,0.210128,0.332704,0.283318,0.447869,0.5,0.0,1.25,0.0,6.0,linear
45,90276,40193,40193,0.210865,0.334013,0.287814,0.455056,0.5,0.0,1.25,0.0,6.0,linear
46,90601,40331,40331,0.209533,0.331825,0.289649,0.457801,0.5,0.0,1.25,0.0,6.0,linear
47,90426,40123,40123,0.210113,0.332474,0.293983,0.463425,0.5,0.0,1.25,0.0,6.0,linear
48,90190,40018,40018,0.209872,0.332811,0.297056,0.468902,0.5,0.0,1.25,0.0,6.0,linear
49,90446,40292,40292,0.209601,0.333123,0.300321,0.47515,0.5,0.0,1.25,0.0,6.0,linear
50,91019,40355,40355,0.209468,0.332259,0.304145,0.479586,0.5,0.0,1.25,0.0,6.0,linear
51,90700,40105,40105,0.209688,0.3315,0.307481,0.483502,0.5,0.0,1.25,0.0,6.0,linear
52,90113,40018,40018,0.209845,0.332269,0.310596,0.48848,0.5,0.0,1.25,0.0,6.0,linear
53,90147,40276,40276,0.209424,0.331385,0.314203,0.493349,0.5,0.0,1.25,0.0,6.0,linear
54,90384,40286,40286,0.20901,0.330447,0.31738,0.497726,0.5,0.0,1.25,0.0,6.0,linear
55,90387,40061,40061,0.210014,0.332646,0.3198,0.501545,0.5,0.0,1.25,0.0,6.0,linear
56,90470,40310,40310,0.208962,0.330947,0.322785,0.505766,0.5,0.0,1.25,0.0,6.0,linear
57,90424,40519,40519,0.209364,0.330609,0.326037,0.510328,0.5,0.0,1.25,0.0,6.0,linear
58,90472,40470,40470,0.210727,0.332732,0.329551,0.514984,0.5,0.0,1.25,0.0,6.0,linear
59,90043,40403,40403,0.210273,0.33245,0.332021,0.518373,0.5,0.0,1.25,0.0,6.0,linear
60,89632,40234,40234,0.210946,0.334023,0.334894,0.523883,0.5,0.0,1.25,0.0,6.0,linear
61,89437,39902,39902,0.21189,0.335635,0.338366,0.528715,0.5,0.0,1.25,0.0,6.0,linear
62,89513,39742,39742,0.211094,0.335421,0.340376,0.532028,0.5,0.0,1.25,0.0,6.0,linear
63,90176,40079,40079,0.211084,0.335694,0.343463,0.535872,0.5,0.0,1.25,0.0,6.0,linear
64,91147,40227,40227,0.211037,0.334549,0.344897,0.537257,0.5,0.0,1.25,0.0,6.0,linear
65,90649,40008,40008,0.211107,0.33491,0.347307,0.541328,0.5,0.0,1.25,0.0,6.0,linear
66,90439,40084,40084,0.209633,0.333457,0.348241,0.543849,0.5,0.0,1.25,0.0,6.0,linear
67,90552,40194,40194,0.209514,0.332191,0.350322,0.546486,0.5,0.0,1.25,0.0,6.0,linear
68,90761,40321,40321,0.209484,0.331546,0.353567,0.550124,0.5,0.0,1.25,0.0,6.0,linear
69,91081,40327,40327,0.211205,0.334438,0.359591,0.558718,0.5,0.0,1.25,0.0,6.0,linear
70,89868,39927,39927,0.209767,0.333465,0.361467,0.561566,0.5,0.0,1.25,0.0,6.0,linear
71,90409,40292,40292,0.211658,0.336766,0.365323,0.566678,0.5,0.0,1.25,0.0,6.0,linear
72,90852,40265,40265,0.210225,0.332883,0.367405,0.568702,0.5,0.0,1.25,0.0,6.0,linear
73,89840,39810,39810,0.211194,0.335756,0.36993,0.573429,0.5,0.0,1.25,0.0,6.0,linear
74,90140,39982,39982,0.210723,0.334784,0.371744,0.575875,0.5,0.0,1.25,0.0,6.0,linear
75,90254,40176,40176,0.210976,0.334438,0.373979,0.579005,0.5,0.0,1.25,0.0,6.0,linear
76,90888,40567,40567,0.212153,0.336284,0.376633,0.582724,0.5,0.0,1.25,0.0,6.0,linear
77,90374,40200,40200,0.213111,0.338617,0.379325,0.586232,0.5,0.0,1.25,0.0,6.0,linear
78,89684,39990,39990,0.213053,0.339031,0.381631,0.590159,0.5,0.0,1.25,0.0,6.0,linear
79,90245,40088,40088,0.214914,0.341926,0.385885,0.594165,0.5,0.0,1.25,0.0,6.0,linear
80,90362,39767,39767,0.215276,0.342211,0.388362,0.59766,0.5,0.0,1.25,0.0,6.0,linear
81,89853,39611,39611,0.214131,0.340798,0.390553,0.600761,0.5,0.0,1.25,0.0,6.0,linear
82,89760,39574,39574,0.214475,0.340901,0.392473,0.603821,0.5,0.0,1.25,0.0,6.0,linear
83,89925,39754,39754,0.213732,0.340044,0.393273,0.605202,0.5,0.0,1.25,0.0,6.0,linear
84,90420,40082,40082,0.212741,0.338456,0.394714,0.607045,0.5,0.0,1.25,0.0,6.0,linear
85,90687,40152,40152,0.211962,0.336557,0.398196,0.611111,0.5,0.0,1.25,0.0,6.0,linear
86,90968,40297,40297,0.212712,0.338068,0.399964,0.613441,0.5,0.0,1.25,0.0,6.0,linear
87,89964,39825,39825,0.212678,0.337647,0.402388,0.614156,0.5,0.0,1.25,0.0,6.0,linear
88,90657,40318,40318,0.212374,0.337738,0.403548,0.616759,0.5,0.0,1.25,0.0,6.0,linear
89,90302,40154,40154,0.21329,0.339175,0.406645,0.620853,0.5,0.0,1.25,0.0,6.0,linear
90,90072,39963,39963,0.212755,0.337538,0.410027,0.624166,0.5,0.0,1.25,0.0,6.0,linear
91,90268,39975,39975,0.214125,0.34016,0.412962,0.628629,0.5,0.0,1.25,0.0,6.0,linear
92,90191,39883,39883,0.213986,0.340124,0.414851,0.631498,0.5,0.0,1.25,0.0,6.0,linear
93,90424,40149,40149,0.213445,0.339847,0.416711,0.634483,0.5,0.0,1.25,0.0,6.0,linear
94,90791,40218,40218,0.212348,0.337702,0.417189,0.634651,0.5,0.0,1.25,0.0,6.0,linear
95,90185,40098,40098,0.212655,0.33846,0.419224,0.63673,0.5,0.0,1.25,0.0,6.0,linear
96,90431,40074,40074,0.212137,0.337816,0.420937,0.639382,0.5,0.0,1.25,0.0,6.0,linear
97,90741,40142,40142,0.213117,0.33915,0.422791,0.642852,0.5,0.0,1.25,0.0,6.0,linear
98,90651,39958,39958,0.214503,0.342423,0.426456,0.648647,0.5,0.0,1.25,0.0,6.0,linear
99,90652,39793,39793,0.214642,0.342158,0.42984,0.65163,0.5,0.0,1.25,0.0,6.0,linear
100,89745,39581,39581,0.215286,0.344449,0.432088,0.654259,0.5,0.0,1.25,0.0,6.0,linear
101,90523,39652,39652,0.214978,0.342624,0.434025,0.656719,0.5,0.0,1.25,0.0,6.0,linear
102,90006,39381,39381,0.214396,0.341864,0.435554,0.657998,0.5,0.0,1.25,0.0,6.0,linear
103,90921,39848,39848,0.214109,0.341943,0.436641,0.659026,0.5,0.0,1.25,0.0,6.0,linear
104,90561,39711,39711,0.215201,0.34365,0.439383,0.663176,0.5,0.0,1.25,0.0,6.0,linear
105,90421,39724,39724,0.215319,0.344396,0.441223,0.6657,0.5,0.0,1.25,0.0,6.0,linear
106,90607,40080,40080,0.214362,0.342723,0.442345,0.667405,0.5,0.0,1.25,0.0,6.0,linear
107,90377,39759,39759,0.214651,0.342192,0.444311,0.669162,0.5,0.0,1.25,0.0,6.0,linear
108,90135,39725,39725,0.213158,0.339261,0.444925,0.669387,0.5,0.0,1.25,0.0,6.0,linear
109,90266,40041,40041,0.213411,0.339799,0.445749,0.670331,0.5,0.0,1.25,0.0,6.0,linear
110,90461,39963,39963,0.213067,0.339857,0.447172,0.671241,0.5,0.0,1.25,0.0,6.0,linear
111,90497,39828,39828,0.214468,0.341441,0.449526,0.673592,0.5,0.0,1.25,0.0,6.0,linear
112,89787,39518,39518,0.213895,0.341352,0.45044,0.674991,0.5,0.0,1.25,0.0,6.0,linear
113,90879,39918,39918,0.214421,0.341072,0.452911,0.67714,0.5,0.0,1.25,0.0,6.0,linear
114,90258,39660,39660,0.214306,0.340549,0.454893,0.679048,0.5,0.0,1.25,0.0,6.0,linear
115,89835,39657,39657,0.213992,0.340574,0.45677,0.682445,0.5,0.0,1.25,0.0,6.0,linear
116,90188,39920,39920,0.214196,0.341196,0.458184,0.684904,0.5,0.0,1.25,0.0,6.0,linear
117,90443,40017,40017,0.212605,0.339267,0.460184,0.687392,0.5,0.0,1.25,0.0,6.0,linear
118,90710,40150,40150,0.212227,0.338631,0.462762,0.688962,0.5,0.0,1.25,0.0,6.0,linear
119,90872,40278,40278,0.213205,0.340255,0.464157,0.690377,0.5,0.0,1.25,0.0,6.0,linear
120,90254,39833,39833,0.215736,0.343924,0.467958,0.695858,0.5,0.0,1.25,0.0,6.0,linear
121,89646,39269,39269,0.216621,0.346137,0.467975,0.696581,0.5,0.0,1.25,0.0,6.0,linear
122,89572,39274,39274,0.217172,0.347095,0.470373,0.6994,0.5,0.0,1.25,0.0,6.0,linear
123,90274,39405,39405,0.215975,0.345297,0.471277,0.700842,0.5,0.0,1.25,0.0,6.0,linear
124,90231,39334,39334,0.215823,0.345525,0.472509,0.702127,0.5,0.0,1.25,0.0,6.0,linear
125,90747,39621,39621,0.214392,0.342172,0.47276,0.702199,0.5,0.0,1.25,0.0,6.0,linear
126,90631,39944,39944,0.213137,0.339346,0.472437,0.701028,0.5,0.0,1.25,0.0,6.0,linear
127,90337,39826,39826,0.21496,0.343226,0.473354,0.7023,0.5,0.0,1.25,0.0,6.0,linear
128,90631,39919,39919,0.213037,0.33964,0.473102,0.702539,0.5,0.0,1.25,0.0,6.0,linear
129,90502,39909,39909,0.213734,0.340363,0.474682,0.703559,0.5,0.0,1.25,0.0,6.0,linear
130,90540,40025,40025,0.214156,0.340439,0.47709,0.705697,0.5,0.0,1.25,0.0,6.0,linear
131,90425,40055,40055,0.214315,0.34109,0.478217,0.707319,0.5,0.0,1.25,0.0,6.0,linear
132,89933,39916,39916,0.212038,0.337827,0.47875,0.708621,0.5,0.0,1.25,0.0,6.0,linear
133,90162,39929,39929,0.21273,0.338518,0.479019,0.708855,0.5,0.0,1.25,0.0,6.0,linear
134,90360,39883,39883,0.213356,0.339034,0.482149,0.711974,0.5,0.0,1.25,0.0,6.0,linear
135,90004,39697,39697,0.213494,0.340181,0.484064,0.715133,0.5,0.0,1.25,0.0,6.0,linear
136,90515,39756,39756,0.214016,0.341545,0.486168,0.71703,0.5,0.0,1.25,0.0,6.0,linear
137,90118,39454,39454,0.21507,0.34261,0.488257,0.718702,0.5,0.0,1.25,0.0,6.0,linear
138,90100,39602,39602,0.214022,0.340768,0.489258,0.719776,0.5,0.0,1.25,0.0,6.0,linear
139,90001,39565,39565,0.214721,0.341748,0.49123,0.721428,0.5,0.0,1.25,0.0,6.0,linear
140,90412,39814,39814,0.214128,0.340655,0.491508,0.722504,0.5,0.0,1.25,0.0,6.0,linear
141,90651,40100,40100,0.214485,0.341946,0.492168,0.723369,0.5,0.0,1.25,0.0,6.0,linear
142,90260,39880,39880,0.215214,0.342979,0.495479,0.725435,0.5,0.0,1.25,0.0,6.0,linear
143,90131,39829,39829,0.216056,0.344741,0.498028,0.729224,0.5,0.0,1.25,0.0,6.0,linear
144,90014,39662,39662,0.215585,0.344521,0.499312,0.73074,0.5,0.0,1.25,0.0,6.0,linear
145,90004,39528,39528,0.215095,0.34402,0.500332,0.732469,0.5,0.0,1.25,0.0,6.0,linear
146,90410,39288,39288,0.216145,0.345291,0.502948,0.734789,0.5,0.0,1.25,0.0,6.0,linear
147,90284,39408,39408,0.216715,0.346413,0.506143,0.7381,0.5,0.0,1.25,0.0,6.0,linear
148,90381,39377,39377,0.216576,0.345888,0.509767,0.743312,0.5,0.0,1.25,0.0,6.0,linear
149,90347,39539,39539,0.216035,0.345517,0.510173,0.743352,0.5,0.0,1.25,0.0,6.0,linear
150,90475,39591,39591,0.215114,0.343611,0.510316,0.743994,0.5,0.0,1.25,0.0,6.0,linear
151,90993,39970,39970,0.21578,0.344695,0.513538,0.746246,0.5,0.0,1.25,0.0,6.0,linear
152,90852,40143,40143,0.214958,0.342405,0.514732,0.747861,0.5,0.0,1.25,0.0,6.0,linear
153,90051,39952,39952,0.216225,0.344142,0.516872,0.749313,0.5,0.0,1.25,0.0,6.0,linear
154,89310,39739,39739,0.214683,0.342186,0.516923,0.749511,0.5,0.0,1.25,0.0,6.0,linear
155,90011,39752,39752,0.214931,0.343167,0.518344,0.750529,0.5,0.0,1.25,0.0,6.0,linear
156,90255,39648,39648,0.216041,0.344887,0.51989,0.752307,0.5,0.0,1.25,0.0,6.0,linear
157,90143,39555,39555,0.215815,0.344932,0.520218,0.752505,0.5,0.0,1.25,0.0,6.0,linear
158,89817,39371,39371,0.215647,0.344803,0.520917,0.754055,0.5,0.0,1.25,0.0,6.0,linear
159,90033,39436,39436,0.214179,0.342193,0.52136,0.754713,0.5,0.0,1.25,0.0,6.0,linear
160,90189,39548,39548,0.215134,0.34395,0.522687,0.755964,0.5,0.0,1.25,0.0,6.0,linear
161,90298,39624,39624,0.215959,0.344341,0.523986,0.756631,0.5,0.0,1.25,0.0,6.0,linear
162,90134,39506,39506,0.215942,0.343986,0.526613,0.758939,0.5,0.0,1.25,0.0,6.0,linear
163,90356,39705,39705,0.214599,0.342711,0.528135,0.76107,0.5,0.0,1.25,0.0,6.0,linear
164,90730,39957,39957,0.214932,0.342277,0.529279,0.760854,0.5,0.0,1.25,0.0,6.0,linear
165,90443,39732,39732,0.216791,0.345854,0.532775,0.764313,0.5,0.0,1.25,0.0,6.0,linear
166,90102,39578,39578,0.215562,0.343989,0.532969,0.764958,0.5,0.0,1.25,0.0,6.0,linear
167,90541,39631,39631,0.215076,0.343053,0.535065,0.766785,0.5,0.0,1.25,0.0,6.0,linear
168,90360,39700,39700,0.216139,0.345969,0.535238,0.765691,0.5,0.0,1.25,0.0,6.0,linear
169,89880,39257,39257,0.215917,0.345186,0.536332,0.767086,0.5,0.0,1.25,0.0,6.0,linear
170,90109,39314,39314,0.21616,0.34495,0.537692,0.768956,0.5,0.0,1.25,0.0,6.0,linear
171,90035,39451,39451,0.215579,0.344192,0.538465,0.770271,0.5,0.0,1.25,0.0,6.0,linear
172,90262,39526,39526,0.215252,0.343675,0.538007,0.770366,0.5,0.0,1.25,0.0,6.0,linear
173,90334,39670,39670,0.21557,0.344788,0.538668,0.770923,0.5,0.0,1.25,0.0,6.0,linear
174,90485,39588,39588,0.217413,0.347073,0.541288,0.772991,0.5,0.0,1.25,0.0,6.0,linear
175,89879,39404,39404,0.21582,0.345538,0.542283,0.774515,0.5,0.0,1.25,0.0,6.0,linear
176,90326,39388,39388,0.216588,0.346503,0.544457,0.776997,0.5,0.0,1.25,0.0,6.0,linear
177,89816,39433,39433,0.215596,0.344848,0.545147,0.777988,0.5,0.0,1.25,0.0,6.0,linear
178,90369,39441,39441,0.217056,0.346787,0.546139,0.778331,0.5,0.0,1.25,0.0,6.0,linear
179,90484,39595,39595,0.215675,0.344986,0.545201,0.776841,0.5,0.0,1.25,0.0,6.0,linear
180,90706,39823,39823,0.215075,0.342909,0.5457,0.777527,0.5,0.0,1.25,0.0,6.0,linear
181,90175,39626,39626,0.215539,0.343349,0.547587,0.778876,0.5,0.0,1.25,0.0,6.0,linear
182,89984,39471,39471,0.216926,0.34626,0.548534,0.780312,0.5,0.0,1.25,0.0,6.0,linear
183,89785,39508,39508,0.216606,0.346441,0.550758,0.782694,0.5,0.0,1.25,0.0,6.0,linear
184,90011,39553,39553,0.216621,0.346424,0.551986,0.783869,0.5,0.0,1.25,0.0,6.0,linear
185,90043,39549,39549,0.216098,0.345102,0.552432,0.785284,0.5,0.0,1.25,0.0,6.0,linear
186,90304,39765,39765,0.216041,0.345306,0.552287,0.78453,0.5,0.0,1.25,0.0,6.0,linear
187,90128,39635,39635,0.2153,0.344344,0.55305,0.785226,0.5,0.0,1.25,0.0,6.0,linear
188,90322,39646,39646,0.215908,0.345304,0.553678,0.786391,0.5,0.0,1.25,0.0,6.0,linear
189,89763,39661,39661,0.216582,0.346589,0.55616,0.788577,0.5,0.0,1.25,0.0,6.0,linear
190,89944,39775,39775,0.217227,0.347639,0.557297,0.79002,0.5,0.0,1.25,0.0,6.0,linear
191,89467,39386,39386,0.217634,0.347451,0.558256,0.79061,0.5,0.0,1.25,0.0,6.0,linear
192,89665,39547,39547,0.217161,0.347199,0.558409,0.790065,0.5,0.0,1.25,0.0,6.0,linear
193,89995,39630,39630,0.218221,0.348865,0.560106,0.790841,0.5,0.0,1.25,0.0,6.0,linear
194,89962,39507,39507,0.21766,0.347489,0.560282,0.790686,0.5,0.0,1.25,0.0,6.0,linear
195,89876,39443,39443,0.217229,0.347282,0.561562,0.792983,0.5,0.0,1.25,0.0,6.0,linear
196,89654,39529,39529,0.218181,0.349218,0.563197,0.795623,0.5,0.0,1.25,0.0,6.0,linear
197,89972,39508,39508,0.220108,0.353339,0.565258,0.797399,0.5,0.0,1.25,0.0,6.0,linear
198,89705,39067,39067,0.220501,0.354056,0.567777,0.799721,0.5,0.0,1.25,0.0,6.0,linear
199,89460,38851,38851,0.219572,0.352867,0.566607,0.799085,0.5,0.0,1.25,0.0,6.0,linear
200,90297,38983,38983,0.220553,0.354153,0.567452,0.799597,0.5,0.0,1.25,0.0,6.0,linear
201,90122,39083,39083,0.219706,0.351753,0.568327,0.800165,0.5,0.0,1.25,0.0,6.0,linear
202,90340,39148,39148,0.219909,0.352243,0.571106,0.801996,0.5,0.0,1.25,0.0,6.0,linear
203,90234,39223,39223,0.219635,0.351882,0.571633,0.802258,0.5,0.0,1.25,0.0,6.0,linear
204,90138,39240,39240,0.219347,0.351681,0.572606,0.804562,0.5,0.0,1.25,0.0,6.0,linear
205,89842,39103,39103,0.21922,0.350337,0.573399,0.804322,0.5,0.0,1.25,0.0,6.0,linear
206,90040,39200,39200,0.218906,0.350433,0.57468,0.806705,0.5,0.0,1.25,0.0,6.0,linear
207,90557,39489,39489,0.218254,0.349598,0.575516,0.807926,0.5,0.0,1.25,0.0,6.0,linear
208,90420,39400,39400,0.21844,0.350176,0.577437,0.808733,0.5,0.0,1.25,0.0,6.0,linear
209,89708,39127,39127,0.218323,0.349421,0.576941,0.807396,0.5,0.0,1.25,0.0,6.0,linear
210,89590,39417,39417,0.217488,0.349242,0.576757,0.807065,0.5,0.0,1.25,0.0,6.0,linear
211,89931,39543,39543,0.217602,0.348915,0.579066,0.808244,0.5,0.0,1.25,0.0,6.0,linear
212,90265,39409,39409,0.218352,0.350698,0.579707,0.809109,0.5,0.0,1.25,0.0,6.0,linear
213,90035,39126,39126,0.220114,0.352637,0.581067,0.810114,0.5,0.0,1.25,0.0,6.0,linear
214,90216,39064,39064,0.219887,0.352462,0.582027,0.811399,0.5,0.0,1.25,0.0,6.0,linear
215,90120,39126,39126,0.219419,0.351839,0.580903,0.811555,0.5,0.0,1.25,0.0,6.0,linear
216,90813,39392,39392,0.219869,0.35247,0.581981,0.811353,0.5,0.0,1.25,0.0,6.0,linear
217,90189,39226,39226,0.219379,0.351763,0.582573,0.811789,0.5,0.0,1.25,0.0,6.0,linear
218,90289,39254,39254,0.219918,0.353247,0.584316,0.813332,0.5,0.0,1.25,0.0,6.0,linear
219,90197,39226,39226,0.217732,0.349361,0.584403,0.814192,0.5,0.0,1.25,0.0,6.0,linear
220,90578,39714,39714,0.216603,0.347157,0.583444,0.814687,0.5,0.0,1.25,0.0,6.0,linear
221,90631,39547,39547,0.217717,0.348274,0.58514,0.816116,0.5,0.0,1.25,0.0,6.0,linear
222,90656,39598,39598,0.217872,0.348048,0.585471,0.815996,0.5,0.0,1.25,0.0,6.0,linear
223,89846,39285,39285,0.21706,0.346917,0.586571,0.816968,0.5,0.0,1.25,0.0,6.0,linear
224,90373,39635,39635,0.217282,0.34747,0.587597,0.818526,0.5,0.0,1.25,0.0,6.0,linear
225,90154,39558,39558,0.217048,0.347243,0.588805,0.820306,0.5,0.0,1.25,0.0,6.0,linear
226,90284,39605,39605,0.217309,0.347355,0.589759,0.821487,0.5,0.0,1.25,0.0,6.0,linear
227,90120,39631,39631,0.217282,0.345968,0.592024,0.822621,0.5,0.0,1.25,0.0,6.0,linear
228,89622,39599,39599,0.217044,0.346655,0.591526,0.82204,0.5,0.0,1.25,0.0,6.0,linear
229,89541,39348,39348,0.218313,0.349236,0.592236,0.821324,0.5,0.0,1.25,0.0,6.0,linear
230,89990,39120,39120,0.219216,0.350676,0.592138,0.821683,0.5,0.0,1.25,0.0,6.0,linear
231,90361,39380,39380,0.218737,0.350686,0.593149,0.822796,0.5,0.0,1.25,0.0,6.0,linear
232,90840,39560,39560,0.217558,0.348364,0.593629,0.822349,0.5,0.0,1.25,0.0,6.0,linear
233,90380,39427,39427,0.21846,0.349958,0.59433,0.823188,0.5,0.0,1.25,0.0,6.0,linear
234,90228,39357,39357,0.217974,0.350258,0.595316,0.824798,0.5,0.0,1.25,0.0,6.0,linear
235,90444,39526,39526,0.219392,0.351715,0.596748,0.825137,0.5,0.0,1.25,0.0,6.0,linear
236,89977,39321,39321,0.218786,0.350851,0.597915,0.826434,0.5,0.0,1.25,0.0,6.0,linear
237,89565,38976,38976,0.218872,0.350969,0.598459,0.826576,0.5,0.0,1.25,0.0,6.0,linear
238,89569,39079,39079,0.218976,0.352027,0.600067,0.828065,0.5,0.0,1.25,0.0,6.0,linear
239,90483,39401,39401,0.218705,0.351114,0.601646,0.830147,0.5,0.0,1.25,0.0,6.0,linear
240,90064,39141,39141,0.218977,0.350767,0.601922,0.829722,0.5,0.0,1.25,0.0,6.0,linear
241,90146,39136,39136,0.2182,0.349628,0.601436,0.829928,0.5,0.0,1.25,0.0,6.0,linear
242,90490,39498,39498,0.217982,0.348892,0.602468,0.83077,0.5,0.0,1.25,0.0,6.0,linear
243,90425,39655,39655,0.217146,0.347414,0.601945,0.829449,0.5,0.0,1.25,0.0,6.0,linear
244,90367,39492,39492,0.219223,0.351492,0.604824,0.831087,0.5,0.0,1.25,0.0,6.0,linear
245,90515,39519,39519,0.219651,0.351791,0.605606,0.831641,0.5,0.0,1.25,0.0,6.0,linear
246,90388,39397,39397,0.219529,0.351521,0.605338,0.832023,0.5,0.0,1.25,0.0,6.0,linear
247,90226,39405,39405,0.219212,0.351011,0.60516,0.831754,0.5,0.0,1.25,0.0,6.0,linear
248,90373,39532,39532,0.217315,0.348552,0.603986,0.831588,0.5,0.0,1.25,0.0,6.0,linear
249,90428,39649,39649,0.218534,0.349653,0.606519,0.83268,0.5,0.0,1.25,0.0,6.0,linear
250,90035,39448,39448,0.218534,0.349903,0.607326,0.833137,0.5,0.0,1.25,0.0,6.0,linear
251,89720,39272,39272,0.217416,0.347749,0.608297,0.833461,0.5,0.0,1.25,0.0,6.0,linear
252,90373,39404,39404,0.217651,0.348226,0.608398,0.834229,0.5,0.0,1.25,0.0,6.0,linear
253,90163,39223,39223,0.217979,0.349229,0.60971,0.835599,0.5,0.0,1.25,0.0,6.0,linear
254,90265,39323,39323,0.217557,0.349162,0.610597,0.836455,0.5,0.0,1.25,0.0,6.0,linear
255,90448,39550,39550,0.217699,0.34912,0.610474,0.836267,0.5,0.0,1.25,0.0,6.0,linear
256,90424,39551,39551,0.217844,0.349173,0.613419,0.839169,0.5,0.0,1.25,0.0,6.0,linear
