generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,68256,8318,8318,0.594697,0.823827,0.668614,0.873849,0.5,0.0,3.75,0.0,6.0,linear
36,66158,7586,7586,0.605867,0.832786,0.681717,0.883263,0.5,0.0,3.75,0.0,6.0,linear
37,64169,6833,6833,0.6192,0.841973,0.697498,0.89318,0.5,0.0,3.75,0.0,6.0,linear
38,62289,6175,6175,0.632512,0.851694,0.712194,0.901748,0.5,0.0,3.75,0.0,6.0,linear
39,60459,5687,5687,0.646401,0.859901,0.727412,0.909596,0.5,0.0,3.75,0.0,6.0,linear
40,58074,5146,5146,0.659969,0.86962,0.74194,0.918429,0.5,0.0,3.75,0.0,6.0,linear
41,56177,4599,4599,0.675775,0.880478,0.757741,0.927762,0.5,0.0,3.75,0.0,6.0,linear
42,54220,4072,4072,0.69144,0.890421,0.772878,0.935738,0.5,0.0,3.75,0.0,6.0,linear
43,52365,3480,3480,0.711337,0.90228,0.791567,0.944686,0.5,0.0,3.75,0.0,6.0,linear
44,50180,2944,2944,0.73323,0.911997,0.81142,0.951925,0.5,0.0,3.75,0.0,6.0,linear
45,48060,2507,2507,0.752481,0.921897,0.82834,0.958584,0.5,0.0,3.75,0.0,6.0,linear
46,46561,2109,2109,0.777739,0.931983,0.84953,0.965011,0.5,0.0,3.75,0.0,6.0,linear
47,44826,1732,1732,0.800857,0.941365,0.868299,0.97075,0.5,0.0,3.75,0.0,6.0,linear
48,42888,1413,1413,0.82336,0.94929,0.884098,0.976026,0.5,0.0,3.75,0.0,6.0,linear
49,41369,1141,1141,0.84437,0.957804,0.899666,0.979699,0.5,0.0,3.75,0.0,6.0,linear
50,40348,893,893,0.867297,0.965655,0.914816,0.983779,0.5,0.0,3.75,0.0,6.0,linear
51,39191,723,723,0.888501,0.972904,0.93014,0.987826,0.5,0.0,3.75,0.0,6.0,linear
52,38118,504,504,0.909491,0.979659,0.943471,0.990817,0.5,0.0,3.75,0.0,6.0,linear
53,36991,380,380,0.929017,0.984657,0.955395,0.993376,0.5,0.0,3.75,0.0,6.0,linear
54,36167,277,277,0.944122,0.988808,0.965266,0.99539,0.5,0.0,3.75,0.0,6.0,linear
55,35526,203,203,0.958337,0.992233,0.974338,0.997146,0.5,0.0,3.75,0.0,6.0,linear
56,34893,121,121,0.970313,0.995188,0.98147,0.998199,0.5,0.0,3.75,0.0,6.0,linear
57,34632,79,79,0.979714,0.997031,0.987623,0.999143,0.5,0.0,3.75,0.0,6.0,linear
58,34482,49,49,0.986102,0.998189,0.991779,0.999483,0.5,0.0,3.75,0.0,6.0,linear
59,34162,24,24,0.991911,0.999125,0.99519,0.999738,0.5,0.0,3.75,0.0,6.0,linear
60,34166,14,14,0.995111,0.999562,0.997344,0.999883,0.5,0.0,3.75,0.0,6.0,linear
61,33880,4,4,0.997068,0.999853,0.998453,0.999941,0.5,0.0,3.75,0.0,6.0,linear
62,33950,0,0,0.998866,1.0,0.999426,1.0,0.5,0.0,3.75,0.0,6.0,linear

