generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,81513,45983,45983,0.0829906,0.146504,0.102563,0.18165,0.5,0.0,0.25,0.0,6.0,linear
34,81528,46112,46112,0.0833217,0.147332,0.1045,0.185224,0.5,0.0,0.25,0.0,6.0,linear
35,81406,45809,45809,0.0837408,0.147565,0.107964,0.190649,0.5,0.0,0.25,0.0,6.0,linear
36,80892,45325,45325,0.0840825,0.148839,0.110147,0.194894,0.5,0.0,0.25,0.0,6.0,linear
37,81688,45834,45834,0.0847672,0.150418,0.112732,0.200093,0.5,0.0,0.25,0.0,6.0,linear
38,82353,46031,46031,0.0846916,0.150163,0.115414,0.204504,0.5,0.0,0.25,0.0,6.0,linear
39,82350,45938,45938,0.0859198,0.152365,0.118778,0.210763,0.5,0.0,0.25,0.0,6.0,linear
40,81540,45790,45790,0.0844973,0.149549,0.120615,0.213805,0.5,0.0,0.25,0.0,6.0,linear
41,82010,46128,46128,0.0856828,0.152365,0.123555,0.219428,0.5,0.0,0.25,0.0,6.0,linear
42,81534,45644,45644,0.0848946,0.150253,0.12553,0.22291,0.5,0.0,0.25,0.0,6.0,linear
43,81283,45584,45584,0.0844574,0.149382,0.127627,0.226521,0.5,0.0,0.25,0.0,6.0,linear
44,81308,45680,45680,0.0841781,0.148775,0.129371,0.229715,0.5,0.0,0.25,0.0,6.0,linear
45,82183,46054,46054,0.0840362,0.148184,0.131349,0.232774,0.5,0.0,0.25,0.0,6.0,linear
46,81936,45800,45800,0.0843759,0.149447,0.134223,0.238257,0.5,0.0,0.25,0.0,6.0,linear
47,82361,46057,46057,0.0841696,0.148509,0.134745,0.238606,0.5,0.0,0.25,0.0,6.0,linear
48,82106,45990,45990,0.0837963,0.147807,0.136415,0.241492,0.5,0.0,0.25,0.0,6.0,linear
49,81617,45644,45644,0.0833817,0.146963,0.138263,0.244595,0.5,0.0,0.25,0.0,6.0,linear
50,81777,45871,45871,0.0827092,0.146377,0.139675,0.247697,0.5,0.0,0.25,0.0,6.0,linear
51,82628,46141,46141,0.0833998,0.14701,0.142113,0.251391,0.5,0.0,0.25,0.0,6.0,linear
52,81536,45756,45756,0.0836901,0.147664,0.144325,0.255147,0.5,0.0,0.25,0.0,6.0,linear
53,81132,45752,45752,0.084771,0.149881,0.14713,0.260084,0.5,0.0,0.25,0.0,6.0,linear
54,81557,45787,45787,0.0847566,0.150195,0.14985,0.265281,0.5,0.0,0.25,0.0,6.0,linear
55,82248,45933,45933,0.0847107,0.150076,0.1521,0.268767,0.5,0.0,0.25,0.0,6.0,linear
56,81643,45770,45770,0.0849857,0.150438,0.153526,0.270991,0.5,0.0,0.25,0.0,6.0,linear
57,81361,45554,45554,0.0859417,0.152143,0.156954,0.27744,0.5,0.0,0.25,0.0,6.0,linear
58,81505,45571,45571,0.0866053,0.153227,0.160698,0.284198,0.5,0.0,0.25,0.0,6.0,linear
59,81897,45655,45655,0.0863562,0.15283,0.162546,0.2879,0.5,0.0,0.25,0.0,6.0,linear
60,81646,45544,45544,0.0862914,0.152925,0.165081,0.292476,0.5,0.0,0.25,0.0,6.0,linear
61,82421,45728,45728,0.0863887,0.152675,0.166456,0.29452,0.5,0.0,0.25,0.0,6.0,linear
62,82076,45695,45695,0.0857039,0.152164,0.167514,0.296687,0.5,0.0,0.25,0.0,6.0,linear
63,81917,45490,45490,0.0859575,0.15262,0.169829,0.300162,0.5,0.0,0.25,0.0,6.0,linear
64,81824,45530,45530,0.0849663,0.150302,0.17165,0.302831,0.5,0.0,0.25,0.0,6.0,linear
65,82045,45834,45834,0.083873,0.147965,0.173085,0.305403,0.5,0.0,0.25,0.0,6.0,linear
66,82536,45962,45962,0.0838425,0.148221,0.175376,0.309057,0.5,0.0,0.25,0.0,6.0,linear
67,82380,45925,45925,0.0846413,0.150052,0.177552,0.312798,0.5,0.0,0.25,0.0,6.0,linear
68,82083,45834,45834,0.0849409,0.150365,0.180281,0.317217,0.5,0.0,0.25,0.0,6.0,linear
69,81434,45737,45737,0.0851356,0.150625,0.182458,0.320557,0.5,0.0,0.25,0.0,6.0,linear
70,81638,45717,45717,0.0862812,0.152958,0.185908,0.326405,0.5,0.0,0.25,0.0,6.0,linear
71,81375,45619,45619,0.0861416,0.15222,0.187622,0.328707,0.5,0.0,0.25,0.0,6.0,linear
72,81637,45620,45620,0.0848067,0.15032,0.188139,0.33072,0.5,0.0,0.25,0.0,6.0,linear
73,81546,45626,45626,0.0850967,0.150843,0.189513,0.332799,0.5,0.0,0.25,0.0,6.0,linear
74,81785,45735,45735,0.0846123,0.149434,0.191082,0.334541,0.5,0.0,0.25,0.0,6.0,linear
75,82038,45882,45882,0.0844529,0.149297,0.192188,0.336674,0.5,0.0,0.25,0.0,6.0,linear
76,81713,45766,45766,0.0851006,0.150616,0.193988,0.339119,0.5,0.0,0.25,0.0,6.0,linear
77,81612,45678,45678,0.0845114,0.149462,0.195369,0.341786,0.5,0.0,0.25,0.0,6.0,linear
78,81322,45480,45480,0.0846373,0.149443,0.197277,0.344937,0.5,0.0,0.25,0.0,6.0,linear
79,81608,45910,45910,0.0849656,0.150508,0.199356,0.348591,0.5,0.0,0.25,0.0,6.0,linear
80,82313,46350,46350,0.0845574,0.149883,0.201504,0.352588,0.5,0.0,0.25,0.0,6.0,linear
81,81560,45925,45925,0.0844445,0.149519,0.202609,0.354239,0.5,0.0,0.25,0.0,6.0,linear
82,81429,45795,45795,0.0858756,0.152085,0.20595,0.359842,0.5,0.0,0.25,0.0,6.0,linear
83,81527,45920,45920,0.0862498,0.152553,0.207718,0.362216,0.5,0.0,0.25,0.0,6.0,linear
84,81774,46067,46067,0.0853631,0.151063,0.208732,0.363628,0.5,0.0,0.25,0.0,6.0,linear
85,81035,45664,45664,0.0859712,0.152321,0.210747,0.366726,0.5,0.0,0.25,0.0,6.0,linear
86,80801,45424,45424,0.0856754,0.151372,0.211806,0.367766,0.5,0.0,0.25,0.0,6.0,linear
87,82043,45883,45883,0.0845414,0.149405,0.213261,0.369944,0.5,0.0,0.25,0.0,6.0,linear
88,82127,45924,45924,0.0847534,0.149534,0.215828,0.374141,0.5,0.0,0.25,0.0,6.0,linear
89,81955,45885,45885,0.0842227,0.148781,0.216337,0.375344,0.5,0.0,0.25,0.0,6.0,linear
90,81653,45868,45868,0.0846744,0.150172,0.218853,0.380195,0.5,0.0,0.25,0.0,6.0,linear
91,81696,45916,45916,0.0847115,0.149995,0.220483,0.38256,0.5,0.0,0.25,0.0,6.0,linear
92,81319,45506,45506,0.0848138,0.149991,0.221866,0.384447,0.5,0.0,0.25,0.0,6.0,linear
93,81112,45567,45567,0.0842431,0.148813,0.223072,0.386047,0.5,0.0,0.25,0.0,6.0,linear
94,81852,45709,45709,0.0854368,0.150778,0.225989,0.390543,0.5,0.0,0.25,0.0,6.0,linear
95,81123,45598,45598,0.0851817,0.150566,0.228172,0.39369,0.5,0.0,0.25,0.0,6.0,linear
96,81352,45694,45694,0.085585,0.15182,0.229241,0.395732,0.5,0.0,0.25,0.0,6.0,linear
97,81896,45795,45795,0.0858899,0.152363,0.230265,0.397218,0.5,0.0,0.25,0.0,6.0,linear
98,82306,46132,46132,0.0857215,0.151767,0.233148,0.401406,0.5,0.0,0.25,0.0,6.0,linear
99,82390,45944,45944,0.0865311,0.153572,0.235261,0.40529,0.5,0.0,0.25,0.0,6.0,linear
100,80867,45230,45230,0.0866855,0.153625,0.238496,0.409399,0.5,0.0,0.25,0.0,6.0,linear
101,80514,45048,45048,0.087709,0.155806,0.239877,0.41204,0.5,0.0,0.25,0.0,6.0,linear
102,81745,45391,45391,0.0881061,0.156801,0.240942,0.413868,0.5,0.0,0.25,0.0,6.0,linear
103,82701,45900,45900,0.0869565,0.154459,0.24232,0.416615,0.5,0.0,0.25,0.0,6.0,linear
104,82319,45733,45733,0.0853832,0.151645,0.243232,0.418562,0.5,0.0,0.25,0.0,6.0,linear
105,81408,45737,45737,0.0854473,0.151828,0.24477,0.421323,0.5,0.0,0.25,0.0,6.0,linear
106,82049,45932,45932,0.084658,0.150073,0.245699,0.421861,0.5,0.0,0.25,0.0,6.0,linear
107,81033,45587,45587,0.0866737,0.153797,0.248191,0.425731,0.5,0.0,0.25,0.0,6.0,linear
108,81216,45364,45364,0.0868021,0.154043,0.250435,0.429155,0.5,0.0,0.25,0.0,6.0,linear
109,81458,45362,45362,0.0870679,0.154802,0.253197,0.433731,0.5,0.0,0.25,0.0,6.0,linear
110,81578,45298,45298,0.088154,0.156585,0.255205,0.436595,0.5,0.0,0.25,0.0,6.0,linear
111,81921,45538,45538,0.0881525,0.156877,0.25625,0.438281,0.5,0.0,0.25,0.0,6.0,linear
112,82685,45786,45786,0.0876148,0.155324,0.257031,0.439096,0.5,0.0,0.25,0.0,6.0,linear
113,81597,45486,45486,0.0862772,0.153678,0.257749,0.440703,0.5,0.0,0.25,0.0,6.0,linear
114,81365,45360,45360,0.0860487,0.153235,0.259414,0.443422,0.5,0.0,0.25,0.0,6.0,linear
115,82149,45822,45822,0.0865988,0.153168,0.261848,0.446455,0.5,0.0,0.25,0.0,6.0,linear
116,82060,45857,45857,0.0861647,0.152553,0.264313,0.449071,0.5,0.0,0.25,0.0,6.0,linear
117,81142,45408,45408,0.0865671,0.15333,0.264916,0.449508,0.5,0.0,0.25,0.0,6.0,linear
118,81789,45587,45587,0.0866367,0.153245,0.267028,0.453597,0.5,0.0,0.25,0.0,6.0,linear
119,81602,45468,45468,0.0866082,0.153407,0.269133,0.457422,0.5,0.0,0.25,0.0,6.0,linear
120,81808,45532,45532,0.0856376,0.151863,0.269302,0.458609,0.5,0.0,0.25,0.0,6.0,linear
121,82244,45875,45875,0.0845954,0.150063,0.270565,0.461241,0.5,0.0,0.25,0.0,6.0,linear
122,81956,45759,45759,0.0849521,0.150738,0.271837,0.462942,0.5,0.0,0.25,0.0,6.0,linear
123,81951,45706,45706,0.0851181,0.150557,0.272952,0.463588,0.5,0.0,0.25,0.0,6.0,linear
124,81299,45370,45370,0.08498,0.150398,0.27374,0.464967,0.5,0.0,0.25,0.0,6.0,linear
125,82330,45829,45829,0.0847403,0.150157,0.275083,0.466529,0.5,0.0,0.25,0.0,6.0,linear
126,82625,46062,46062,0.0851983,0.15092,0.276644,0.469204,0.5,0.0,0.25,0.0,6.0,linear
127,82174,45864,45864,0.0858951,0.151786,0.278853,0.471807,0.5,0.0,0.25,0.0,6.0,linear
128,81398,45674,45674,0.0874304,0.155091,0.280687,0.47449,0.5,0.0,0.25,0.0,6.0,linear
129,81689,45803,45803,0.0853766,0.151314,0.280377,0.473019,0.5,0.0,0.25,0.0,6.0,linear
130,81954,45874,45874,0.085375,0.151614,0.282578,0.475841,0.5,0.0,0.25,0.0,6.0,linear
131,82052,45743,45743,0.0870662,0.154518,0.284642,0.478011,0.5,0.0,0.25,0.0,6.0,linear
132,81454,45717,45717,0.0874516,0.15495,0.286351,0.480553,0.5,0.0,0.25,0.0,6.0,linear
133,81482,45665,45665,0.0880453,0.156178,0.287876,0.482819,0.5,0.0,0.25,0.0,6.0,linear
134,81729,45654,45654,0.0869013,0.154387,0.288379,0.484812,0.5,0.0,0.25,0.0,6.0,linear
135,81162,45254,45254,0.0879438,0.156043,0.290735,0.488381,0.5,0.0,0.25,0.0,6.0,linear
136,81429,45370,45370,0.08814,0.156634,0.293144,0.492769,0.5,0.0,0.25,0.0,6.0,linear
137,82045,45688,45688,0.0880051,0.156669,0.293669,0.493688,0.5,0.0,0.25,0.0,6.0,linear
138,81989,45549,45549,0.089054,0.158397,0.294598,0.49492,0.5,0.0,0.25,0.0,6.0,linear
139,82293,45666,45666,0.0871754,0.154721,0.294541,0.494537,0.5,0.0,0.25,0.0,6.0,linear
140,81614,45577,45577,0.0875176,0.155963,0.294832,0.495271,0.5,0.0,0.25,0.0,6.0,linear
141,81626,45666,45666,0.0869894,0.153997,0.294812,0.494153,0.5,0.0,0.25,0.0,6.0,linear
142,81689,45564,45564,0.0873125,0.154371,0.296352,0.496049,0.5,0.0,0.25,0.0,6.0,linear
143,81487,45381,45381,0.088181,0.15648,0.299188,0.500612,0.5,0.0,0.25,0.0,6.0,linear
144,82255,45602,45602,0.086752,0.153894,0.299986,0.502062,0.5,0.0,0.25,0.0,6.0,linear
145,82391,46006,46006,0.086808,0.154056,0.30153,0.503959,0.5,0.0,0.25,0.0,6.0,linear
146,82546,46241,46241,0.0861821,0.152939,0.301674,0.504028,0.5,0.0,0.25,0.0,6.0,linear
147,82004,46194,46194,0.0857054,0.151571,0.303528,0.506372,0.5,0.0,0.25,0.0,6.0,linear
148,80055,45274,45274,0.0866325,0.15354,0.304212,0.507888,0.5,0.0,0.25,0.0,6.0,linear
149,80078,45157,45157,0.0861268,0.153351,0.305116,0.510084,0.5,0.0,0.25,0.0,6.0,linear
150,82144,46010,46010,0.0868428,0.154478,0.307387,0.513367,0.5,0.0,0.25,0.0,6.0,linear
151,82442,46018,46018,0.0865647,0.153386,0.308931,0.515068,0.5,0.0,0.25,0.0,6.0,linear
152,81333,45608,45608,0.0870798,0.154299,0.310812,0.517277,0.5,0.0,0.25,0.0,6.0,linear
153,81052,45627,45627,0.0865741,0.153388,0.310986,0.517327,0.5,0.0,0.25,0.0,6.0,linear
154,80848,45322,45322,0.087915,0.156313,0.312082,0.51927,0.5,0.0,0.25,0.0,6.0,linear
155,81286,45303,45303,0.088264,0.15701,0.31367,0.521974,0.5,0.0,0.25,0.0,6.0,linear
156,81628,45368,45368,0.0873323,0.155544,0.314706,0.523925,0.5,0.0,0.25,0.0,6.0,linear
157,82232,45708,45708,0.0871652,0.154887,0.316047,0.524731,0.5,0.0,0.25,0.0,6.0,linear
158,82018,45630,45630,0.087442,0.154606,0.317136,0.526013,0.5,0.0,0.25,0.0,6.0,linear
159,81526,45383,45383,0.0880272,0.155935,0.317925,0.526589,0.5,0.0,0.25,0.0,6.0,linear
160,81659,45526,45526,0.0880623,0.156135,0.319899,0.529073,0.5,0.0,0.25,0.0,6.0,linear
161,81701,45730,45730,0.0876455,0.155941,0.320643,0.530832,0.5,0.0,0.25,0.0,6.0,linear
162,81319,45398,45398,0.0874679,0.155248,0.322145,0.532168,0.5,0.0,0.25,0.0,6.0,linear
163,81415,45376,45376,0.0877947,0.155551,0.323925,0.53411,0.5,0.0,0.25,0.0,6.0,linear
164,81322,45383,45383,0.0885854,0.157389,0.325809,0.536747,0.5,0.0,0.25,0.0,6.0,linear
165,82077,45818,45818,0.0885981,0.157488,0.328008,0.541189,0.5,0.0,0.25,0.0,6.0,linear
166,82244,45703,45703,0.0882477,0.15674,0.329815,0.543394,0.5,0.0,0.25,0.0,6.0,linear
167,81533,45516,45516,0.088401,0.15728,0.330647,0.543911,0.5,0.0,0.25,0.0,6.0,linear
168,80827,45374,45374,0.0880874,0.157112,0.331118,0.544271,0.5,0.0,0.25,0.0,6.0,linear
169,81051,45355,45355,0.0894793,0.159228,0.332019,0.545428,0.5,0.0,0.25,0.0,6.0,linear
170,81353,45272,45272,0.0893212,0.159089,0.33298,0.547357,0.5,0.0,0.25,0.0,6.0,linear
171,82162,45420,45420,0.0894672,0.159583,0.334022,0.549584,0.5,0.0,0.25,0.0,6.0,linear
172,82298,45479,45479,0.0884827,0.157587,0.332891,0.547683,0.5,0.0,0.25,0.0,6.0,linear
173,82466,45853,45853,0.0873805,0.155257,0.333442,0.548089,0.5,0.0,0.25,0.0,6.0,linear
174,81951,45695,45695,0.0879902,0.156326,0.336312,0.552023,0.5,0.0,0.25,0.0,6.0,linear
175,81377,45448,45448,0.0887534,0.157563,0.338052,0.554818,0.5,0.0,0.25,0.0,6.0,linear
176,81171,45109,45109,0.0890413,0.158325,0.340162,0.55797,0.5,0.0,0.25,0.0,6.0,linear
177,82069,45787,45787,0.0880806,0.1571,0.341239,0.559291,0.5,0.0,0.25,0.0,6.0,linear
178,82737,46040,46040,0.0889742,0.158379,0.343519,0.561635,0.5,0.0,0.25,0.0,6.0,linear
179,82128,45798,45798,0.0877179,0.155777,0.344145,0.561888,0.5,0.0,0.25,0.0,6.0,linear
180,80964,45306,45306,0.0881016,0.157026,0.345455,0.563544,0.5,0.0,0.25,0.0,6.0,linear
181,81176,45387,45387,0.0889849,0.158676,0.346913,0.566244,0.5,0.0,0.25,0.0,6.0,linear
182,81616,45423,45423,0.0897352,0.159844,0.349415,0.56931,0.5,0.0,0.25,0.0,6.0,linear
183,82265,45652,45652,0.0886798,0.157943,0.350298,0.570549,0.5,0.0,0.25,0.0,6.0,linear
184,81856,45735,45735,0.0887755,0.158248,0.351556,0.572828,0.5,0.0,0.25,0.0,6.0,linear
185,81496,45361,45361,0.0894041,0.158973,0.35261,0.573587,0.5,0.0,0.25,0.0,6.0,linear
186,81420,45213,45213,0.089545,0.1598,0.353998,0.575472,0.5,0.0,0.25,0.0,6.0,linear
187,81904,45339,45339,0.0896583,0.160115,0.355571,0.577224,0.5,0.0,0.25,0.0,6.0,linear
188,81624,45092,45092,0.0886618,0.158091,0.355624,0.57748,0.5,0.0,0.25,0.0,6.0,linear
189,82086,45203,45203,0.0890583,0.158679,0.357519,0.580355,0.5,0.0,0.25,0.0,6.0,linear
190,82547,45831,45831,0.0878374,0.156538,0.359348,0.58287,0.5,0.0,0.25,0.0,6.0,linear
191,82185,45796,45796,0.0877852,0.156034,0.359537,0.582464,0.5,0.0,0.25,0.0,6.0,linear
192,82111,45801,45801,0.0870936,0.15464,0.360159,0.583184,0.5,0.0,0.25,0.0,6.0,linear
193,81988,45848,45848,0.0879693,0.156323,0.360937,0.584676,0.5,0.0,0.25,0.0,6.0,linear
194,81740,45629,45629,0.0887502,0.157717,0.362736,0.58714,0.5,0.0,0.25,0.0,6.0,linear
195,81433,45545,45545,0.0887007,0.158004,0.363822,0.588908,0.5,0.0,0.25,0.0,6.0,linear
196,81602,45384,45384,0.0888813,0.157726,0.364889,0.589715,0.5,0.0,0.25,0.0,6.0,linear
197,80650,45112,45112,0.0894003,0.159563,0.366617,0.592119,0.5,0.0,0.25,0.0,6.0,linear
198,81489,45202,45202,0.0893198,0.159125,0.368291,0.594566,0.5,0.0,0.25,0.0,6.0,linear
199,82357,45668,45668,0.0889425,0.15837,0.368967,0.595739,0.5,0.0,0.25,0.0,6.0,linear
200,82025,45598,45598,0.0874058,0.155751,0.367724,0.594934,0.5,0.0,0.25,0.0,6.0,linear
201,81578,45437,45437,0.0885748,0.1571,0.370385,0.598136,0.5,0.0,0.25,0.0,6.0,linear
202,81200,45308,45308,0.0883547,0.156954,0.371932,0.600138,0.5,0.0,0.25,0.0,6.0,linear
203,82149,45783,45783,0.0868667,0.154184,0.372306,0.600729,0.5,0.0,0.25,0.0,6.0,linear
204,81906,45654,45654,0.0877084,0.156073,0.37518,0.603981,0.5,0.0,0.25,0.0,6.0,linear
205,81926,45469,45469,0.0872273,0.154988,0.374518,0.601972,0.5,0.0,0.25,0.0,6.0,linear
206,81641,45610,45610,0.0873021,0.154985,0.375765,0.603183,0.5,0.0,0.25,0.0,6.0,linear
207,81919,45491,45491,0.0880062,0.1564,0.377425,0.605119,0.5,0.0,0.25,0.0,6.0,linear
208,82140,45765,45765,0.0876034,0.155587,0.377057,0.605213,0.5,0.0,0.25,0.0,6.0,linear
209,81767,45596,45596,0.0877039,0.155848,0.379763,0.609314,0.5,0.0,0.25,0.0,6.0,linear
210,81828,45727,45727,0.0870517,0.154941,0.381625,0.611153,0.5,0.0,0.25,0.0,6.0,linear
211,81450,45451,45451,0.087029,0.15454,0.383241,0.613249,0.5,0.0,0.25,0.0,6.0,linear
212,80998,45182,45182,0.0875145,0.154956,0.384987,0.615876,0.5,0.0,0.25,0.0,6.0,linear
213,81539,45374,45374,0.0880307,0.157117,0.38582,0.616512,0.5,0.0,0.25,0.0,6.0,linear
214,82240,45454,45454,0.088333,0.157608,0.386786,0.61741,0.5,0.0,0.25,0.0,6.0,linear
215,81972,45156,45156,0.0886304,0.158101,0.388278,0.620215,0.5,0.0,0.25,0.0,6.0,linear
216,82219,45406,45406,0.0883866,0.157957,0.388293,0.619975,0.5,0.0,0.25,0.0,6.0,linear
217,82275,45556,45556,0.0881005,0.157089,0.388633,0.621083,0.5,0.0,0.25,0.0,6.0,linear
218,81586,45513,45513,0.0881971,0.157014,0.389983,0.622849,0.5,0.0,0.25,0.0,6.0,linear
219,82213,45977,45977,0.0884271,0.157079,0.391793,0.625182,0.5,0.0,0.25,0.0,6.0,linear
220,82076,45826,45826,0.0888766,0.157634,0.393081,0.626504,0.5,0.0,0.25,0.0,6.0,linear
221,81300,45491,45491,0.0890182,0.15814,0.394189,0.627558,0.5,0.0,0.25,0.0,6.0,linear
222,80451,44850,44850,0.0905007,0.161139,0.396598,0.630457,0.5,0.0,0.25,0.0,6.0,linear
223,81205,45147,45147,0.0897398,0.160493,0.397152,0.632126,0.5,0.0,0.25,0.0,6.0,linear
224,81922,45386,45386,0.089342,0.159797,0.398809,0.633901,0.5,0.0,0.25,0.0,6.0,linear
225,81739,45405,45405,0.0891249,0.159238,0.401088,0.636659,0.5,0.0,0.25,0.0,6.0,linear
226,81586,45416,45416,0.0893197,0.159419,0.403441,0.637858,0.5,0.0,0.25,0.0,6.0,linear
227,81879,45283,45283,0.0897552,0.160022,0.404222,0.638553,0.5,0.0,0.25,0.0,6.0,linear
228,81730,44951,44951,0.0905665,0.161742,0.404571,0.639466,0.5,0.0,0.25,0.0,6.0,linear
229,81852,45139,45139,0.0913685,0.163303,0.406454,0.643184,0.5,0.0,0.25,0.0,6.0,linear
230,82109,45339,45339,0.0909773,0.16254,0.407751,0.643927,0.5,0.0,0.25,0.0,6.0,linear
231,81684,45254,45254,0.090956,0.162229,0.408717,0.644247,0.5,0.0,0.25,0.0,6.0,linear
232,82127,45435,45435,0.0901214,0.161052,0.408093,0.64412,0.5,0.0,0.25,0.0,6.0,linear
233,81887,45337,45337,0.0906441,0.161724,0.410136,0.64586,0.5,0.0,0.25,0.0,6.0,linear
234,82223,45649,45649,0.0903427,0.161016,0.409073,0.644851,0.5,0.0,0.25,0.0,6.0,linear
235,81303,45112,45112,0.089809,0.160221,0.410724,0.646756,0.5,0.0,0.25,0.0,6.0,linear
236,81647,45174,45174,0.0897788,0.160245,0.411359,0.647606,0.5,0.0,0.25,0.0,6.0,linear
237,82099,45474,45474,0.0888829,0.158173,0.411599,0.64734,0.5,0.0,0.25,0.0,6.0,linear
238,81993,45349,45349,0.0885949,0.158047,0.411448,0.646617,0.5,0.0,0.25,0.0,6.0,linear
239,81067,45040,45040,0.0886035,0.157639,0.412792,0.648046,0.5,0.0,0.25,0.0,6.0,linear
240,81502,45495,45495,0.088871,0.157803,0.411837,0.646771,0.5,0.0,0.25,0.0,6.0,linear
241,81940,45718,45718,0.0884037,0.157023,0.413175,0.648222,0.5,0.0,0.25,0.0,6.0,linear
242,81933,45838,45838,0.0879024,0.156361,0.413245,0.649607,0.5,0.0,0.25,0.0,6.0,linear
243,81167,45416,45416,0.088823,0.15755,0.414292,0.650609,0.5,0.0,0.25,0.0,6.0,linear
244,81402,45347,45347,0.0884928,0.157215,0.415885,0.65378,0.5,0.0,0.25,0.0,6.0,linear
245,80743,44878,44878,0.0895742,0.159734,0.416725,0.655126,0.5,0.0,0.25,0.0,6.0,linear
246,81293,45004,45004,0.0892795,0.159434,0.416765,0.654277,0.5,0.0,0.25,0.0,6.0,linear
247,81453,45139,45139,0.0896369,0.160239,0.419479,0.658103,0.5,0.0,0.25,0.0,6.0,linear
248,83082,45786,45786,0.0889209,0.158896,0.419959,0.65913,0.5,0.0,0.25,0.0,6.0,linear
249,82850,45860,45860,0.0889014,0.158499,0.420115,0.658258,0.5,0.0,0.25,0.0,6.0,linear
250,82000,45545,45545,0.0882422,0.157077,0.421262,0.659577,0.5,0.0,0.25,0.0,6.0,linear
251,81273,45314,45314,0.0889197,0.158113,0.422011,0.660961,0.5,0.0,0.25,0.0,6.0,linear
252,81873,45615,45615,0.0896148,0.159355,0.422555,0.661786,0.5,0.0,0.25,0.0,6.0,linear
