generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,111646,25283,25283,0.470611,0.664475,0.471645,0.661937,0.5,0.0,4.75,0.0,6.0,linear
22,110259,23999,23999,0.476135,0.673556,0.480101,0.673438,0.5,0.0,4.75,0.0,6.0,linear
23,108809,22997,22997,0.483229,0.683201,0.491012,0.687101,0.5,0.0,4.75,0.0,6.0,linear
24,107595,22078,22078,0.489226,0.690127,0.501969,0.699143,0.5,0.0,4.75,0.0,6.0,linear
25,106433,21543,21543,0.494221,0.697331,0.511361,0.710799,0.5,0.0,4.75,0.0,6.0,linear
26,105127,20683,20683,0.498254,0.702838,0.521075,0.722341,0.5,0.0,4.75,0.0,6.0,linear
27,104013,20133,20133,0.501011,0.706073,0.529165,0.730663,0.5,0.0,4.75,0.0,6.0,linear
28,103363,19688,19688,0.505051,0.711858,0.538332,0.740722,0.5,0.0,4.75,0.0,6.0,linear
29,102343,19307,19307,0.508864,0.717012,0.546213,0.748627,0.5,0.0,4.75,0.0,6.0,linear
30,101557,18819,18819,0.513666,0.722762,0.556032,0.759236,0.5,0.0,4.75,0.0,6.0,linear
31,100467,18316,18316,0.517835,0.728462,0.564908,0.769718,0.5,0.0,4.75,0.0,6.0,linear
32,99687,17775,17775,0.520576,0.73126,0.571228,0.776375,0.5,0.0,4.75,0.0,6.0,linear
33,98928,17449,17449,0.523454,0.733348,0.578992,0.783123,0.5,0.0,4.75,0.0,6.0,linear
34,98130,17091,17091,0.526186,0.73647,0.585157,0.789122,0.5,0.0,4.75,0.0,6.0,linear
35,97164,16628,16628,0.52838,0.73946,0.591354,0.795387,0.5,0.0,4.75,0.0,6.0,linear
36,96336,16159,16159,0.533484,0.744769,0.599588,0.803703,0.5,0.0,4.75,0.0,6.0,linear
37,95292,15761,15761,0.536414,0.74714,0.607545,0.811515,0.5,0.0,4.75,0.0,6.0,linear
38,94589,15555,15555,0.538204,0.748031,0.615501,0.817349,0.5,0.0,4.75,0.0,6.0,linear
39,93893,15302,15302,0.541853,0.752379,0.62383,0.825154,0.5,0.0,4.75,0.0,6.0,linear
40,93264,14867,14867,0.546488,0.756888,0.633023,0.833564,0.5,0.0,4.75,0.0,6.0,linear
41,92210,14370,14370,0.550482,0.760807,0.640748,0.839838,0.5,0.0,4.75,0.0,6.0,linear
42,91823,14208,14208,0.553974,0.764447,0.64861,0.846762,0.5,0.0,4.75,0.0,6.0,linear
43,90350,13726,13726,0.55595,0.767236,0.654176,0.852174,0.5,0.0,4.75,0.0,6.0,linear
44,90138,13536,13536,0.56022,0.771068,0.662099,0.859093,0.5,0.0,4.75,0.0,6.0,linear
45,89021,13178,13178,0.563612,0.774426,0.668338,0.86391,0.5,0.0,4.75,0.0,6.0,linear
46,88336,12834,12834,0.568065,0.780381,0.677583,0.870965,0.5,0.0,4.75,0.0,6.0,linear
47,87409,12385,12385,0.572965,0.785527,0.684606,0.876463,0.5,0.0,4.75,0.0,6.0,linear
48,86549,12013,12013,0.577999,0.79065,0.692381,0.8823,0.5,0.0,4.75,0.0,6.0,linear
49,85571,11461,11461,0.584228,0.797474,0.70015,0.887904,0.5,0.0,4.75,0.0,6.0,linear
50,84530,10895,10895,0.592314,0.8036,0.70907,0.893765,0.5,0.0,4.75,0.0,6.0,linear
51,82509,10442,10442,0.595468,0.806522,0.713587,0.897505,0.5,0.0,4.75,0.0,6.0,linear
52,81396,10083,10083,0.603118,0.812384,0.722542,0.902604,0.5,0.0,4.75,0.0,6.0,linear
53,79783,9543,9543,0.611772,0.820207,0.732687,0.908663,0.5,0.0,4.75,0.0,6.0,linear
54,78498,9021,9021,0.618359,0.826517,0.740399,0.913623,0.5,0.0,4.75,0.0,6.0,linear
55,77772,8543,8543,0.626278,0.833081,0.748632,0.918395,0.5,0.0,4.75,0.0,6.0,linear
56,76232,7981,7981,0.634489,0.84011,0.757109,0.922821,0.5,0.0,4.75,0.0,6.0,linear
57,74703,7409,7409,0.644179,0.847103,0.766192,0.927462,0.5,0.0,4.75,0.0,6.0,linear
58,72954,6908,6908,0.654119,0.85265,0.774833,0.93085,0.5,0.0,4.75,0.0,6.0,linear
59,71078,6415,6415,0.664798,0.860203,0.782827,0.935043,0.5,0.0,4.75,0.0,6.0,linear
60,69745,5955,5955,0.676598,0.867123,0.793899,0.941015,0.5,0.0,4.75,0.0,6.0,linear
61,68052,5512,5512,0.69005,0.876428,0.804201,0.946902,0.5,0.0,4.75,0.0,6.0,linear
62,66236,4943,4943,0.701437,0.884693,0.813597,0.951787,0.5,0.0,4.75,0.0,6.0,linear
63,64617,4485,4485,0.716338,0.894317,0.826075,0.956737,0.5,0.0,4.75,0.0,6.0,linear
64,62664,3985,3985,0.732886,0.903958,0.839759,0.962666,0.5,0.0,4.75,0.0,6.0,linear
65,60696,3491,3491,0.751265,0.914646,0.853723,0.967951,0.5,0.0,4.75,0.0,6.0,linear
66,58606,2887,2887,0.769872,0.9249,0.866021,0.972007,0.5,0.0,4.75,0.0,6.0,linear
67,57057,2444,2444,0.79055,0.933714,0.879635,0.976085,0.5,0.0,4.75,0.0,6.0,linear
68,55243,2083,2083,0.810058,0.942502,0.890339,0.979975,0.5,0.0,4.75,0.0,6.0,linear
69,53346,1669,1669,0.831739,0.951935,0.903828,0.98281,0.5,0.0,4.75,0.0,6.0,linear
70,51748,1371,1371,0.853549,0.960233,0.916981,0.986022,0.5,0.0,4.75,0.0,6.0,linear
71,50344,1093,1093,0.871921,0.968152,0.9286,0.988335,0.5,0.0,4.75,0.0,6.0,linear
72,49260,822,822,0.890854,0.974969,0.938962,0.990604,0.5,0.0,4.75,0.0,6.0,linear
73,48327,646,646,0.912834,0.980839,0.952176,0.993489,0.5,0.0,4.75,0.0,6.0,linear
74,46793,471,471,0.930457,0.985361,0.9623,0.995073,0.5,0.0,4.75,0.0,6.0,linear
75,45897,348,348,0.948671,0.989192,0.973602,0.996475,0.5,0.0,4.75,0.0,6.0,linear
76,44964,245,245,0.961081,0.992166,0.980546,0.997656,0.5,0.0,4.75,0.0,6.0,linear
77,44466,155,155,0.970831,0.994855,0.98536,0.998543,0.5,0.0,4.75,0.0,6.0,linear
78,43961,90,90,0.980226,0.996871,0.989803,0.998965,0.5,0.0,4.75,0.0,6.0,linear
79,43693,56,56,0.986843,0.998068,0.992785,0.999341,0.5,0.0,4.75,0.0,6.0,linear
80,43216,40,40,0.991671,0.998664,0.995496,0.99947,0.5,0.0,4.75,0.0,6.0,linear
81,43308,19,19,0.994556,0.999171,0.9971,0.99954,0.5,0.0,4.75,0.0,6.0,linear
82,43135,8,8,0.996886,0.999653,0.998379,0.999815,0.5,0.0,4.75,0.0,6.0,linear
83,42854,3,3,0.998402,0.999883,0.999207,0.99993,0.5,0.0,4.75,0.0,6.0,linear
84,42815,1,1,0.999229,0.999977,0.99965,1.0,0.5,0.0,4.75,0.0,6.0,linear
85,42983,1,1,0.999756,0.999977,0.999872,1.0,0.5,0.0,4.75,0.0,6.0,linear
86,43137,0,0,0.999861,1.0,0.99993,1.0,0.5,0.0,4.75,0.0,6.0,linear

