generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,100885,26945,26945,0.42185,0.625051,0.420021,0.619924,0.5,0.0,3.5,0.0,6.0,linear
20,99907,25121,25121,0.431354,0.642755,0.430453,0.637394,0.5,0.0,3.5,0.0,6.0,linear
21,99094,23704,23704,0.440452,0.656646,0.441691,0.652747,0.5,0.0,3.5,0.0,6.0,linear
22,97207,22467,22467,0.44724,0.667592,0.451427,0.666021,0.5,0.0,3.5,0.0,6.0,linear
23,95297,21392,21392,0.451251,0.673066,0.460338,0.676211,0.5,0.0,3.5,0.0,6.0,linear
24,93944,20821,20821,0.455866,0.679052,0.470263,0.687392,0.5,0.0,3.5,0.0,6.0,linear
25,92813,20204,20204,0.462096,0.687351,0.482339,0.701144,0.5,0.0,3.5,0.0,6.0,linear
26,92047,19584,19584,0.466309,0.693373,0.493101,0.713467,0.5,0.0,3.5,0.0,6.0,linear
27,91023,18836,18836,0.471238,0.69988,0.503791,0.725092,0.5,0.0,3.5,0.0,6.0,linear
28,89537,18220,18220,0.474835,0.704522,0.513517,0.735209,0.5,0.0,3.5,0.0,6.0,linear
29,88322,17707,17707,0.47997,0.710948,0.525451,0.748588,0.5,0.0,3.5,0.0,6.0,linear
30,87100,16920,16920,0.485561,0.717894,0.53597,0.759612,0.5,0.0,3.5,0.0,6.0,linear
31,86147,16401,16401,0.488944,0.720888,0.545375,0.768372,0.5,0.0,3.5,0.0,6.0,linear
32,84967,15969,15969,0.492035,0.724383,0.554801,0.777522,0.5,0.0,3.5,0.0,6.0,linear
33,84156,15591,15591,0.49819,0.730997,0.566268,0.788566,0.5,0.0,3.5,0.0,6.0,linear
34,82720,14846,14846,0.50307,0.737723,0.576193,0.798792,0.5,0.0,3.5,0.0,6.0,linear
35,81967,14502,14502,0.507399,0.740578,0.584718,0.80547,0.5,0.0,3.5,0.0,6.0,linear
36,79984,13954,13954,0.510215,0.745105,0.592861,0.81344,0.5,0.0,3.5,0.0,6.0,linear
37,79906,13621,13621,0.515211,0.750113,0.602181,0.821532,0.5,0.0,3.5,0.0,6.0,linear
38,78709,13081,13081,0.519169,0.75407,0.610722,0.829195,0.5,0.0,3.5,0.0,6.0,linear
39,77288,12605,12605,0.525238,0.760464,0.620126,0.836387,0.5,0.0,3.5,0.0,6.0,linear
40,76118,12069,12069,0.531078,0.76613,0.629094,0.843626,0.5,0.0,3.5,0.0,6.0,linear
41,74450,11588,11588,0.53551,0.768595,0.638251,0.850087,0.5,0.0,3.5,0.0,6.0,linear
42,72972,11053,11053,0.541223,0.774788,0.648158,0.858239,0.5,0.0,3.5,0.0,6.0,linear
43,71808,10670,10670,0.547276,0.779632,0.657194,0.864131,0.5,0.0,3.5,0.0,6.0,linear
44,70479,10120,10120,0.555426,0.78827,0.668648,0.874055,0.5,0.0,3.5,0.0,6.0,linear
45,69461,9522,9522,0.562319,0.796008,0.677274,0.880834,0.5,0.0,3.5,0.0,6.0,linear
46,68158,9035,9035,0.569751,0.803053,0.687268,0.887935,0.5,0.0,3.5,0.0,6.0,linear
47,66713,8612,8612,0.576433,0.807708,0.69615,0.893521,0.5,0.0,3.5,0.0,6.0,linear
48,65291,8256,8256,0.583832,0.813181,0.706477,0.898533,0.5,0.0,3.5,0.0,6.0,linear
49,63761,7674,7674,0.592258,0.82021,0.716169,0.903919,0.5,0.0,3.5,0.0,6.0,linear
50,62244,7231,7231,0.600776,0.826437,0.726508,0.909702,0.5,0.0,3.5,0.0,6.0,linear
51,60621,6763,6763,0.609684,0.833617,0.735822,0.915241,0.5,0.0,3.5,0.0,6.0,linear
52,59096,6217,6217,0.619309,0.840536,0.746026,0.920719,0.5,0.0,3.5,0.0,6.0,linear
53,57769,5849,5849,0.632671,0.849288,0.756084,0.926304,0.5,0.0,3.5,0.0,6.0,linear
54,56119,5324,5324,0.645207,0.856666,0.766987,0.931737,0.5,0.0,3.5,0.0,6.0,linear
55,54158,4886,4886,0.657925,0.863735,0.778259,0.936721,0.5,0.0,3.5,0.0,6.0,linear
56,52341,4449,4449,0.671985,0.876441,0.791076,0.944563,0.5,0.0,3.5,0.0,6.0,linear
57,50816,3929,3929,0.6869,0.88543,0.802695,0.949721,0.5,0.0,3.5,0.0,6.0,linear
58,49288,3535,3535,0.703166,0.894924,0.815764,0.955504,0.5,0.0,3.5,0.0,6.0,linear
59,47639,3004,3004,0.724628,0.908118,0.831784,0.962894,0.5,0.0,3.5,0.0,6.0,linear
60,45985,2543,2543,0.743189,0.917582,0.846206,0.967126,0.5,0.0,3.5,0.0,6.0,linear
61,44270,2087,2087,0.765603,0.926446,0.861627,0.970831,0.5,0.0,3.5,0.0,6.0,linear
62,42390,1712,1712,0.787799,0.936269,0.876851,0.975821,0.5,0.0,3.5,0.0,6.0,linear
63,40870,1458,1458,0.811575,0.944568,0.892857,0.979972,0.5,0.0,3.5,0.0,6.0,linear
64,39174,1201,1201,0.834573,0.95397,0.905983,0.984012,0.5,0.0,3.5,0.0,6.0,linear
65,37858,918,918,0.85824,0.963673,0.920146,0.987366,0.5,0.0,3.5,0.0,6.0,linear
66,37023,709,709,0.881567,0.971192,0.934204,0.990215,0.5,0.0,3.5,0.0,6.0,linear
67,35885,534,534,0.903927,0.978924,0.948121,0.993324,0.5,0.0,3.5,0.0,6.0,linear
68,34910,385,385,0.922137,0.984302,0.957633,0.994921,0.5,0.0,3.5,0.0,6.0,linear
69,33945,275,275,0.940051,0.988379,0.967857,0.995805,0.5,0.0,3.5,0.0,6.0,linear
70,33376,179,179,0.955482,0.992343,0.976475,0.996797,0.5,0.0,3.5,0.0,6.0,linear
71,32890,128,128,0.968258,0.994441,0.983277,0.997758,0.5,0.0,3.5,0.0,6.0,linear
72,32293,90,90,0.977746,0.995901,0.987978,0.998409,0.5,0.0,3.5,0.0,6.0,linear
73,32036,64,64,0.984494,0.997186,0.991945,0.999196,0.5,0.0,3.5,0.0,6.0,linear
74,31921,37,37,0.989636,0.998631,0.994258,0.999689,0.5,0.0,3.5,0.0,6.0,linear
75,32127,24,24,0.992701,0.999163,0.996374,0.999814,0.5,0.0,3.5,0.0,6.0,linear
76,31841,12,12,0.995177,0.999624,0.997808,0.999969,0.5,0.0,3.5,0.0,6.0,linear
77,31771,6,6,0.997328,0.999811,0.998947,1.0,0.5,0.0,3.5,0.0,6.0,linear
78,31623,1,1,0.998389,0.999968,0.999368,1.0,0.5,0.0,3.5,0.0,6.0,linear
79,31599,0,0,0.999288,1.0,0.999747,1.0,0.5,0.0,3.5,0.0,6.0,linear

