generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,98804,28513,28513,0.37991,0.569193,0.405031,0.596252,0.5,0.0,3.0,0.0,6.0,linear
28,99179,28602,28602,0.383034,0.574328,0.412554,0.606063,0.5,0.0,3.0,0.0,6.0,linear
29,98755,28288,28288,0.383231,0.574797,0.417874,0.613011,0.5,0.0,3.0,0.0,6.0,linear
30,98295,28037,28037,0.383354,0.57608,0.422093,0.619192,0.5,0.0,3.0,0.0,6.0,linear
31,97917,27717,27717,0.38377,0.578162,0.427991,0.628218,0.5,0.0,3.0,0.0,6.0,linear
32,98517,27812,27812,0.384381,0.577734,0.433666,0.635725,0.5,0.0,3.0,0.0,6.0,linear
33,98009,27953,27953,0.38365,0.576987,0.438229,0.642071,0.5,0.0,3.0,0.0,6.0,linear
34,98170,27860,27860,0.383505,0.576276,0.442915,0.646554,0.5,0.0,3.0,0.0,6.0,linear
35,98529,28111,28111,0.383426,0.575725,0.448521,0.652719,0.5,0.0,3.0,0.0,6.0,linear
36,98601,27895,27895,0.383487,0.57543,0.453384,0.659082,0.5,0.0,3.0,0.0,6.0,linear
37,98803,27953,27953,0.383535,0.575207,0.45844,0.663943,0.5,0.0,3.0,0.0,6.0,linear
38,98269,28085,28085,0.383437,0.575526,0.462908,0.669047,0.5,0.0,3.0,0.0,6.0,linear
39,98225,28004,28004,0.38455,0.577787,0.46809,0.676235,0.5,0.0,3.0,0.0,6.0,linear
40,98424,28173,28173,0.385287,0.579068,0.473996,0.683812,0.5,0.0,3.0,0.0,6.0,linear
41,98222,27877,27877,0.386576,0.581856,0.479052,0.690074,0.5,0.0,3.0,0.0,6.0,linear
42,98564,27790,27790,0.387469,0.583565,0.48348,0.695294,0.5,0.0,3.0,0.0,6.0,linear
43,98669,27805,27805,0.386875,0.582685,0.487508,0.700966,0.5,0.0,3.0,0.0,6.0,linear
44,98058,27582,27582,0.386542,0.583178,0.492544,0.708404,0.5,0.0,3.0,0.0,6.0,linear
45,97866,27350,27350,0.387227,0.583477,0.498286,0.714862,0.5,0.0,3.0,0.0,6.0,linear
46,98149,27457,27457,0.388337,0.583782,0.503036,0.719212,0.5,0.0,3.0,0.0,6.0,linear
47,97911,27473,27473,0.387113,0.581525,0.507046,0.721785,0.5,0.0,3.0,0.0,6.0,linear
48,97582,27448,27448,0.387679,0.583334,0.511095,0.727443,0.5,0.0,3.0,0.0,6.0,linear
49,97465,27368,27368,0.389145,0.585781,0.514908,0.731259,0.5,0.0,3.0,0.0,6.0,linear
50,97847,27382,27382,0.389065,0.585055,0.520007,0.737279,0.5,0.0,3.0,0.0,6.0,linear
51,97858,27296,27296,0.389468,0.586549,0.524684,0.742953,0.5,0.0,3.0,0.0,6.0,linear
52,97598,27155,27155,0.390814,0.588632,0.529391,0.747546,0.5,0.0,3.0,0.0,6.0,linear
53,97312,27078,27078,0.390947,0.58918,0.533263,0.752418,0.5,0.0,3.0,0.0,6.0,linear
54,97030,27037,27037,0.391104,0.589833,0.538265,0.757662,0.5,0.0,3.0,0.0,6.0,linear
55,97067,27025,27025,0.390714,0.589327,0.541076,0.761482,0.5,0.0,3.0,0.0,6.0,linear
56,97378,27173,27173,0.391327,0.590148,0.545491,0.765802,0.5,0.0,3.0,0.0,6.0,linear
57,97342,27094,27094,0.391671,0.590241,0.550804,0.770717,0.5,0.0,3.0,0.0,6.0,linear
58,96909,26967,26967,0.391668,0.590708,0.553911,0.773609,0.5,0.0,3.0,0.0,6.0,linear
59,97061,26962,26962,0.391288,0.590725,0.557574,0.777183,0.5,0.0,3.0,0.0,6.0,linear
60,96794,26661,26661,0.392644,0.592278,0.561933,0.782225,0.5,0.0,3.0,0.0,6.0,linear
61,96969,26667,26667,0.393636,0.593649,0.565913,0.78593,0.5,0.0,3.0,0.0,6.0,linear
62,96876,26255,26255,0.394298,0.594755,0.56931,0.789068,0.5,0.0,3.0,0.0,6.0,linear
63,96608,26392,26392,0.393821,0.594076,0.572292,0.792541,0.5,0.0,3.0,0.0,6.0,linear
64,96758,26295,26295,0.394157,0.593913,0.575174,0.7959,0.5,0.0,3.0,0.0,6.0,linear
65,96213,26475,26475,0.393499,0.592776,0.579,0.798399,0.5,0.0,3.0,0.0,6.0,linear
66,96396,26483,26483,0.392471,0.591554,0.580854,0.8004,0.5,0.0,3.0,0.0,6.0,linear
67,96241,26631,26631,0.392755,0.593646,0.583326,0.803119,0.5,0.0,3.0,0.0,6.0,linear
68,96545,26377,26377,0.39495,0.596293,0.588185,0.807336,0.5,0.0,3.0,0.0,6.0,linear
69,96451,26242,26242,0.39561,0.597983,0.591414,0.810445,0.5,0.0,3.0,0.0,6.0,linear
70,96242,25958,25958,0.396692,0.598994,0.595663,0.814223,0.5,0.0,3.0,0.0,6.0,linear
71,96485,26098,26098,0.398323,0.601204,0.598638,0.817495,0.5,0.0,3.0,0.0,6.0,linear
72,96721,26038,26038,0.397072,0.599189,0.601227,0.819953,0.5,0.0,3.0,0.0,6.0,linear
73,96607,26080,26080,0.396326,0.597539,0.603208,0.822464,0.5,0.0,3.0,0.0,6.0,linear
74,96465,26156,26156,0.39656,0.598589,0.60565,0.82475,0.5,0.0,3.0,0.0,6.0,linear
75,96038,26204,26204,0.397004,0.599413,0.609541,0.827369,0.5,0.0,3.0,0.0,6.0,linear
76,96058,26081,26081,0.395022,0.596313,0.611399,0.82896,0.5,0.0,3.0,0.0,6.0,linear
77,96725,26454,26454,0.396262,0.598304,0.613546,0.829878,0.5,0.0,3.0,0.0,6.0,linear
78,96304,26110,26110,0.396907,0.59994,0.615122,0.831479,0.5,0.0,3.0,0.0,6.0,linear
79,96374,25966,25966,0.398261,0.601111,0.618232,0.833925,0.5,0.0,3.0,0.0,6.0,linear
80,95919,25906,25906,0.399855,0.604129,0.621177,0.836669,0.5,0.0,3.0,0.0,6.0,linear
81,95594,25774,25774,0.400139,0.60492,0.622195,0.837313,0.5,0.0,3.0,0.0,6.0,linear
82,96051,25771,25771,0.40033,0.605399,0.624287,0.839084,0.5,0.0,3.0,0.0,6.0,linear
83,95948,25730,25730,0.400169,0.605353,0.626464,0.840988,0.5,0.0,3.0,0.0,6.0,linear
84,95587,25610,25610,0.400189,0.605355,0.628723,0.842011,0.5,0.0,3.0,0.0,6.0,linear
85,95872,25698,25698,0.401216,0.606707,0.632224,0.845529,0.5,0.0,3.0,0.0,6.0,linear
86,95743,25486,25486,0.402034,0.606184,0.634661,0.846721,0.5,0.0,3.0,0.0,6.0,linear
87,95349,25565,25565,0.401434,0.607123,0.636354,0.849819,0.5,0.0,3.0,0.0,6.0,linear
88,95135,25374,25374,0.401587,0.607159,0.639784,0.853563,0.5,0.0,3.0,0.0,6.0,linear
89,95325,25431,25431,0.402735,0.61021,0.64256,0.856752,0.5,0.0,3.0,0.0,6.0,linear
90,95043,25003,25003,0.402591,0.609337,0.645727,0.859231,0.5,0.0,3.0,0.0,6.0,linear
91,95229,25129,25129,0.403766,0.610133,0.64891,0.860011,0.5,0.0,3.0,0.0,6.0,linear
92,94782,25025,25025,0.403501,0.611357,0.650878,0.861306,0.5,0.0,3.0,0.0,6.0,linear
93,95332,25215,25215,0.40392,0.612203,0.653855,0.863351,0.5,0.0,3.0,0.0,6.0,linear
94,95002,25058,25058,0.402704,0.60978,0.655031,0.864436,0.5,0.0,3.0,0.0,6.0,linear
95,94865,25060,25060,0.403424,0.610212,0.657157,0.865588,0.5,0.0,3.0,0.0,6.0,linear
96,94682,24959,24959,0.404005,0.610954,0.659574,0.867902,0.5,0.0,3.0,0.0,6.0,linear
97,94576,24929,24929,0.403195,0.60947,0.660731,0.869575,0.5,0.0,3.0,0.0,6.0,linear
98,94602,24917,24917,0.403637,0.610184,0.662215,0.870598,0.5,0.0,3.0,0.0,6.0,linear
99,94740,25016,25016,0.403825,0.610295,0.664162,0.870945,0.5,0.0,3.0,0.0,6.0,linear
100,94588,24871,24871,0.40288,0.609675,0.665358,0.872687,0.5,0.0,3.0,0.0,6.0,linear
101,94818,25052,25052,0.403638,0.609179,0.668015,0.874139,0.5,0.0,3.0,0.0,6.0,linear
102,94684,25132,25132,0.403415,0.610027,0.670035,0.875644,0.5,0.0,3.0,0.0,6.0,linear
103,94813,25084,25084,0.402886,0.610311,0.671452,0.877718,0.5,0.0,3.0,0.0,6.0,linear
104,95181,25188,25188,0.403279,0.610518,0.673319,0.878192,0.5,0.0,3.0,0.0,6.0,linear
105,95179,25252,25252,0.40356,0.610846,0.674588,0.878916,0.5,0.0,3.0,0.0,6.0,linear
106,95389,25230,25230,0.404465,0.611736,0.677191,0.881183,0.5,0.0,3.0,0.0,6.0,linear
107,94705,25025,25025,0.40485,0.612484,0.679443,0.8828,0.5,0.0,3.0,0.0,6.0,linear
108,94660,24920,24920,0.403941,0.611501,0.681375,0.884012,0.5,0.0,3.0,0.0,6.0,linear
109,94509,24918,24918,0.404117,0.612163,0.68373,0.88587,0.5,0.0,3.0,0.0,6.0,linear
110,94401,24748,24748,0.406315,0.615657,0.686255,0.887282,0.5,0.0,3.0,0.0,6.0,linear
111,94113,24563,24563,0.407503,0.61602,0.688994,0.888993,0.5,0.0,3.0,0.0,6.0,linear
112,93912,24576,24576,0.407012,0.616211,0.689179,0.890116,0.5,0.0,3.0,0.0,6.0,linear
113,93852,24607,24607,0.407462,0.616874,0.690862,0.891895,0.5,0.0,3.0,0.0,6.0,linear
114,93802,24458,24458,0.407076,0.616499,0.691706,0.893018,0.5,0.0,3.0,0.0,6.0,linear
115,93634,24391,24391,0.407578,0.618356,0.693331,0.894256,0.5,0.0,3.0,0.0,6.0,linear
116,93844,24306,24306,0.40724,0.61776,0.693988,0.894058,0.5,0.0,3.0,0.0,6.0,linear
117,94043,24302,24302,0.408991,0.61932,0.695872,0.895123,0.5,0.0,3.0,0.0,6.0,linear
118,94182,24294,24294,0.408482,0.618517,0.696981,0.895193,0.5,0.0,3.0,0.0,6.0,linear
119,93717,24202,24202,0.407966,0.617578,0.699122,0.896387,0.5,0.0,3.0,0.0,6.0,linear
120,93969,24480,24480,0.408094,0.618016,0.700333,0.897632,0.5,0.0,3.0,0.0,6.0,linear
121,93987,24288,24288,0.407762,0.617266,0.700906,0.898304,0.5,0.0,3.0,0.0,6.0,linear
122,94103,24234,24234,0.408516,0.617949,0.702321,0.899263,0.5,0.0,3.0,0.0,6.0,linear
123,93807,24319,24319,0.409462,0.619583,0.703814,0.900139,0.5,0.0,3.0,0.0,6.0,linear
124,93471,24031,24031,0.409911,0.619542,0.707266,0.901199,0.5,0.0,3.0,0.0,6.0,linear
125,93478,24083,24083,0.409394,0.619502,0.709465,0.903468,0.5,0.0,3.0,0.0,6.0,linear
126,93609,24197,24197,0.408342,0.618683,0.709966,0.903737,0.5,0.0,3.0,0.0,6.0,linear
127,93407,24155,24155,0.408362,0.618473,0.712113,0.905455,0.5,0.0,3.0,0.0,6.0,linear
128,93670,24090,24090,0.409164,0.618421,0.714697,0.906655,0.5,0.0,3.0,0.0,6.0,linear
129,93630,24314,24314,0.408866,0.618933,0.716004,0.9081,0.5,0.0,3.0,0.0,6.0,linear
130,93298,24154,24154,0.40895,0.61978,0.716445,0.909232,0.5,0.0,3.0,0.0,6.0,linear
131,93814,24338,24338,0.408441,0.618806,0.717378,0.909458,0.5,0.0,3.0,0.0,6.0,linear
132,93522,24205,24205,0.409411,0.620237,0.718302,0.909947,0.5,0.0,3.0,0.0,6.0,linear
133,93822,24088,24088,0.40967,0.620582,0.720206,0.911088,0.5,0.0,3.0,0.0,6.0,linear
134,93918,24239,24239,0.410765,0.622312,0.722687,0.91254,0.5,0.0,3.0,0.0,6.0,linear
135,93335,23936,23936,0.411679,0.624468,0.72541,0.913985,0.5,0.0,3.0,0.0,6.0,linear
136,93630,23894,23894,0.413107,0.624587,0.726198,0.91434,0.5,0.0,3.0,0.0,6.0,linear
137,92944,23709,23709,0.413591,0.626553,0.726509,0.915323,0.5,0.0,3.0,0.0,6.0,linear
138,93239,23651,23651,0.413306,0.626387,0.727149,0.915412,0.5,0.0,3.0,0.0,6.0,linear
139,92975,23536,23536,0.413361,0.626127,0.729611,0.915787,0.5,0.0,3.0,0.0,6.0,linear
140,93096,23584,23584,0.412813,0.62516,0.732237,0.916757,0.5,0.0,3.0,0.0,6.0,linear
141,92818,23535,23535,0.413397,0.625528,0.732946,0.917664,0.5,0.0,3.0,0.0,6.0,linear
142,92406,23380,23380,0.414728,0.628534,0.734039,0.919033,0.5,0.0,3.0,0.0,6.0,linear
143,92427,23132,23132,0.414818,0.62821,0.735686,0.920222,0.5,0.0,3.0,0.0,6.0,linear
144,92654,23258,23258,0.415029,0.628464,0.735732,0.92035,0.5,0.0,3.0,0.0,6.0,linear
145,92650,23284,23284,0.415513,0.630872,0.737687,0.921453,0.5,0.0,3.0,0.0,6.0,linear
146,92760,23312,23312,0.415011,0.629356,0.737823,0.922251,0.5,0.0,3.0,0.0,6.0,linear
147,92968,23446,23446,0.41526,0.629225,0.738246,0.922109,0.5,0.0,3.0,0.0,6.0,linear
148,92728,23369,23369,0.414358,0.628136,0.739099,0.922362,0.5,0.0,3.0,0.0,6.0,linear
149,92677,23530,23530,0.413708,0.627602,0.740569,0.922789,0.5,0.0,3.0,0.0,6.0,linear
150,92726,23379,23379,0.415362,0.629082,0.743256,0.924267,0.5,0.0,3.0,0.0,6.0,linear
151,92587,23328,23328,0.414814,0.628851,0.743017,0.924349,0.5,0.0,3.0,0.0,6.0,linear
152,91905,23283,23283,0.414447,0.628962,0.742935,0.924649,0.5,0.0,3.0,0.0,6.0,linear
153,91923,23183,23183,0.414112,0.627882,0.744889,0.926081,0.5,0.0,3.0,0.0,6.0,linear
154,92184,23425,23425,0.415064,0.628494,0.745362,0.926119,0.5,0.0,3.0,0.0,6.0,linear
155,92363,23288,23288,0.414646,0.627955,0.747821,0.926543,0.5,0.0,3.0,0.0,6.0,linear
156,92353,23337,23337,0.415577,0.629129,0.750117,0.928321,0.5,0.0,3.0,0.0,6.0,linear
157,92555,23263,23263,0.415164,0.629247,0.749111,0.928014,0.5,0.0,3.0,0.0,6.0,linear
158,92314,23284,23284,0.414547,0.628014,0.748961,0.928669,0.5,0.0,3.0,0.0,6.0,linear
159,92103,23264,23264,0.414349,0.627828,0.748387,0.929563,0.5,0.0,3.0,0.0,6.0,linear
160,92301,23425,23425,0.414789,0.628223,0.748162,0.929957,0.5,0.0,3.0,0.0,6.0,linear
161,92202,23274,23274,0.414695,0.628821,0.749274,0.930596,0.5,0.0,3.0,0.0,6.0,linear
162,92287,23138,23138,0.414839,0.628468,0.75144,0.931509,0.5,0.0,3.0,0.0,6.0,linear
163,92216,23145,23145,0.41452,0.626217,0.753365,0.932212,0.5,0.0,3.0,0.0,6.0,linear
164,91984,23094,23094,0.416536,0.630183,0.755189,0.933677,0.5,0.0,3.0,0.0,6.0,linear
165,91698,22898,22898,0.41633,0.630523,0.756121,0.933784,0.5,0.0,3.0,0.0,6.0,linear
166,91788,23072,23072,0.415317,0.6284,0.756341,0.933372,0.5,0.0,3.0,0.0,6.0,linear
167,91987,23157,23157,0.415494,0.628671,0.757727,0.933853,0.5,0.0,3.0,0.0,6.0,linear
168,92212,23223,23223,0.415533,0.628929,0.758066,0.934393,0.5,0.0,3.0,0.0,6.0,linear
169,92059,23322,23322,0.414556,0.628268,0.757334,0.934133,0.5,0.0,3.0,0.0,6.0,linear
170,92208,23392,23392,0.414919,0.628519,0.758366,0.933752,0.5,0.0,3.0,0.0,6.0,linear
171,92357,23370,23370,0.416208,0.630045,0.758941,0.934169,0.5,0.0,3.0,0.0,6.0,linear
172,92461,23230,23230,0.417559,0.632135,0.76044,0.935448,0.5,0.0,3.0,0.0,6.0,linear
173,92665,23329,23329,0.415959,0.630503,0.761907,0.936694,0.5,0.0,3.0,0.0,6.0,linear
174,92494,23289,23289,0.415826,0.630725,0.763396,0.937163,0.5,0.0,3.0,0.0,6.0,linear
175,92566,23172,23172,0.417627,0.632203,0.765597,0.937635,0.5,0.0,3.0,0.0,6.0,linear
176,92238,23225,23225,0.416675,0.630047,0.766554,0.937811,0.5,0.0,3.0,0.0,6.0,linear
177,92132,23393,23393,0.416626,0.630114,0.768455,0.93911,0.5,0.0,3.0,0.0,6.0,linear
178,92380,23282,23282,0.418005,0.63361,0.770186,0.940494,0.5,0.0,3.0,0.0,6.0,linear
179,92205,23167,23167,0.416029,0.630889,0.77001,0.939675,0.5,0.0,3.0,0.0,6.0,linear
180,92184,23082,23082,0.41678,0.631913,0.77136,0.940573,0.5,0.0,3.0,0.0,6.0,linear
181,92322,23006,23006,0.419357,0.634309,0.772374,0.941214,0.5,0.0,3.0,0.0,6.0,linear
182,91760,22941,22941,0.418227,0.63366,0.773007,0.941606,0.5,0.0,3.0,0.0,6.0,linear
183,91953,22949,22949,0.418086,0.633281,0.773973,0.943133,0.5,0.0,3.0,0.0,6.0,linear
184,92282,22996,22996,0.418671,0.635065,0.773684,0.942717,0.5,0.0,3.0,0.0,6.0,linear
185,91670,22835,22835,0.418262,0.634421,0.774083,0.942884,0.5,0.0,3.0,0.0,6.0,linear
186,91802,22901,22901,0.417391,0.633353,0.774011,0.942717,0.5,0.0,3.0,0.0,6.0,linear
187,92070,22983,22983,0.416741,0.632996,0.774403,0.943189,0.5,0.0,3.0,0.0,6.0,linear
188,91968,22908,22908,0.4172,0.632437,0.776244,0.944603,0.5,0.0,3.0,0.0,6.0,linear
189,92191,23044,23044,0.417698,0.631119,0.77853,0.944945,0.5,0.0,3.0,0.0,6.0,linear
190,92264,23223,23223,0.41742,0.631233,0.780417,0.945021,0.5,0.0,3.0,0.0,6.0,linear
191,91959,23098,23098,0.418024,0.634511,0.780676,0.944476,0.5,0.0,3.0,0.0,6.0,linear
192,92161,22879,22879,0.419451,0.636414,0.780925,0.944351,0.5,0.0,3.0,0.0,6.0,linear
193,91912,22811,22811,0.420499,0.63745,0.782505,0.945776,0.5,0.0,3.0,0.0,6.0,linear
194,91389,22652,22652,0.419747,0.636779,0.781581,0.945306,0.5,0.0,3.0,0.0,6.0,linear
195,91533,22496,22496,0.420573,0.637499,0.78382,0.946806,0.5,0.0,3.0,0.0,6.0,linear
196,91601,22548,22548,0.420601,0.637134,0.783888,0.94701,0.5,0.0,3.0,0.0,6.0,linear
197,91253,22440,22440,0.420195,0.637086,0.784236,0.946494,0.5,0.0,3.0,0.0,6.0,linear
198,91463,22490,22490,0.42116,0.637766,0.78526,0.946813,0.5,0.0,3.0,0.0,6.0,linear
199,91379,22397,22397,0.420537,0.635917,0.78647,0.947562,0.5,0.0,3.0,0.0,6.0,linear
200,91283,22538,22538,0.418558,0.634351,0.785556,0.947411,0.5,0.0,3.0,0.0,6.0,linear
201,91429,22787,22787,0.417814,0.633598,0.785676,0.947959,0.5,0.0,3.0,0.0,6.0,linear
202,91169,22812,22812,0.417709,0.633786,0.784792,0.947764,0.5,0.0,3.0,0.0,6.0,linear
203,91481,22894,22894,0.418589,0.634362,0.785205,0.948301,0.5,0.0,3.0,0.0,6.0,linear
204,91612,22894,22894,0.417986,0.63235,0.785314,0.948176,0.5,0.0,3.0,0.0,6.0,linear
205,91552,23016,23016,0.418448,0.633771,0.78658,0.948382,0.5,0.0,3.0,0.0,6.0,linear
206,91372,22911,22911,0.419704,0.636139,0.788041,0.948145,0.5,0.0,3.0,0.0,6.0,linear
207,91874,22860,22860,0.421405,0.639474,0.789751,0.948724,0.5,0.0,3.0,0.0,6.0,linear
208,91635,22581,22581,0.421602,0.640311,0.790676,0.948808,0.5,0.0,3.0,0.0,6.0,linear
209,91511,22434,22434,0.421852,0.640348,0.790685,0.949386,0.5,0.0,3.0,0.0,6.0,linear
210,91659,22421,22421,0.422286,0.640825,0.792257,0.949998,0.5,0.0,3.0,0.0,6.0,linear
211,90825,22251,22251,0.421562,0.639194,0.792664,0.949928,0.5,0.0,3.0,0.0,6.0,linear
212,91023,22200,22200,0.422568,0.641236,0.793103,0.950555,0.5,0.0,3.0,0.0,6.0,linear
213,90887,22256,22256,0.423345,0.641598,0.792665,0.950273,0.5,0.0,3.0,0.0,6.0,linear
214,90859,22274,22274,0.423748,0.64255,0.793304,0.950027,0.5,0.0,3.0,0.0,6.0,linear
215,90732,22173,22173,0.42328,0.641418,0.792185,0.949589,0.5,0.0,3.0,0.0,6.0,linear
216,90578,21959,21959,0.422775,0.640995,0.791466,0.949556,0.5,0.0,3.0,0.0,6.0,linear
217,90686,22214,22214,0.424191,0.64302,0.791883,0.949886,0.5,0.0,3.0,0.0,6.0,linear
218,90426,21970,21970,0.424561,0.642587,0.790646,0.949103,0.5,0.0,3.0,0.0,6.0,linear
219,90322,22034,22034,0.424461,0.64394,0.79132,0.949448,0.5,0.0,3.0,0.0,6.0,linear
220,90117,21886,21886,0.42526,0.644002,0.791548,0.949874,0.5,0.0,3.0,0.0,6.0,linear
221,90740,22054,22054,0.425453,0.644912,0.792157,0.950476,0.5,0.0,3.0,0.0,6.0,linear
222,90807,21986,21986,0.424789,0.644494,0.791383,0.950164,0.5,0.0,3.0,0.0,6.0,linear
223,90530,21908,21908,0.422412,0.639828,0.79108,0.950756,0.5,0.0,3.0,0.0,6.0,linear
224,90422,22140,22140,0.421434,0.638124,0.789713,0.950502,0.5,0.0,3.0,0.0,6.0,linear
225,90403,22126,22126,0.421641,0.637884,0.789798,0.950917,0.5,0.0,3.0,0.0,6.0,linear
226,90659,22130,22130,0.421493,0.637248,0.789874,0.950881,0.5,0.0,3.0,0.0,6.0,linear
227,90368,22173,22173,0.420244,0.635522,0.789819,0.950088,0.5,0.0,3.0,0.0,6.0,linear
228,90337,22109,22109,0.422113,0.638952,0.790425,0.950106,0.5,0.0,3.0,0.0,6.0,linear
229,90675,22170,22170,0.420145,0.635634,0.790956,0.95065,0.5,0.0,3.0,0.0,6.0,linear
230,90738,22278,22278,0.421207,0.637651,0.792873,0.951081,0.5,0.0,3.0,0.0,6.0,linear
231,90613,22146,22146,0.42179,0.638953,0.792637,0.951522,0.5,0.0,3.0,0.0,6.0,linear
232,90689,22192,22192,0.421425,0.636835,0.792781,0.950641,0.5,0.0,3.0,0.0,6.0,linear
233,90424,22340,22340,0.419584,0.635071,0.792206,0.9499,0.5,0.0,3.0,0.0,6.0,linear
234,90615,22595,22595,0.419257,0.635619,0.792185,0.949585,0.5,0.0,3.0,0.0,6.0,linear
235,90705,22470,22470,0.418769,0.63523,0.792516,0.949636,0.5,0.0,3.0,0.0,6.0,linear
236,91663,22541,22541,0.419977,0.635158,0.792269,0.949742,0.5,0.0,3.0,0.0,6.0,linear
237,91387,22581,22581,0.420069,0.636822,0.793251,0.949966,0.5,0.0,3.0,0.0,6.0,linear
238,91152,22524,22524,0.419692,0.635605,0.792762,0.950024,0.5,0.0,3.0,0.0,6.0,linear
239,91260,22557,22557,0.42079,0.637231,0.794392,0.950819,0.5,0.0,3.0,0.0,6.0,linear
240,90812,22374,22374,0.421646,0.637281,0.794113,0.950771,0.5,0.0,3.0,0.0,6.0,linear
241,91022,22402,22402,0.419975,0.635684,0.79474,0.951216,0.5,0.0,3.0,0.0,6.0,linear
242,91008,22534,22534,0.42122,0.638126,0.795902,0.95275,0.5,0.0,3.0,0.0,6.0,linear
243,90784,22388,22388,0.421074,0.63817,0.796811,0.953482,0.5,0.0,3.0,0.0,6.0,linear
244,90885,22480,22480,0.41948,0.636144,0.797108,0.953344,0.5,0.0,3.0,0.0,6.0,linear
245,90846,22385,22385,0.419869,0.636279,0.79801,0.954222,0.5,0.0,3.0,0.0,6.0,linear
246,91197,22540,22540,0.418057,0.632776,0.797103,0.953893,0.5,0.0,3.0,0.0,6.0,linear
247,91533,22801,22801,0.418328,0.632491,0.79852,0.953259,0.5,0.0,3.0,0.0,6.0,linear
248,91363,22899,22899,0.417715,0.632361,0.797667,0.953227,0.5,0.0,3.0,0.0,6.0,linear
249,91881,22949,22949,0.41953,0.634817,0.799859,0.953868,0.5,0.0,3.0,0.0,6.0,linear
250,91466,22843,22843,0.420051,0.636737,0.799485,0.954813,0.5,0.0,3.0,0.0,6.0,linear
251,91562,22734,22734,0.420573,0.639369,0.800424,0.955099,0.5,0.0,3.0,0.0,6.0,linear
252,91567,22453,22453,0.421856,0.639736,0.801681,0.95547,0.5,0.0,3.0,0.0,6.0,linear
253,91443,22366,22366,0.42218,0.638303,0.80172,0.955295,0.5,0.0,3.0,0.0,6.0,linear
254,91034,22515,22515,0.420817,0.637974,0.801689,0.955526,0.5,0.0,3.0,0.0,6.0,linear
255,91188,22483,22483,0.421448,0.637572,0.801611,0.955541,0.5,0.0,3.0,0.0,6.0,linear
256,91204,22584,22584,0.420654,0.636728,0.801235,0.955697,0.5,0.0,3.0,0.0,6.0,linear
