generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93425,35452,35452,0.274747,0.435203,0.68636,0.892386,0.5,0.0,1.75,0.0,6.0,linear
258,93901,35539,35539,0.274986,0.433961,0.687279,0.893147,0.5,0.0,1.75,0.0,6.0,linear
259,93705,35746,35746,0.275778,0.434447,0.686605,0.89244,0.5,0.0,1.75,0.0,6.0,linear
260,93522,35704,35704,0.275901,0.434261,0.687896,0.893,0.5,0.0,1.75,0.0,6.0,linear
261,92981,35584,35584,0.275223,0.433401,0.688423,0.893792,0.5,0.0,1.75,0.0,6.0,linear
262,92916,35598,35598,0.276039,0.434702,0.689837,0.894428,0.5,0.0,1.75,0.0,6.0,linear
263,92894,35615,35615,0.276219,0.435742,0.689171,0.894223,0.5,0.0,1.75,0.0,6.0,linear
264,92916,35544,35544,0.276644,0.435697,0.690472,0.894293,0.5,0.0,1.75,0.0,6.0,linear
265,93547,35810,35810,0.276789,0.43596,0.689141,0.893906,0.5,0.0,1.75,0.0,6.0,linear
266,93607,35889,35889,0.276202,0.435339,0.689424,0.894827,0.5,0.0,1.75,0.0,6.0,linear
267,93060,35843,35843,0.27733,0.438529,0.690438,0.896573,0.5,0.0,1.75,0.0,6.0,linear
268,92975,35326,35326,0.278915,0.440014,0.691972,0.897263,0.5,0.0,1.75,0.0,6.0,linear
269,92570,35178,35178,0.277997,0.439933,0.691702,0.896192,0.5,0.0,1.75,0.0,6.0,linear
270,92663,35080,35080,0.278412,0.440278,0.69297,0.897154,0.5,0.0,1.75,0.0,6.0,linear
271,92705,35107,35107,0.279996,0.444082,0.694232,0.898404,0.5,0.0,1.75,0.0,6.0,linear
272,92850,35095,35095,0.280562,0.443792,0.695784,0.899827,0.5,0.0,1.75,0.0,6.0,linear
273,92893,35156,35156,0.281457,0.445239,0.697218,0.900942,0.5,0.0,1.75,0.0,6.0,linear
274,92451,34856,34856,0.280658,0.443735,0.698248,0.901491,0.5,0.0,1.75,0.0,6.0,linear
275,92575,34880,34880,0.279103,0.441482,0.697641,0.901076,0.5,0.0,1.75,0.0,6.0,linear
276,92901,35230,35230,0.279035,0.441944,0.700596,0.903243,0.5,0.0,1.75,0.0,6.0,linear
277,92823,35238,35238,0.278974,0.441837,0.69988,0.901595,0.5,0.0,1.75,0.0,6.0,linear
278,92940,35161,35161,0.279135,0.442026,0.699903,0.900609,0.5,0.0,1.75,0.0,6.0,linear
279,93198,35051,35051,0.279681,0.442168,0.700367,0.90107,0.5,0.0,1.75,0.0,6.0,linear
280,93130,35155,35155,0.279528,0.442135,0.699235,0.900788,0.5,0.0,1.75,0.0,6.0,linear
281,92911,35128,35128,0.279362,0.441477,0.698265,0.900611,0.5,0.0,1.75,0.0,6.0,linear
282,92792,35036,35036,0.279195,0.441751,0.698276,0.901325,0.5,0.0,1.75,0.0,6.0,linear
283,92938,35110,35110,0.279357,0.441301,0.69725,0.899977,0.5,0.0,1.75,0.0,6.0,linear
284,92934,35136,35136,0.27886,0.441171,0.697763,0.900159,0.5,0.0,1.75,0.0,6.0,linear
285,93226,35521,35521,0.277611,0.440185,0.696126,0.899749,0.5,0.0,1.75,0.0,6.0,linear
286,93084,35341,35341,0.278261,0.439912,0.697101,0.900179,0.5,0.0,1.75,0.0,6.0,linear
287,92790,35250,35250,0.279251,0.442225,0.698648,0.901412,0.5,0.0,1.75,0.0,6.0,linear
288,92875,35241,35241,0.277565,0.438638,0.698935,0.901019,0.5,0.0,1.75,0.0,6.0,linear
289,92983,35117,35117,0.277167,0.437051,0.698293,0.901183,0.5,0.0,1.75,0.0,6.0,linear
290,93009,35233,35233,0.276333,0.436392,0.699455,0.901365,0.5,0.0,1.75,0.0,6.0,linear
291,93618,35548,35548,0.27636,0.436604,0.700015,0.90241,0.5,0.0,1.75,0.0,6.0,linear
292,93789,35688,35688,0.278437,0.440752,0.701598,0.904301,0.5,0.0,1.75,0.0,6.0,linear
293,93086,35238,35238,0.278452,0.440133,0.703867,0.905326,0.5,0.0,1.75,0.0,6.0,linear
294,92974,35595,35595,0.278057,0.439043,0.704442,0.904783,0.5,0.0,1.75,0.0,6.0,linear
295,92847,35324,35324,0.278061,0.439574,0.70502,0.904935,0.5,0.0,1.75,0.0,6.0,linear
296,92901,35018,35018,0.278641,0.440963,0.706109,0.905913,0.5,0.0,1.75,0.0,6.0,linear
297,92818,35006,35006,0.279307,0.442318,0.706784,0.906801,0.5,0.0,1.75,0.0,6.0,linear
298,93022,35125,35125,0.280538,0.4438,0.709067,0.908227,0.5,0.0,1.75,0.0,6.0,linear
299,92712,34915,34915,0.28041,0.443968,0.709865,0.909094,0.5,0.0,1.75,0.0,6.0,linear
300,92669,34897,34897,0.280919,0.445602,0.71045,0.909666,0.5,0.0,1.75,0.0,6.0,linear
301,93291,35040,35040,0.281532,0.44613,0.710984,0.909276,0.5,0.0,1.75,0.0,6.0,linear
302,93399,35222,35222,0.279821,0.442581,0.710571,0.909006,0.5,0.0,1.75,0.0,6.0,linear
303,93184,35197,35197,0.281092,0.445084,0.711663,0.909151,0.5,0.0,1.75,0.0,6.0,linear
304,93196,35031,35031,0.28012,0.443008,0.710636,0.909165,0.5,0.0,1.75,0.0,6.0,linear
305,93199,35248,35248,0.280652,0.443993,0.710531,0.909003,0.5,0.0,1.75,0.0,6.0,linear
306,93310,35322,35322,0.279837,0.442363,0.710517,0.909385,0.5,0.0,1.75,0.0,6.0,linear
307,93192,35251,35251,0.279687,0.441735,0.71136,0.909695,0.5,0.0,1.75,0.0,6.0,linear
308,93111,35322,35322,0.280521,0.444003,0.712105,0.909803,0.5,0.0,1.75,0.0,6.0,linear
309,92779,35032,35032,0.28166,0.446192,0.712831,0.910281,0.5,0.0,1.75,0.0,6.0,linear
310,92820,34886,34886,0.283247,0.449063,0.712978,0.909636,0.5,0.0,1.75,0.0,6.0,linear
311,92789,34746,34746,0.284219,0.451094,0.714405,0.910775,0.5,0.0,1.75,0.0,6.0,linear
312,93000,34699,34699,0.282987,0.449309,0.714383,0.910129,0.5,0.0,1.75,0.0,6.0,linear
313,92999,34775,34775,0.284735,0.451604,0.71574,0.910922,0.5,0.0,1.75,0.0,6.0,linear
314,92340,34452,34452,0.283899,0.450796,0.715221,0.910322,0.5,0.0,1.75,0.0,6.0,linear
315,92702,34499,34499,0.283027,0.449211,0.713347,0.909268,0.5,0.0,1.75,0.0,6.0,linear
316,92886,34707,34707,0.283347,0.44908,0.71285,0.909799,0.5,0.0,1.75,0.0,6.0,linear
317,92782,34587,34587,0.283266,0.449305,0.713043,0.909363,0.5,0.0,1.75,0.0,6.0,linear

