generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,97735,32710,32710,0.346815,0.517628,0.344722,0.512411,0.5,0.0,2.75,0.0,6.0,linear
20,98512,31612,31612,0.35372,0.5317,0.352566,0.526809,0.5,0.0,2.75,0.0,6.0,linear
21,98360,30888,30888,0.358845,0.542698,0.360086,0.540776,0.5,0.0,2.75,0.0,6.0,linear
22,98135,30262,30262,0.36265,0.549829,0.367024,0.552094,0.5,0.0,2.75,0.0,6.0,linear
23,98033,29873,29873,0.365312,0.555352,0.373139,0.560986,0.5,0.0,2.75,0.0,6.0,linear
24,97694,29374,29374,0.36887,0.561261,0.380835,0.571485,0.5,0.0,2.75,0.0,6.0,linear
25,96927,28795,28795,0.370443,0.564377,0.387141,0.580497,0.5,0.0,2.75,0.0,6.0,linear
26,96783,28606,28606,0.372314,0.567495,0.393995,0.590347,0.5,0.0,2.75,0.0,6.0,linear
27,96183,28189,28189,0.373204,0.569253,0.399952,0.597487,0.5,0.0,2.75,0.0,6.0,linear
28,96141,27999,27999,0.375275,0.572601,0.407553,0.607954,0.5,0.0,2.75,0.0,6.0,linear
29,96310,27632,27632,0.37731,0.575905,0.415791,0.618241,0.5,0.0,2.75,0.0,6.0,linear
30,95685,27587,27587,0.376973,0.576855,0.422146,0.627202,0.5,0.0,2.75,0.0,6.0,linear
31,95780,27377,27377,0.379707,0.58035,0.430267,0.637741,0.5,0.0,2.75,0.0,6.0,linear
32,95044,27050,27050,0.380124,0.580533,0.434506,0.642354,0.5,0.0,2.75,0.0,6.0,linear
33,95094,27149,27149,0.379521,0.580478,0.439704,0.649219,0.5,0.0,2.75,0.0,6.0,linear
34,95179,27129,27129,0.381821,0.584258,0.447554,0.658996,0.5,0.0,2.75,0.0,6.0,linear
35,95055,26840,26840,0.382026,0.585163,0.452802,0.66579,0.5,0.0,2.75,0.0,6.0,linear
36,94909,26860,26860,0.383214,0.586873,0.459163,0.673257,0.5,0.0,2.75,0.0,6.0,linear
37,94684,26736,26736,0.384184,0.588428,0.464486,0.678888,0.5,0.0,2.75,0.0,6.0,linear
38,94327,26599,26599,0.384421,0.589031,0.469115,0.684339,0.5,0.0,2.75,0.0,6.0,linear
39,94335,26488,26488,0.38552,0.590504,0.474654,0.69063,0.5,0.0,2.75,0.0,6.0,linear
40,94354,26440,26440,0.385929,0.590398,0.479544,0.696744,0.5,0.0,2.75,0.0,6.0,linear
41,94367,26369,26369,0.38518,0.589352,0.482849,0.700818,0.5,0.0,2.75,0.0,6.0,linear
42,94559,26475,26475,0.385928,0.590619,0.488199,0.707117,0.5,0.0,2.75,0.0,6.0,linear
43,94342,26420,26420,0.385519,0.589678,0.493145,0.713366,0.5,0.0,2.75,0.0,6.0,linear
44,93796,26118,26118,0.387143,0.593186,0.498458,0.719973,0.5,0.0,2.75,0.0,6.0,linear
45,93856,26045,26045,0.386435,0.592092,0.503588,0.726365,0.5,0.0,2.75,0.0,6.0,linear
46,93667,25962,25962,0.386788,0.592673,0.507962,0.731555,0.5,0.0,2.75,0.0,6.0,linear
47,93806,26014,26014,0.387809,0.59385,0.512803,0.735098,0.5,0.0,2.75,0.0,6.0,linear
48,93526,25810,25810,0.38743,0.59335,0.515785,0.737949,0.5,0.0,2.75,0.0,6.0,linear
49,93392,25820,25820,0.388206,0.59431,0.520019,0.742658,0.5,0.0,2.75,0.0,6.0,linear
50,93439,25844,25844,0.387663,0.592845,0.523225,0.745676,0.5,0.0,2.75,0.0,6.0,linear
51,93708,25932,25932,0.386969,0.592318,0.52783,0.750134,0.5,0.0,2.75,0.0,6.0,linear
52,93775,25944,25944,0.386509,0.591038,0.531646,0.754309,0.5,0.0,2.75,0.0,6.0,linear
53,93972,26008,26008,0.386961,0.592824,0.536928,0.758906,0.5,0.0,2.75,0.0,6.0,linear
54,93984,26188,26188,0.385678,0.591696,0.539879,0.762825,0.5,0.0,2.75,0.0,6.0,linear
55,93887,26098,26098,0.386883,0.593575,0.544029,0.767443,0.5,0.0,2.75,0.0,6.0,linear
56,93798,25984,25984,0.38774,0.594441,0.548058,0.771787,0.5,0.0,2.75,0.0,6.0,linear
57,93215,25900,25900,0.38821,0.595144,0.551064,0.775282,0.5,0.0,2.75,0.0,6.0,linear
58,93372,25783,25783,0.389253,0.59601,0.554148,0.77747,0.5,0.0,2.75,0.0,6.0,linear
59,93389,25778,25778,0.390266,0.598797,0.558023,0.781167,0.5,0.0,2.75,0.0,6.0,linear
60,93656,25631,25631,0.390234,0.598166,0.560317,0.783431,0.5,0.0,2.75,0.0,6.0,linear
61,93313,25559,25559,0.390207,0.598063,0.563219,0.786411,0.5,0.0,2.75,0.0,6.0,linear
62,93429,25635,25635,0.38956,0.596749,0.567022,0.790122,0.5,0.0,2.75,0.0,6.0,linear
63,93136,25555,25555,0.39094,0.598487,0.571403,0.794054,0.5,0.0,2.75,0.0,6.0,linear
64,92965,25305,25305,0.390946,0.598321,0.574013,0.797083,0.5,0.0,2.75,0.0,6.0,linear
65,93177,25543,25543,0.390343,0.597478,0.57704,0.79929,0.5,0.0,2.75,0.0,6.0,linear
66,93389,25576,25576,0.390658,0.598235,0.580099,0.80295,0.5,0.0,2.75,0.0,6.0,linear
67,93363,25641,25641,0.390158,0.597799,0.583361,0.80673,0.5,0.0,2.75,0.0,6.0,linear
68,93623,25680,25680,0.389424,0.596409,0.585561,0.808407,0.5,0.0,2.75,0.0,6.0,linear
69,93160,25681,25681,0.388818,0.596664,0.588829,0.811982,0.5,0.0,2.75,0.0,6.0,linear
70,93104,25686,25686,0.389316,0.597471,0.592278,0.814921,0.5,0.0,2.75,0.0,6.0,linear
71,93182,25467,25467,0.390107,0.597289,0.595113,0.816097,0.5,0.0,2.75,0.0,6.0,linear
72,93522,25607,25607,0.389464,0.596938,0.595865,0.816574,0.5,0.0,2.75,0.0,6.0,linear
73,93283,25567,25567,0.389916,0.597218,0.597468,0.818108,0.5,0.0,2.75,0.0,6.0,linear
74,92860,25308,25308,0.390563,0.599253,0.600472,0.821473,0.5,0.0,2.75,0.0,6.0,linear
75,92687,25141,25141,0.390666,0.599132,0.603272,0.824156,0.5,0.0,2.75,0.0,6.0,linear
76,92996,25314,25314,0.392069,0.601479,0.606954,0.827701,0.5,0.0,2.75,0.0,6.0,linear
77,92851,25296,25296,0.391301,0.599364,0.609414,0.830109,0.5,0.0,2.75,0.0,6.0,linear
78,92595,25465,25465,0.390932,0.599366,0.612144,0.831643,0.5,0.0,2.75,0.0,6.0,linear
79,92291,25338,25338,0.391073,0.600792,0.614062,0.834267,0.5,0.0,2.75,0.0,6.0,linear
80,92835,25202,25202,0.393076,0.603835,0.619213,0.838495,0.5,0.0,2.75,0.0,6.0,linear
81,92945,25013,25013,0.39287,0.604029,0.620464,0.839256,0.5,0.0,2.75,0.0,6.0,linear
82,92559,24913,24913,0.394464,0.606475,0.624491,0.842599,0.5,0.0,2.75,0.0,6.0,linear
83,92070,24434,24434,0.395147,0.605415,0.627323,0.84497,0.5,0.0,2.75,0.0,6.0,linear
84,91832,24324,24324,0.39596,0.607739,0.628997,0.846852,0.5,0.0,2.75,0.0,6.0,linear
85,91607,24403,24403,0.395906,0.606613,0.632021,0.847904,0.5,0.0,2.75,0.0,6.0,linear
86,92064,24516,24516,0.396374,0.608593,0.635733,0.850552,0.5,0.0,2.75,0.0,6.0,linear
87,91914,24493,24493,0.396511,0.608839,0.638111,0.852169,0.5,0.0,2.75,0.0,6.0,linear
88,91941,24580,24580,0.396566,0.608613,0.639323,0.853568,0.5,0.0,2.75,0.0,6.0,linear
89,91665,24542,24542,0.39808,0.612197,0.641525,0.855464,0.5,0.0,2.75,0.0,6.0,linear
90,92102,24487,24487,0.398845,0.613049,0.643795,0.857743,0.5,0.0,2.75,0.0,6.0,linear
91,91767,24354,24354,0.400457,0.615934,0.646759,0.860902,0.5,0.0,2.75,0.0,6.0,linear
92,91252,24257,24257,0.401249,0.617269,0.650395,0.863797,0.5,0.0,2.75,0.0,6.0,linear
93,90932,23955,23955,0.402318,0.618866,0.652929,0.86619,0.5,0.0,2.75,0.0,6.0,linear
94,91041,23860,23860,0.40266,0.618391,0.655198,0.866482,0.5,0.0,2.75,0.0,6.0,linear
95,90619,23633,23633,0.404073,0.620821,0.657596,0.868844,0.5,0.0,2.75,0.0,6.0,linear
96,90821,23564,23564,0.403469,0.620032,0.659339,0.870585,0.5,0.0,2.75,0.0,6.0,linear
97,90546,23421,23421,0.402902,0.619036,0.65941,0.87122,0.5,0.0,2.75,0.0,6.0,linear
98,90490,23470,23470,0.403487,0.61954,0.661168,0.871692,0.5,0.0,2.75,0.0,6.0,linear
99,90340,23474,23474,0.402605,0.617214,0.662902,0.871863,0.5,0.0,2.75,0.0,6.0,linear
100,90512,23695,23695,0.402636,0.618184,0.66544,0.87473,0.5,0.0,2.75,0.0,6.0,linear
101,90545,23784,23784,0.401198,0.615614,0.667511,0.876127,0.5,0.0,2.75,0.0,6.0,linear
102,90466,23865,23865,0.400805,0.614497,0.668727,0.877376,0.5,0.0,2.75,0.0,6.0,linear
103,90438,23909,23909,0.400328,0.614496,0.671676,0.879583,0.5,0.0,2.75,0.0,6.0,linear
104,90957,23993,23993,0.400792,0.615464,0.672929,0.880864,0.5,0.0,2.75,0.0,6.0,linear
105,91025,23867,23867,0.40285,0.618038,0.673864,0.881536,0.5,0.0,2.75,0.0,6.0,linear
106,90209,23573,23573,0.404645,0.62197,0.677398,0.883908,0.5,0.0,2.75,0.0,6.0,linear
107,90463,23608,23608,0.40447,0.620747,0.679003,0.885661,0.5,0.0,2.75,0.0,6.0,linear
108,90433,23688,23688,0.405341,0.623544,0.681506,0.88675,0.5,0.0,2.75,0.0,6.0,linear
109,90598,23563,23563,0.404914,0.622184,0.683911,0.888375,0.5,0.0,2.75,0.0,6.0,linear
110,90137,23353,23353,0.406325,0.623813,0.686459,0.889768,0.5,0.0,2.75,0.0,6.0,linear
111,89873,23242,23242,0.406128,0.624449,0.688594,0.89093,0.5,0.0,2.75,0.0,6.0,linear
112,90110,23229,23229,0.406183,0.625286,0.690384,0.892662,0.5,0.0,2.75,0.0,6.0,linear
113,90082,23095,23095,0.405912,0.624225,0.690653,0.893537,0.5,0.0,2.75,0.0,6.0,linear
114,90420,23232,23232,0.406948,0.624572,0.692675,0.894693,0.5,0.0,2.75,0.0,6.0,linear
115,89925,23063,23063,0.406255,0.623713,0.693279,0.895412,0.5,0.0,2.75,0.0,6.0,linear
116,90130,23171,23171,0.407295,0.625965,0.695316,0.896175,0.5,0.0,2.75,0.0,6.0,linear
117,89657,23040,23040,0.408286,0.627237,0.697489,0.898265,0.5,0.0,2.75,0.0,6.0,linear
118,89747,23001,23001,0.409462,0.629561,0.699604,0.899931,0.5,0.0,2.75,0.0,6.0,linear
119,89348,22684,22684,0.409975,0.629975,0.701703,0.901796,0.5,0.0,2.75,0.0,6.0,linear
120,89177,22653,22653,0.410204,0.630187,0.70416,0.902039,0.5,0.0,2.75,0.0,6.0,linear
121,89237,22684,22684,0.410637,0.631061,0.705772,0.903785,0.5,0.0,2.75,0.0,6.0,linear
122,88996,22560,22560,0.409662,0.630481,0.705446,0.904487,0.5,0.0,2.75,0.0,6.0,linear
123,89169,22619,22619,0.409981,0.629897,0.706203,0.904485,0.5,0.0,2.75,0.0,6.0,linear
124,88885,22569,22569,0.409605,0.629997,0.707259,0.905408,0.5,0.0,2.75,0.0,6.0,linear
125,88800,22531,22531,0.40924,0.630194,0.709319,0.906967,0.5,0.0,2.75,0.0,6.0,linear
126,89128,22388,22388,0.410767,0.631214,0.712461,0.908823,0.5,0.0,2.75,0.0,6.0,linear
127,88808,22401,22401,0.412518,0.632977,0.714874,0.91041,0.5,0.0,2.75,0.0,6.0,linear
128,88355,22286,22286,0.411912,0.633152,0.715183,0.910791,0.5,0.0,2.75,0.0,6.0,linear
129,88243,22381,22381,0.413432,0.635651,0.717558,0.911193,0.5,0.0,2.75,0.0,6.0,linear
130,87951,22139,22139,0.413622,0.635799,0.718965,0.911392,0.5,0.0,2.75,0.0,6.0,linear
131,88374,22146,22146,0.414546,0.636353,0.719963,0.911639,0.5,0.0,2.75,0.0,6.0,linear
132,88358,22048,22048,0.413681,0.635676,0.720815,0.911805,0.5,0.0,2.75,0.0,6.0,linear
133,87865,21954,21954,0.411359,0.633095,0.7206,0.912561,0.5,0.0,2.75,0.0,6.0,linear
134,88070,22128,22128,0.411688,0.632005,0.722008,0.913836,0.5,0.0,2.75,0.0,6.0,linear
135,88100,22149,22149,0.411496,0.632932,0.722846,0.914674,0.5,0.0,2.75,0.0,6.0,linear
136,88485,22082,22082,0.411973,0.633192,0.723728,0.914998,0.5,0.0,2.75,0.0,6.0,linear
137,88157,22090,22090,0.411135,0.631499,0.723077,0.91535,0.5,0.0,2.75,0.0,6.0,linear
138,88518,22318,22318,0.411076,0.63101,0.724172,0.91592,0.5,0.0,2.75,0.0,6.0,linear
139,88078,22327,22327,0.410586,0.630129,0.724583,0.916478,0.5,0.0,2.75,0.0,6.0,linear
140,88532,22443,22443,0.411056,0.631314,0.726138,0.917063,0.5,0.0,2.75,0.0,6.0,linear
141,88809,22470,22470,0.410805,0.632018,0.725477,0.91679,0.5,0.0,2.75,0.0,6.0,linear
142,88986,22543,22543,0.411139,0.632538,0.726811,0.916548,0.5,0.0,2.75,0.0,6.0,linear
143,89033,22586,22586,0.410924,0.632389,0.727486,0.916347,0.5,0.0,2.75,0.0,6.0,linear
144,88945,22522,22522,0.411756,0.633708,0.728725,0.918478,0.5,0.0,2.75,0.0,6.0,linear
145,88872,22182,22182,0.412261,0.634291,0.729869,0.918314,0.5,0.0,2.75,0.0,6.0,linear
146,89227,22293,22293,0.412978,0.633911,0.730638,0.919244,0.5,0.0,2.75,0.0,6.0,linear
147,88602,22430,22430,0.412439,0.6348,0.730672,0.920348,0.5,0.0,2.75,0.0,6.0,linear
148,88884,22381,22381,0.411679,0.634569,0.733004,0.921967,0.5,0.0,2.75,0.0,6.0,linear
149,88906,22300,22300,0.412496,0.635727,0.735275,0.922633,0.5,0.0,2.75,0.0,6.0,linear
150,88678,22215,22215,0.413314,0.635424,0.73771,0.923444,0.5,0.0,2.75,0.0,6.0,linear
151,88357,22136,22136,0.414411,0.637574,0.740031,0.924486,0.5,0.0,2.75,0.0,6.0,linear
152,88086,21851,21851,0.41329,0.636622,0.742617,0.926143,0.5,0.0,2.75,0.0,6.0,linear
153,87953,21768,21768,0.414894,0.638593,0.743296,0.92634,0.5,0.0,2.75,0.0,6.0,linear
154,87897,21668,21668,0.415072,0.639211,0.743872,0.926178,0.5,0.0,2.75,0.0,6.0,linear
155,87957,21567,21567,0.417194,0.64079,0.743731,0.925637,0.5,0.0,2.75,0.0,6.0,linear
156,87406,21616,21616,0.417263,0.641865,0.744072,0.925702,0.5,0.0,2.75,0.0,6.0,linear
157,87759,21661,21661,0.417369,0.641868,0.744565,0.926125,0.5,0.0,2.75,0.0,6.0,linear
158,87452,21609,21609,0.416469,0.639743,0.744407,0.926035,0.5,0.0,2.75,0.0,6.0,linear
159,87740,21731,21731,0.415687,0.636995,0.745349,0.926595,0.5,0.0,2.75,0.0,6.0,linear
160,87672,21846,21846,0.41587,0.63769,0.745951,0.926873,0.5,0.0,2.75,0.0,6.0,linear
161,87284,21844,21844,0.415978,0.639535,0.747825,0.92833,0.5,0.0,2.75,0.0,6.0,linear
162,87508,21858,21858,0.415615,0.639107,0.747777,0.928853,0.5,0.0,2.75,0.0,6.0,linear
163,87777,21884,21884,0.416108,0.639493,0.748637,0.929546,0.5,0.0,2.75,0.0,6.0,linear
164,87650,21856,21856,0.415171,0.638955,0.750077,0.930073,0.5,0.0,2.75,0.0,6.0,linear
165,87866,21716,21716,0.416334,0.640061,0.751323,0.930036,0.5,0.0,2.75,0.0,6.0,linear
166,87467,21505,21505,0.416931,0.641335,0.752358,0.93121,0.5,0.0,2.75,0.0,6.0,linear
167,87549,21474,21474,0.416775,0.639962,0.752074,0.932058,0.5,0.0,2.75,0.0,6.0,linear
168,87257,21401,21401,0.417329,0.640516,0.754506,0.933698,0.5,0.0,2.75,0.0,6.0,linear
169,87465,21619,21619,0.416618,0.64014,0.755898,0.934241,0.5,0.0,2.75,0.0,6.0,linear
170,87205,21692,21692,0.416038,0.63921,0.757018,0.934413,0.5,0.0,2.75,0.0,6.0,linear
171,87961,21719,21719,0.417719,0.641107,0.757376,0.934029,0.5,0.0,2.75,0.0,6.0,linear
172,87408,21568,21568,0.417689,0.642597,0.759143,0.935176,0.5,0.0,2.75,0.0,6.0,linear
173,87661,21584,21584,0.417201,0.642969,0.760996,0.936443,0.5,0.0,2.75,0.0,6.0,linear
174,87381,21580,21580,0.416079,0.640668,0.759769,0.936606,0.5,0.0,2.75,0.0,6.0,linear
175,87106,21495,21495,0.416504,0.640397,0.760918,0.937328,0.5,0.0,2.75,0.0,6.0,linear
176,87355,21694,21694,0.416023,0.639183,0.760225,0.937136,0.5,0.0,2.75,0.0,6.0,linear
177,87383,21621,21621,0.416259,0.639199,0.761904,0.937626,0.5,0.0,2.75,0.0,6.0,linear
178,87133,21618,21618,0.415697,0.638174,0.763029,0.937216,0.5,0.0,2.75,0.0,6.0,linear
179,86569,21445,21445,0.416674,0.640218,0.764124,0.936842,0.5,0.0,2.75,0.0,6.0,linear
180,86611,21237,21237,0.417457,0.6416,0.765291,0.937614,0.5,0.0,2.75,0.0,6.0,linear
181,87085,21327,21327,0.41676,0.640299,0.76548,0.937735,0.5,0.0,2.75,0.0,6.0,linear
182,86991,21462,21462,0.416389,0.638899,0.766144,0.937813,0.5,0.0,2.75,0.0,6.0,linear
183,86986,21629,21629,0.416439,0.639613,0.767222,0.938554,0.5,0.0,2.75,0.0,6.0,linear
184,87154,21637,21637,0.416774,0.641066,0.768541,0.939686,0.5,0.0,2.75,0.0,6.0,linear
185,87067,21504,21504,0.417221,0.642644,0.769535,0.940112,0.5,0.0,2.75,0.0,6.0,linear
186,87266,21382,21382,0.418218,0.644052,0.76934,0.940211,0.5,0.0,2.75,0.0,6.0,linear
187,87149,21230,21230,0.418095,0.643117,0.770157,0.939588,0.5,0.0,2.75,0.0,6.0,linear
188,86603,21089,21089,0.418054,0.641972,0.76991,0.938825,0.5,0.0,2.75,0.0,6.0,linear
189,86738,21354,21354,0.416799,0.640055,0.769951,0.939119,0.5,0.0,2.75,0.0,6.0,linear
190,87383,21511,21511,0.416829,0.640325,0.770356,0.940467,0.5,0.0,2.75,0.0,6.0,linear
191,87551,21509,21509,0.416393,0.63921,0.770697,0.942782,0.5,0.0,2.75,0.0,6.0,linear
192,87710,21618,21618,0.416111,0.638811,0.772716,0.943942,0.5,0.0,2.75,0.0,6.0,linear
193,87358,21577,21577,0.417107,0.640735,0.773667,0.944863,0.5,0.0,2.75,0.0,6.0,linear
194,86891,21273,21273,0.41793,0.6418,0.775775,0.946091,0.5,0.0,2.75,0.0,6.0,linear
195,87140,21388,21388,0.417961,0.640616,0.777608,0.946219,0.5,0.0,2.75,0.0,6.0,linear
196,86827,21386,21386,0.41724,0.63944,0.776875,0.946564,0.5,0.0,2.75,0.0,6.0,linear
197,86863,21354,21354,0.417076,0.639131,0.778758,0.947066,0.5,0.0,2.75,0.0,6.0,linear
198,87044,21361,21361,0.418748,0.642257,0.780807,0.949124,0.5,0.0,2.75,0.0,6.0,linear
199,86729,21226,21226,0.41908,0.644041,0.783854,0.949949,0.5,0.0,2.75,0.0,6.0,linear
200,86365,20902,20902,0.42227,0.649116,0.784564,0.949193,0.5,0.0,2.75,0.0,6.0,linear
201,86463,20879,20879,0.422309,0.649336,0.78574,0.949658,0.5,0.0,2.75,0.0,6.0,linear
202,86619,20882,20882,0.422924,0.650097,0.785261,0.949462,0.5,0.0,2.75,0.0,6.0,linear
203,86236,20822,20822,0.42311,0.649721,0.787096,0.95067,0.5,0.0,2.75,0.0,6.0,linear
204,86164,20793,20793,0.423496,0.649577,0.787573,0.950982,0.5,0.0,2.75,0.0,6.0,linear
205,86180,20681,20681,0.424038,0.650962,0.787977,0.951108,0.5,0.0,2.75,0.0,6.0,linear
206,86087,20678,20678,0.423947,0.649661,0.791135,0.951686,0.5,0.0,2.75,0.0,6.0,linear
207,85720,20714,20714,0.422393,0.64843,0.791672,0.953289,0.5,0.0,2.75,0.0,6.0,linear
208,85767,20793,20793,0.421979,0.647285,0.793212,0.953456,0.5,0.0,2.75,0.0,6.0,linear
209,85596,20727,20727,0.422958,0.649548,0.793708,0.953584,0.5,0.0,2.75,0.0,6.0,linear
210,86064,20812,20812,0.42373,0.651269,0.794935,0.953476,0.5,0.0,2.75,0.0,6.0,linear
211,85692,20546,20546,0.426211,0.655734,0.795962,0.953713,0.5,0.0,2.75,0.0,6.0,linear
212,85790,20338,20338,0.427035,0.656241,0.796663,0.953952,0.5,0.0,2.75,0.0,6.0,linear
213,85524,20274,20274,0.426852,0.655397,0.797641,0.954207,0.5,0.0,2.75,0.0,6.0,linear
214,85119,20171,20171,0.426636,0.656214,0.797456,0.954634,0.5,0.0,2.75,0.0,6.0,linear
215,85364,20240,20240,0.428645,0.658135,0.797794,0.955069,0.5,0.0,2.75,0.0,6.0,linear
216,85115,20164,20164,0.429533,0.65945,0.798758,0.955441,0.5,0.0,2.75,0.0,6.0,linear
217,84408,19879,19879,0.427373,0.65777,0.797808,0.954824,0.5,0.0,2.75,0.0,6.0,linear
218,84975,19990,19990,0.428984,0.658638,0.799014,0.955529,0.5,0.0,2.75,0.0,6.0,linear
219,84664,19829,19829,0.427621,0.65603,0.80036,0.955524,0.5,0.0,2.75,0.0,6.0,linear
220,84685,20015,20015,0.426483,0.655014,0.800901,0.955963,0.5,0.0,2.75,0.0,6.0,linear
221,84659,19916,19916,0.428753,0.657944,0.801976,0.956386,0.5,0.0,2.75,0.0,6.0,linear
222,84421,19780,19780,0.428597,0.656976,0.803163,0.956534,0.5,0.0,2.75,0.0,6.0,linear
223,84446,19934,19934,0.427323,0.655174,0.80316,0.956427,0.5,0.0,2.75,0.0,6.0,linear
224,84248,19988,19988,0.427227,0.656082,0.804555,0.956332,0.5,0.0,2.75,0.0,6.0,linear
225,84655,20064,20064,0.428372,0.65674,0.805985,0.956526,0.5,0.0,2.75,0.0,6.0,linear
226,84603,20123,20123,0.430262,0.661726,0.806601,0.958258,0.5,0.0,2.75,0.0,6.0,linear
227,84455,19687,19687,0.431903,0.664181,0.806769,0.958556,0.5,0.0,2.75,0.0,6.0,linear
228,84427,19655,19655,0.433299,0.666933,0.807044,0.958826,0.5,0.0,2.75,0.0,6.0,linear
229,83912,19201,19201,0.432831,0.664593,0.805942,0.958267,0.5,0.0,2.75,0.0,6.0,linear
230,83793,19364,19364,0.432828,0.663102,0.806543,0.958486,0.5,0.0,2.75,0.0,6.0,linear
231,83601,19403,19403,0.432054,0.661258,0.805129,0.957186,0.5,0.0,2.75,0.0,6.0,linear
232,83562,19331,19331,0.432173,0.661419,0.804049,0.956664,0.5,0.0,2.75,0.0,6.0,linear
233,83926,19423,19423,0.431158,0.660772,0.804555,0.956757,0.5,0.0,2.75,0.0,6.0,linear
234,83925,19376,19376,0.430873,0.659968,0.803958,0.95666,0.5,0.0,2.75,0.0,6.0,linear
235,83852,19432,19432,0.433413,0.66359,0.805209,0.957852,0.5,0.0,2.75,0.0,6.0,linear
236,83267,19244,19244,0.43494,0.665515,0.80667,0.95884,0.5,0.0,2.75,0.0,6.0,linear
237,83266,19245,19245,0.435082,0.667622,0.808095,0.95997,0.5,0.0,2.75,0.0,6.0,linear
238,83141,19169,19169,0.434529,0.667328,0.807233,0.959354,0.5,0.0,2.75,0.0,6.0,linear
239,82848,18850,18850,0.435951,0.668457,0.808924,0.95832,0.5,0.0,2.75,0.0,6.0,linear
240,82881,18783,18783,0.43648,0.667636,0.809168,0.95891,0.5,0.0,2.75,0.0,6.0,linear
241,82370,18907,18907,0.43551,0.66617,0.80939,0.959839,0.5,0.0,2.75,0.0,6.0,linear
242,82269,18935,18935,0.433635,0.663376,0.809263,0.959841,0.5,0.0,2.75,0.0,6.0,linear
243,82997,19068,19068,0.435063,0.66511,0.810155,0.960497,0.5,0.0,2.75,0.0,6.0,linear
244,82677,19016,19016,0.433975,0.664529,0.81061,0.960832,0.5,0.0,2.75,0.0,6.0,linear
245,82878,19154,19154,0.435678,0.666201,0.81084,0.960759,0.5,0.0,2.75,0.0,6.0,linear
246,82569,19156,19156,0.434266,0.664519,0.811027,0.960267,0.5,0.0,2.75,0.0,6.0,linear
247,82646,19184,19184,0.43545,0.666048,0.811284,0.960308,0.5,0.0,2.75,0.0,6.0,linear
248,82923,19217,19217,0.435129,0.665445,0.812823,0.96135,0.5,0.0,2.75,0.0,6.0,linear
249,82796,19264,19264,0.434323,0.666131,0.811927,0.962207,0.5,0.0,2.75,0.0,6.0,linear
250,82765,19217,19217,0.432496,0.663628,0.81271,0.962355,0.5,0.0,2.75,0.0,6.0,linear
251,83323,19367,19367,0.432543,0.662401,0.812375,0.961925,0.5,0.0,2.75,0.0,6.0,linear
252,83761,19489,19489,0.433598,0.66481,0.813485,0.962128,0.5,0.0,2.75,0.0,6.0,linear
253,83617,19455,19455,0.432329,0.663904,0.813628,0.961092,0.5,0.0,2.75,0.0,6.0,linear
254,83951,19359,19359,0.434208,0.665319,0.813043,0.960443,0.5,0.0,2.75,0.0,6.0,linear
255,83486,19229,19229,0.434733,0.668273,0.812961,0.959628,0.5,0.0,2.75,0.0,6.0,linear
256,83825,19244,19244,0.435418,0.669262,0.812556,0.959963,0.5,0.0,2.75,0.0,6.0,linear
