generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
90,87065,18682,18682,0.458638,0.68404,0.698715,0.895942,0.5,0.0,3.25,0.0,6.0,linear
91,86966,18563,18563,0.460311,0.685874,0.700856,0.896708,0.5,0.0,3.25,0.0,6.0,linear
92,86664,18249,18249,0.461617,0.688249,0.703136,0.899218,0.5,0.0,3.25,0.0,6.0,linear
93,86193,18069,18069,0.46207,0.688538,0.705499,0.901259,0.5,0.0,3.25,0.0,6.0,linear
94,85790,18136,18136,0.463841,0.69077,0.708239,0.902081,0.5,0.0,3.25,0.0,6.0,linear
95,85105,18002,18002,0.464618,0.692124,0.711073,0.903487,0.5,0.0,3.25,0.0,6.0,linear
96,85263,17866,17866,0.464479,0.692321,0.710598,0.903514,0.5,0.0,3.25,0.0,6.0,linear
97,85733,17858,17858,0.466467,0.693637,0.713233,0.90604,0.5,0.0,3.25,0.0,6.0,linear
98,85402,17741,17741,0.466682,0.695008,0.714374,0.907815,0.5,0.0,3.25,0.0,6.0,linear
99,85037,17637,17637,0.465315,0.691769,0.716072,0.908187,0.5,0.0,3.25,0.0,6.0,linear
100,84403,17654,17654,0.466069,0.692404,0.716178,0.908836,0.5,0.0,3.25,0.0,6.0,linear
101,84515,17611,17611,0.466564,0.693386,0.718726,0.910621,0.5,0.0,3.25,0.0,6.0,linear
102,84290,17458,17458,0.467033,0.693499,0.721981,0.912606,0.5,0.0,3.25,0.0,6.0,linear
103,84447,17443,17443,0.466464,0.692582,0.72292,0.913313,0.5,0.0,3.25,0.0,6.0,linear
104,84520,17487,17487,0.467574,0.693919,0.72602,0.914757,0.5,0.0,3.25,0.0,6.0,linear
105,84612,17572,17572,0.467846,0.69433,0.727094,0.915111,0.5,0.0,3.25,0.0,6.0,linear
106,84383,17323,17323,0.468565,0.695302,0.728665,0.916481,0.5,0.0,3.25,0.0,6.0,linear
107,84188,17238,17238,0.467817,0.694351,0.729695,0.917991,0.5,0.0,3.25,0.0,6.0,linear
108,84014,17274,17274,0.469804,0.696205,0.731387,0.918968,0.5,0.0,3.25,0.0,6.0,linear
109,83292,17028,17028,0.469998,0.696803,0.735326,0.920118,0.5,0.0,3.25,0.0,6.0,linear
110,83493,17083,17083,0.469772,0.696089,0.736569,0.919946,0.5,0.0,3.25,0.0,6.0,linear
111,83317,17037,17037,0.468478,0.694831,0.738373,0.921556,0.5,0.0,3.25,0.0,6.0,linear
112,84129,17207,17207,0.470061,0.697454,0.740207,0.923984,0.5,0.0,3.25,0.0,6.0,linear
113,83801,17013,17013,0.471484,0.69936,0.740966,0.92388,0.5,0.0,3.25,0.0,6.0,linear
114,83590,16861,16861,0.472236,0.700498,0.744077,0.925118,0.5,0.0,3.25,0.0,6.0,linear
115,83424,16826,16826,0.472251,0.699824,0.74643,0.926392,0.5,0.0,3.25,0.0,6.0,linear
116,83179,16755,16755,0.473347,0.702023,0.748081,0.927185,0.5,0.0,3.25,0.0,6.0,linear
117,82857,16711,16711,0.474497,0.702439,0.750399,0.927193,0.5,0.0,3.25,0.0,6.0,linear
118,82588,16728,16728,0.475414,0.704471,0.752835,0.929323,0.5,0.0,3.25,0.0,6.0,linear
119,82589,16665,16665,0.476961,0.706584,0.754184,0.930689,0.5,0.0,3.25,0.0,6.0,linear
120,82302,16368,16368,0.478665,0.709499,0.755916,0.932589,0.5,0.0,3.25,0.0,6.0,linear
121,82173,16148,16148,0.479215,0.709763,0.756087,0.932807,0.5,0.0,3.25,0.0,6.0,linear
122,81568,16066,16066,0.479653,0.711248,0.757008,0.934296,0.5,0.0,3.25,0.0,6.0,linear
123,81372,15928,15928,0.480852,0.712396,0.756973,0.933173,0.5,0.0,3.25,0.0,6.0,linear
124,80979,15820,15820,0.482395,0.71377,0.759621,0.934689,0.5,0.0,3.25,0.0,6.0,linear
125,80759,15669,15669,0.484765,0.717006,0.762475,0.935864,0.5,0.0,3.25,0.0,6.0,linear
126,80570,15416,15416,0.48635,0.71754,0.76362,0.935815,0.5,0.0,3.25,0.0,6.0,linear
127,80101,15310,15310,0.485779,0.717332,0.764989,0.936157,0.5,0.0,3.25,0.0,6.0,linear
128,79737,15178,15178,0.487923,0.718588,0.766413,0.935668,0.5,0.0,3.25,0.0,6.0,linear
129,79487,15123,15123,0.48856,0.71879,0.767433,0.936347,0.5,0.0,3.25,0.0,6.0,linear
130,79197,15079,15079,0.488546,0.720052,0.766447,0.93663,0.5,0.0,3.25,0.0,6.0,linear
131,78839,14936,14936,0.489346,0.719777,0.767413,0.937275,0.5,0.0,3.25,0.0,6.0,linear
132,78521,14878,14878,0.488584,0.718189,0.767126,0.93752,0.5,0.0,3.25,0.0,6.0,linear
133,78641,14755,14755,0.490893,0.721871,0.768773,0.937961,0.5,0.0,3.25,0.0,6.0,linear
134,78371,14484,14484,0.49254,0.723551,0.770988,0.939045,0.5,0.0,3.25,0.0,6.0,linear
135,78046,14490,14490,0.492979,0.722893,0.771629,0.939021,0.5,0.0,3.25,0.0,6.0,linear
136,77148,14306,14306,0.494824,0.726659,0.772768,0.941184,0.5,0.0,3.25,0.0,6.0,linear
137,77251,14166,14166,0.496383,0.727597,0.77425,0.941905,0.5,0.0,3.25,0.0,6.0,linear
138,76679,14074,14074,0.497541,0.729409,0.776493,0.943707,0.5,0.0,3.25,0.0,6.0,linear
139,76340,13834,13834,0.500137,0.733081,0.778542,0.944733,0.5,0.0,3.25,0.0,6.0,linear
140,76231,13514,13514,0.501829,0.733452,0.782764,0.946403,0.5,0.0,3.25,0.0,6.0,linear
141,75837,13582,13582,0.502191,0.733586,0.782543,0.946467,0.5,0.0,3.25,0.0,6.0,linear
142,75574,13444,13444,0.503295,0.735469,0.784263,0.94669,0.5,0.0,3.25,0.0,6.0,linear
143,75490,13161,13161,0.505743,0.73678,0.787781,0.947215,0.5,0.0,3.25,0.0,6.0,linear
144,74656,13039,13039,0.507554,0.741896,0.78849,0.947063,0.5,0.0,3.25,0.0,6.0,linear
145,74354,12811,12811,0.51039,0.743253,0.789668,0.94714,0.5,0.0,3.25,0.0,6.0,linear
146,73903,12665,12665,0.512064,0.745142,0.790614,0.947799,0.5,0.0,3.25,0.0,6.0,linear
147,73205,12511,12511,0.513411,0.745277,0.789932,0.947743,0.5,0.0,3.25,0.0,6.0,linear
148,72404,12434,12434,0.513358,0.746247,0.793083,0.949437,0.5,0.0,3.25,0.0,6.0,linear
149,72374,12286,12286,0.517246,0.751286,0.796772,0.951034,0.5,0.0,3.25,0.0,6.0,linear
150,71964,12009,12009,0.520199,0.755168,0.798476,0.952163,0.5,0.0,3.25,0.0,6.0,linear
151,71896,11843,11843,0.523303,0.757579,0.802146,0.953785,0.5,0.0,3.25,0.0,6.0,linear
152,71336,11547,11547,0.525054,0.758752,0.804045,0.955498,0.5,0.0,3.25,0.0,6.0,linear
153,70799,11406,11406,0.526881,0.760161,0.805437,0.956364,0.5,0.0,3.25,0.0,6.0,linear
154,70255,11181,11181,0.528913,0.762771,0.806799,0.956616,0.5,0.0,3.25,0.0,6.0,linear
155,69849,11045,11045,0.530963,0.76336,0.806321,0.956255,0.5,0.0,3.25,0.0,6.0,linear
156,68672,10750,10750,0.534206,0.765262,0.808387,0.956813,0.5,0.0,3.25,0.0,6.0,linear
157,67919,10567,10567,0.535783,0.767564,0.809358,0.957629,0.5,0.0,3.25,0.0,6.0,linear
158,67953,10463,10463,0.538936,0.770689,0.811191,0.957853,0.5,0.0,3.25,0.0,6.0,linear
159,67498,10250,10250,0.54189,0.774126,0.815294,0.958747,0.5,0.0,3.25,0.0,6.0,linear
160,66928,10092,10092,0.545847,0.777642,0.817869,0.959907,0.5,0.0,3.25,0.0,6.0,linear
161,66066,9704,9704,0.548668,0.782673,0.821203,0.961315,0.5,0.0,3.25,0.0,6.0,linear
162,66077,9497,9497,0.553388,0.785139,0.82317,0.962651,0.5,0.0,3.25,0.0,6.0,linear
163,64831,9252,9252,0.556561,0.788538,0.825356,0.962999,0.5,0.0,3.25,0.0,6.0,linear
164,63673,8900,8900,0.560959,0.794325,0.827273,0.964735,0.5,0.0,3.25,0.0,6.0,linear
165,63167,8463,8463,0.568428,0.799477,0.831064,0.965878,0.5,0.0,3.25,0.0,6.0,linear
166,62377,8156,8156,0.574659,0.801754,0.834068,0.966361,0.5,0.0,3.25,0.0,6.0,linear
167,61007,7871,7871,0.578561,0.806725,0.835179,0.966313,0.5,0.0,3.25,0.0,6.0,linear
168,60129,7475,7475,0.584474,0.81139,0.835747,0.966293,0.5,0.0,3.25,0.0,6.0,linear
169,58879,7169,7169,0.590796,0.81716,0.83891,0.967675,0.5,0.0,3.25,0.0,6.0,linear
170,57947,6859,6859,0.598373,0.821221,0.844251,0.970276,0.5,0.0,3.25,0.0,6.0,linear
171,56724,6555,6555,0.603853,0.825382,0.84848,0.972004,0.5,0.0,3.25,0.0,6.0,linear
172,55960,6344,6344,0.612153,0.829794,0.853281,0.974153,0.5,0.0,3.25,0.0,6.0,linear
173,54774,5988,5988,0.618544,0.835962,0.857561,0.974766,0.5,0.0,3.25,0.0,6.0,linear
174,53891,5620,5620,0.629102,0.845421,0.862781,0.975768,0.5,0.0,3.25,0.0,6.0,linear
175,52613,5182,5182,0.639521,0.8535,0.866345,0.976722,0.5,0.0,3.25,0.0,6.0,linear
176,51427,4786,4786,0.650583,0.861583,0.871474,0.978078,0.5,0.0,3.25,0.0,6.0,linear
177,49934,4345,4345,0.660515,0.867997,0.875285,0.979038,0.5,0.0,3.25,0.0,6.0,linear
178,48906,4030,4030,0.675643,0.875091,0.88102,0.980377,0.5,0.0,3.25,0.0,6.0,linear
179,47014,3590,3590,0.688209,0.882591,0.885287,0.981521,0.5,0.0,3.25,0.0,6.0,linear
180,45584,3204,3204,0.702134,0.88911,0.890773,0.983372,0.5,0.0,3.25,0.0,6.0,linear
181,43977,2916,2916,0.717074,0.897556,0.898174,0.984706,0.5,0.0,3.25,0.0,6.0,linear
182,42886,2600,2600,0.733493,0.903251,0.904508,0.986099,0.5,0.0,3.25,0.0,6.0,linear
183,41541,2335,2335,0.750959,0.912398,0.912127,0.987351,0.5,0.0,3.25,0.0,6.0,linear
184,40011,1992,1992,0.767031,0.920787,0.917715,0.988555,0.5,0.0,3.25,0.0,6.0,linear
185,39297,1734,1734,0.788152,0.9329,0.926054,0.990895,0.5,0.0,3.25,0.0,6.0,linear
186,37856,1408,1408,0.809262,0.942901,0.934975,0.992592,0.5,0.0,3.25,0.0,6.0,linear
187,36706,1136,1136,0.830339,0.952356,0.942482,0.994165,0.5,0.0,3.25,0.0,6.0,linear
188,35655,902,902,0.85283,0.961529,0.951298,0.996004,0.5,0.0,3.25,0.0,6.0,linear
189,34502,711,711,0.87385,0.969024,0.958003,0.997022,0.5,0.0,3.25,0.0,6.0,linear
190,33391,543,543,0.895801,0.975619,0.966522,0.998097,0.5,0.0,3.25,0.0,6.0,linear
191,32402,412,412,0.91568,0.980769,0.973856,0.998451,0.5,0.0,3.25,0.0,6.0,linear
192,32077,297,297,0.934198,0.986589,0.980839,0.998955,0.5,0.0,3.25,0.0,6.0,linear
193,31204,202,202,0.950342,0.990432,0.985943,0.999379,0.5,0.0,3.25,0.0,6.0,linear
194,30905,148,148,0.965144,0.993489,0.990186,0.999651,0.5,0.0,3.25,0.0,6.0,linear
195,30469,98,98,0.97453,0.995513,0.992914,0.999742,0.5,0.0,3.25,0.0,6.0,linear
196,30232,60,60,0.981934,0.996796,0.995046,0.999837,0.5,0.0,3.25,0.0,6.0,linear
197,29908,34,34,0.988483,0.998405,0.996759,0.999934,0.5,0.0,3.25,0.0,6.0,linear
198,29606,22,22,0.992444,0.999024,0.99788,0.999966,0.5,0.0,3.25,0.0,6.0,linear
199,29707,10,10,0.995069,0.999631,0.998658,1.0,0.5,0.0,3.25,0.0,6.0,linear
200,29468,2,2,0.997391,0.999932,0.999238,1.0,0.5,0.0,3.25,0.0,6.0,linear
201,29383,1,1,0.998401,0.999966,0.999592,1.0,0.5,0.0,3.25,0.0,6.0,linear
202,29405,1,1,0.999269,0.999966,0.999779,1.0,0.5,0.0,3.25,0.0,6.0,linear
203,29406,0,0,0.999626,1.0,0.999966,1.0,0.5,0.0,3.25,0.0,6.0,linear

