generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84401,29771,29771,0.295232,0.5021,0.722728,0.92002,0.5,0.0,1.25,0.0,6.0,linear
258,84656,29783,29783,0.295333,0.50218,0.722886,0.920038,0.5,0.0,1.25,0.0,6.0,linear
259,84564,29819,29819,0.293781,0.499761,0.724541,0.920939,0.5,0.0,1.25,0.0,6.0,linear
260,84356,29803,29803,0.293648,0.499656,0.72459,0.921036,0.5,0.0,1.25,0.0,6.0,linear
261,84560,29761,29761,0.293661,0.500149,0.723816,0.921249,0.5,0.0,1.25,0.0,6.0,linear
262,84536,29805,29805,0.294789,0.501747,0.725087,0.92154,0.5,0.0,1.25,0.0,6.0,linear
263,83712,29589,29589,0.296081,0.50344,0.725907,0.922439,0.5,0.0,1.25,0.0,6.0,linear
264,83799,29506,29506,0.296211,0.503774,0.726122,0.923051,0.5,0.0,1.25,0.0,6.0,linear
265,84038,29601,29601,0.295551,0.50322,0.726982,0.922559,0.5,0.0,1.25,0.0,6.0,linear
266,84161,29581,29581,0.296949,0.504737,0.726714,0.923245,0.5,0.0,1.25,0.0,6.0,linear
267,84189,29415,29415,0.296459,0.504285,0.726129,0.923402,0.5,0.0,1.25,0.0,6.0,linear
268,84006,29279,29279,0.297008,0.505743,0.726136,0.922509,0.5,0.0,1.25,0.0,6.0,linear
269,84264,29384,29384,0.297979,0.506703,0.727173,0.922365,0.5,0.0,1.25,0.0,6.0,linear
270,83767,29345,29345,0.298625,0.508821,0.727681,0.92347,0.5,0.0,1.25,0.0,6.0,linear
271,84152,29335,29335,0.298822,0.509108,0.727872,0.923219,0.5,0.0,1.25,0.0,6.0,linear
272,84290,29406,29406,0.298636,0.509133,0.729067,0.923627,0.5,0.0,1.25,0.0,6.0,linear
273,84409,29482,29482,0.298133,0.508175,0.730438,0.92474,0.5,0.0,1.25,0.0,6.0,linear
274,84323,29451,29451,0.298657,0.508341,0.729889,0.924555,0.5,0.0,1.25,0.0,6.0,linear
275,83953,29274,29274,0.298607,0.507991,0.73273,0.925262,0.5,0.0,1.25,0.0,6.0,linear
276,84158,29317,29317,0.296948,0.505585,0.73256,0.924772,0.5,0.0,1.25,0.0,6.0,linear
277,83900,29338,29338,0.296695,0.505333,0.732121,0.924562,0.5,0.0,1.25,0.0,6.0,linear
278,83842,29421,29421,0.297898,0.50724,0.733193,0.925947,0.5,0.0,1.25,0.0,6.0,linear
279,83941,29492,29492,0.298221,0.507737,0.733294,0.926464,0.5,0.0,1.25,0.0,6.0,linear
280,84106,29574,29574,0.300002,0.511269,0.734155,0.926549,0.5,0.0,1.25,0.0,6.0,linear
281,84130,29469,29469,0.299888,0.511028,0.734121,0.927284,0.5,0.0,1.25,0.0,6.0,linear
282,83489,29012,29012,0.300277,0.512171,0.735905,0.927714,0.5,0.0,1.25,0.0,6.0,linear
283,83239,28786,28786,0.299815,0.512012,0.735901,0.927835,0.5,0.0,1.25,0.0,6.0,linear
284,83440,28849,28849,0.297921,0.507774,0.735625,0.926724,0.5,0.0,1.25,0.0,6.0,linear
285,83712,29145,29145,0.297569,0.506547,0.736594,0.926473,0.5,0.0,1.25,0.0,6.0,linear
286,83266,29118,29118,0.295011,0.502003,0.735096,0.925678,0.5,0.0,1.25,0.0,6.0,linear
287,84558,29666,29666,0.29592,0.503379,0.735646,0.925943,0.5,0.0,1.25,0.0,6.0,linear
288,84300,29549,29549,0.297317,0.505844,0.736096,0.925787,0.5,0.0,1.25,0.0,6.0,linear
289,84141,29570,29570,0.296272,0.504866,0.735331,0.926748,0.5,0.0,1.25,0.0,6.0,linear
290,84000,29595,29595,0.298136,0.508017,0.73547,0.927087,0.5,0.0,1.25,0.0,6.0,linear
291,84450,29589,29589,0.298448,0.508229,0.734722,0.927299,0.5,0.0,1.25,0.0,6.0,linear
292,84138,29393,29393,0.297491,0.506425,0.734256,0.927224,0.5,0.0,1.25,0.0,6.0,linear
293,83518,29321,29321,0.296667,0.505523,0.733283,0.926413,0.5,0.0,1.25,0.0,6.0,linear
294,84033,29329,29329,0.299241,0.509891,0.734106,0.927073,0.5,0.0,1.25,0.0,6.0,linear
295,83932,29147,29147,0.300511,0.512723,0.734786,0.927981,0.5,0.0,1.25,0.0,6.0,linear
296,84104,29181,29181,0.301189,0.513501,0.735265,0.928115,0.5,0.0,1.25,0.0,6.0,linear
297,83779,29035,29035,0.300779,0.513102,0.735827,0.928222,0.5,0.0,1.25,0.0,6.0,linear
298,83834,29037,29037,0.300924,0.51299,0.73501,0.927384,0.5,0.0,1.25,0.0,6.0,linear
299,83183,28535,28535,0.301225,0.513732,0.735528,0.927344,0.5,0.0,1.25,0.0,6.0,linear
300,83455,28580,28580,0.301302,0.51254,0.736686,0.927351,0.5,0.0,1.25,0.0,6.0,linear
301,83631,28851,28851,0.302053,0.514704,0.73758,0.927951,0.5,0.0,1.25,0.0,6.0,linear
302,83505,28838,28838,0.300752,0.513003,0.738173,0.928098,0.5,0.0,1.25,0.0,6.0,linear
303,83317,28775,28775,0.301412,0.513498,0.737973,0.928356,0.5,0.0,1.25,0.0,6.0,linear
304,83463,28718,28718,0.300763,0.512733,0.737677,0.927827,0.5,0.0,1.25,0.0,6.0,linear
305,83578,28994,28994,0.30035,0.511826,0.737851,0.927217,0.5,0.0,1.25,0.0,6.0,linear
306,83479,28833,28833,0.299699,0.5104,0.738965,0.927596,0.5,0.0,1.25,0.0,6.0,linear
307,83535,28929,28929,0.298227,0.508043,0.739146,0.928181,0.5,0.0,1.25,0.0,6.0,linear
308,83697,29026,29026,0.298537,0.50939,0.740372,0.929582,0.5,0.0,1.25,0.0,6.0,linear
309,83989,29023,29023,0.298564,0.508074,0.741167,0.929855,0.5,0.0,1.25,0.0,6.0,linear
310,84122,29098,29098,0.29726,0.506106,0.741115,0.929175,0.5,0.0,1.25,0.0,6.0,linear
311,83766,29207,29207,0.296417,0.504395,0.74098,0.929174,0.5,0.0,1.25,0.0,6.0,linear
312,84223,29423,29423,0.295443,0.503019,0.740856,0.928962,0.5,0.0,1.25,0.0,6.0,linear
313,84253,29585,29585,0.297546,0.506279,0.742763,0.930182,0.5,0.0,1.25,0.0,6.0,linear
314,83856,29514,29514,0.296231,0.504245,0.742953,0.930931,0.5,0.0,1.25,0.0,6.0,linear
315,83789,29591,29591,0.297069,0.504985,0.743592,0.931418,0.5,0.0,1.25,0.0,6.0,linear
316,84074,29461,29461,0.298004,0.507238,0.744758,0.932169,0.5,0.0,1.25,0.0,6.0,linear
317,84150,29213,29213,0.298362,0.50818,0.744554,0.932059,0.5,0.0,1.25,0.0,6.0,linear

