generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,80501,19850,19850,0.409002,0.649554,0.517345,0.754083,0.5,0.0,2.25,0.0,6.0,linear
40,79924,19639,19639,0.410523,0.653245,0.523478,0.759739,0.5,0.0,2.25,0.0,6.0,linear
41,79645,19398,19398,0.412954,0.655784,0.530445,0.766389,0.5,0.0,2.25,0.0,6.0,linear
42,79103,19152,19152,0.414757,0.658794,0.537077,0.77297,0.5,0.0,2.25,0.0,6.0,linear
43,78507,18884,18884,0.415816,0.659201,0.543359,0.778753,0.5,0.0,2.25,0.0,6.0,linear
44,78541,18813,18813,0.417582,0.661566,0.549184,0.785798,0.5,0.0,2.25,0.0,6.0,linear
45,78153,18545,18545,0.419095,0.663174,0.554634,0.79032,0.5,0.0,2.25,0.0,6.0,linear
46,77694,18335,18335,0.418473,0.662616,0.559689,0.796805,0.5,0.0,2.25,0.0,6.0,linear
47,77426,18179,18179,0.420595,0.665022,0.566685,0.802451,0.5,0.0,2.25,0.0,6.0,linear
48,76816,17978,17978,0.421952,0.667694,0.572046,0.806853,0.5,0.0,2.25,0.0,6.0,linear
49,76516,17847,17847,0.425182,0.672455,0.580853,0.814006,0.5,0.0,2.25,0.0,6.0,linear
50,76435,17587,17587,0.425568,0.672565,0.585188,0.817201,0.5,0.0,2.25,0.0,6.0,linear
51,76009,17607,17607,0.427572,0.675507,0.590456,0.822797,0.5,0.0,2.25,0.0,6.0,linear
52,75263,17192,17192,0.429477,0.677649,0.596456,0.828314,0.5,0.0,2.25,0.0,6.0,linear
53,74374,16851,16851,0.428241,0.675501,0.598126,0.829299,0.5,0.0,2.25,0.0,6.0,linear
54,74419,16925,16925,0.42939,0.677017,0.60249,0.833888,0.5,0.0,2.25,0.0,6.0,linear
55,74541,16732,16732,0.430831,0.678418,0.609218,0.837783,0.5,0.0,2.25,0.0,6.0,linear
56,74463,16726,16726,0.430575,0.677609,0.610993,0.838255,0.5,0.0,2.25,0.0,6.0,linear
57,73884,16624,16624,0.43213,0.680562,0.613932,0.840439,0.5,0.0,2.25,0.0,6.0,linear
58,73919,16564,16564,0.432163,0.678825,0.616917,0.84242,0.5,0.0,2.25,0.0,6.0,linear
59,73097,16552,16552,0.431971,0.681621,0.620559,0.84715,0.5,0.0,2.25,0.0,6.0,linear
60,73390,16422,16422,0.435457,0.686584,0.625659,0.852221,0.5,0.0,2.25,0.0,6.0,linear
61,73059,16223,16223,0.436853,0.687819,0.629587,0.855401,0.5,0.0,2.25,0.0,6.0,linear
62,72929,16128,16128,0.436245,0.686532,0.633078,0.858397,0.5,0.0,2.25,0.0,6.0,linear
63,72438,15993,15993,0.436993,0.68719,0.636796,0.86042,0.5,0.0,2.25,0.0,6.0,linear
64,72097,15779,15779,0.438422,0.688643,0.640964,0.863674,0.5,0.0,2.25,0.0,6.0,linear
65,71968,15720,15720,0.442283,0.693932,0.646323,0.869587,0.5,0.0,2.25,0.0,6.0,linear
66,71251,15354,15354,0.445074,0.698284,0.650882,0.873255,0.5,0.0,2.25,0.0,6.0,linear
67,70694,15144,15144,0.44624,0.698843,0.654602,0.876166,0.5,0.0,2.25,0.0,6.0,linear
68,70105,14963,14963,0.447853,0.701714,0.658038,0.87881,0.5,0.0,2.25,0.0,6.0,linear
69,69511,14707,14707,0.447967,0.702379,0.659688,0.879312,0.5,0.0,2.25,0.0,6.0,linear
70,69621,14581,14581,0.45103,0.706538,0.664951,0.882654,0.5,0.0,2.25,0.0,6.0,linear
71,69015,14242,14242,0.454404,0.711208,0.670591,0.885853,0.5,0.0,2.25,0.0,6.0,linear
72,68415,13919,13919,0.455948,0.711384,0.67421,0.888055,0.5,0.0,2.25,0.0,6.0,linear
73,67697,13701,13701,0.457653,0.714048,0.678361,0.891014,0.5,0.0,2.25,0.0,6.0,linear
74,67122,13571,13571,0.460457,0.716936,0.680568,0.893202,0.5,0.0,2.25,0.0,6.0,linear
75,66277,13233,13233,0.463427,0.721379,0.685225,0.896069,0.5,0.0,2.25,0.0,6.0,linear
76,66002,12886,12886,0.465828,0.722624,0.687056,0.896799,0.5,0.0,2.25,0.0,6.0,linear
77,65367,12577,12577,0.467159,0.724719,0.690427,0.898989,0.5,0.0,2.25,0.0,6.0,linear
78,64552,12322,12322,0.471371,0.729255,0.696221,0.901955,0.5,0.0,2.25,0.0,6.0,linear
79,63197,11909,11909,0.473534,0.732807,0.700535,0.90615,0.5,0.0,2.25,0.0,6.0,linear
80,62924,11666,11666,0.476816,0.73473,0.705511,0.909128,0.5,0.0,2.25,0.0,6.0,linear
81,62044,11415,11415,0.4784,0.735972,0.709134,0.910783,0.5,0.0,2.25,0.0,6.0,linear
82,61602,11404,11404,0.479104,0.735213,0.712404,0.912866,0.5,0.0,2.25,0.0,6.0,linear
83,60738,11277,11277,0.481424,0.737452,0.718113,0.915806,0.5,0.0,2.25,0.0,6.0,linear
84,60480,11043,11043,0.484084,0.740868,0.722268,0.918715,0.5,0.0,2.25,0.0,6.0,linear
85,60155,10772,10772,0.487723,0.745238,0.727892,0.921172,0.5,0.0,2.25,0.0,6.0,linear
86,59247,10422,10422,0.493288,0.750032,0.73435,0.924597,0.5,0.0,2.25,0.0,6.0,linear
87,58383,10136,10136,0.496309,0.754693,0.739361,0.928507,0.5,0.0,2.25,0.0,6.0,linear
88,57413,9799,9799,0.49959,0.756842,0.744383,0.929057,0.5,0.0,2.25,0.0,6.0,linear
89,56475,9569,9569,0.502093,0.759445,0.748116,0.930996,0.5,0.0,2.25,0.0,6.0,linear
90,56009,9214,9214,0.506504,0.764266,0.751539,0.933457,0.5,0.0,2.25,0.0,6.0,linear
91,55276,9002,9002,0.511712,0.769457,0.757215,0.936446,0.5,0.0,2.25,0.0,6.0,linear
92,54090,8600,8600,0.516871,0.775728,0.759809,0.940596,0.5,0.0,2.25,0.0,6.0,linear
93,53410,8278,8278,0.520748,0.778162,0.764252,0.942589,0.5,0.0,2.25,0.0,6.0,linear
94,52426,7975,7975,0.526617,0.783079,0.76792,0.94374,0.5,0.0,2.25,0.0,6.0,linear
95,51330,7592,7592,0.530646,0.786003,0.772187,0.943897,0.5,0.0,2.25,0.0,6.0,linear
96,50303,7298,7298,0.536191,0.789323,0.775857,0.944794,0.5,0.0,2.25,0.0,6.0,linear
97,48942,7001,7001,0.54171,0.793606,0.780105,0.946441,0.5,0.0,2.25,0.0,6.0,linear
98,47992,6735,6735,0.548291,0.797356,0.785631,0.949727,0.5,0.0,2.25,0.0,6.0,linear
99,46758,6423,6423,0.554001,0.802402,0.788348,0.952681,0.5,0.0,2.25,0.0,6.0,linear
100,45952,6158,6158,0.560699,0.807621,0.790945,0.953779,0.5,0.0,2.25,0.0,6.0,linear
101,45301,5879,5879,0.568088,0.816366,0.796089,0.956292,0.5,0.0,2.25,0.0,6.0,linear
102,44324,5467,5467,0.574614,0.822486,0.799106,0.957134,0.5,0.0,2.25,0.0,6.0,linear
103,43412,5118,5118,0.58476,0.830447,0.80733,0.959944,0.5,0.0,2.25,0.0,6.0,linear
104,42125,4776,4776,0.595251,0.834583,0.811533,0.959888,0.5,0.0,2.25,0.0,6.0,linear
105,40561,4398,4398,0.606711,0.840072,0.817422,0.961662,0.5,0.0,2.25,0.0,6.0,linear
106,38904,4078,4078,0.616493,0.845256,0.822261,0.962991,0.5,0.0,2.25,0.0,6.0,linear
107,37846,3730,3730,0.62785,0.853707,0.828222,0.965512,0.5,0.0,2.25,0.0,6.0,linear
108,36754,3432,3432,0.643684,0.865327,0.837068,0.968204,0.5,0.0,2.25,0.0,6.0,linear
109,35523,3064,3064,0.658872,0.877202,0.84555,0.971154,0.5,0.0,2.25,0.0,6.0,linear
110,34030,2686,2686,0.674503,0.886949,0.855112,0.973146,0.5,0.0,2.25,0.0,6.0,linear
111,32816,2392,2392,0.694145,0.90015,0.86491,0.977223,0.5,0.0,2.25,0.0,6.0,linear
112,31487,1971,1971,0.714639,0.910502,0.877078,0.979171,0.5,0.0,2.25,0.0,6.0,linear
113,30319,1632,1632,0.736565,0.921785,0.885206,0.981474,0.5,0.0,2.25,0.0,6.0,linear
114,29025,1330,1330,0.761334,0.932125,0.895516,0.983881,0.5,0.0,2.25,0.0,6.0,linear
115,27699,1045,1045,0.78885,0.941464,0.907674,0.986265,0.5,0.0,2.25,0.0,6.0,linear
116,26263,857,857,0.814535,0.949443,0.919564,0.989527,0.5,0.0,2.25,0.0,6.0,linear
117,25079,664,664,0.840009,0.960162,0.930756,0.991598,0.5,0.0,2.25,0.0,6.0,linear
118,24198,518,518,0.867842,0.968984,0.942715,0.994099,0.5,0.0,2.25,0.0,6.0,linear
119,23318,380,380,0.895358,0.977512,0.955045,0.995951,0.5,0.0,2.25,0.0,6.0,linear
120,22509,286,286,0.916223,0.983094,0.964572,0.997105,0.5,0.0,2.25,0.0,6.0,linear
121,22146,211,211,0.933899,0.987424,0.974113,0.998315,0.5,0.0,2.25,0.0,6.0,linear
122,21610,149,149,0.950476,0.991155,0.981501,0.998339,0.5,0.0,2.25,0.0,6.0,linear
123,21182,94,94,0.963818,0.994327,0.985795,0.998386,0.5,0.0,2.25,0.0,6.0,linear
124,20800,51,51,0.97578,0.996157,0.9898,0.998814,0.5,0.0,2.25,0.0,6.0,linear
125,20709,28,28,0.983494,0.997129,0.992512,0.998995,0.5,0.0,2.25,0.0,6.0,linear
126,20611,17,17,0.990713,0.998113,0.995332,0.999323,0.5,0.0,2.25,0.0,6.0,linear
127,20316,12,12,0.994256,0.998625,0.996981,0.99946,0.5,0.0,2.25,0.0,6.0,linear
128,20347,10,10,0.996908,0.999264,0.998086,0.999656,0.5,0.0,2.25,0.0,6.0,linear
129,20369,7,7,0.997575,0.999608,0.998678,0.999853,0.5,0.0,2.25,0.0,6.0,linear
130,20364,6,6,0.997989,0.999706,0.998676,0.999902,0.5,0.0,2.25,0.0,6.0,linear
131,20314,4,4,0.998402,0.999803,0.998992,0.999902,0.5,0.0,2.25,0.0,6.0,linear
132,20497,0,0,0.998806,1.0,0.999366,1.0,0.5,0.0,2.25,0.0,6.0,linear

