generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
88,75159,18690,18690,0.404857,0.65144,0.66577,0.883255,0.5,0.0,2.0,0.0,6.0,linear
89,75306,18454,18454,0.405744,0.651671,0.667728,0.884731,0.5,0.0,2.0,0.0,6.0,linear
90,75340,18509,18509,0.407128,0.654943,0.670499,0.886427,0.5,0.0,2.0,0.0,6.0,linear
91,75336,18404,18404,0.408481,0.658132,0.672614,0.888972,0.5,0.0,2.0,0.0,6.0,linear
92,74957,18113,18113,0.410302,0.659982,0.676374,0.891322,0.5,0.0,2.0,0.0,6.0,linear
93,74472,17845,17845,0.411324,0.66097,0.678287,0.893665,0.5,0.0,2.0,0.0,6.0,linear
94,73915,17681,17681,0.410842,0.660567,0.682571,0.896254,0.5,0.0,2.0,0.0,6.0,linear
95,73926,17696,17696,0.411299,0.660939,0.684052,0.89667,0.5,0.0,2.0,0.0,6.0,linear
96,73589,17658,17658,0.41266,0.6638,0.686646,0.897344,0.5,0.0,2.0,0.0,6.0,linear
97,73750,17605,17605,0.413124,0.663914,0.68966,0.899223,0.5,0.0,2.0,0.0,6.0,linear
98,73435,17641,17641,0.413709,0.66563,0.692938,0.901682,0.5,0.0,2.0,0.0,6.0,linear
99,73356,17246,17246,0.414687,0.667195,0.694088,0.902882,0.5,0.0,2.0,0.0,6.0,linear
100,73111,17003,17003,0.416205,0.666182,0.696578,0.9035,0.5,0.0,2.0,0.0,6.0,linear
101,72649,17016,17016,0.417272,0.668368,0.697519,0.904738,0.5,0.0,2.0,0.0,6.0,linear
102,72331,16885,16885,0.41731,0.669477,0.70015,0.906224,0.5,0.0,2.0,0.0,6.0,linear
103,72167,16785,16785,0.416937,0.668322,0.699828,0.906801,0.5,0.0,2.0,0.0,6.0,linear
104,72278,16956,16956,0.416528,0.667104,0.70169,0.907647,0.5,0.0,2.0,0.0,6.0,linear
105,72285,17045,17045,0.41589,0.66599,0.703174,0.907791,0.5,0.0,2.0,0.0,6.0,linear
106,71965,16899,16899,0.416349,0.667494,0.704193,0.908231,0.5,0.0,2.0,0.0,6.0,linear
107,72061,16816,16816,0.416784,0.66905,0.707138,0.909368,0.5,0.0,2.0,0.0,6.0,linear
108,72184,16809,16809,0.416282,0.666305,0.706743,0.90892,0.5,0.0,2.0,0.0,6.0,linear
109,71947,16837,16837,0.41591,0.664979,0.707554,0.909749,0.5,0.0,2.0,0.0,6.0,linear
110,71801,16844,16844,0.41694,0.66559,0.709088,0.910984,0.5,0.0,2.0,0.0,6.0,linear
111,71437,16795,16795,0.41688,0.666817,0.710969,0.91142,0.5,0.0,2.0,0.0,6.0,linear
112,71357,16819,16819,0.416571,0.6678,0.711524,0.912174,0.5,0.0,2.0,0.0,6.0,linear
113,71344,16799,16799,0.417953,0.670397,0.714714,0.914524,0.5,0.0,2.0,0.0,6.0,linear
114,71436,16602,16602,0.420245,0.674168,0.717215,0.916145,0.5,0.0,2.0,0.0,6.0,linear
115,71236,16516,16516,0.421655,0.676681,0.718605,0.91805,0.5,0.0,2.0,0.0,6.0,linear
116,71156,16347,16347,0.423329,0.678538,0.720717,0.919914,0.5,0.0,2.0,0.0,6.0,linear
117,71096,16247,16247,0.423392,0.677606,0.721042,0.919056,0.5,0.0,2.0,0.0,6.0,linear
118,70961,16264,16264,0.423708,0.677284,0.724549,0.920701,0.5,0.0,2.0,0.0,6.0,linear
119,70159,16062,16062,0.42187,0.674254,0.72268,0.918965,0.5,0.0,2.0,0.0,6.0,linear
120,70361,16314,16314,0.421596,0.673279,0.72433,0.920873,0.5,0.0,2.0,0.0,6.0,linear
121,69986,16296,16296,0.421474,0.674196,0.726241,0.922556,0.5,0.0,2.0,0.0,6.0,linear
122,70175,16343,16343,0.420315,0.673793,0.728286,0.923228,0.5,0.0,2.0,0.0,6.0,linear
123,70571,16231,16231,0.424223,0.678894,0.731135,0.924017,0.5,0.0,2.0,0.0,6.0,linear
124,70337,15979,15979,0.425149,0.679996,0.731551,0.924214,0.5,0.0,2.0,0.0,6.0,linear
125,70127,15789,15789,0.426021,0.681641,0.733437,0.925936,0.5,0.0,2.0,0.0,6.0,linear
126,70272,15823,15823,0.429117,0.684776,0.737306,0.927527,0.5,0.0,2.0,0.0,6.0,linear
127,69491,15672,15672,0.428394,0.684433,0.737653,0.92926,0.5,0.0,2.0,0.0,6.0,linear
128,69394,15541,15541,0.428269,0.683779,0.738894,0.929548,0.5,0.0,2.0,0.0,6.0,linear
129,68824,15430,15430,0.428786,0.684526,0.739764,0.930747,0.5,0.0,2.0,0.0,6.0,linear
130,68808,15371,15371,0.429726,0.685326,0.741112,0.931131,0.5,0.0,2.0,0.0,6.0,linear
131,68406,15273,15273,0.429591,0.685892,0.742106,0.930905,0.5,0.0,2.0,0.0,6.0,linear
132,68324,15204,15204,0.432181,0.688729,0.744336,0.932152,0.5,0.0,2.0,0.0,6.0,linear
133,67646,14916,14916,0.432547,0.689959,0.746327,0.933214,0.5,0.0,2.0,0.0,6.0,linear
134,67825,14909,14909,0.433263,0.689706,0.747888,0.933561,0.5,0.0,2.0,0.0,6.0,linear
135,67469,14865,14865,0.435358,0.692576,0.750785,0.935686,0.5,0.0,2.0,0.0,6.0,linear
136,66981,14657,14657,0.434877,0.693652,0.750833,0.936238,0.5,0.0,2.0,0.0,6.0,linear
137,66941,14487,14487,0.437874,0.696225,0.754988,0.938597,0.5,0.0,2.0,0.0,6.0,linear
138,66484,14325,14325,0.438404,0.697105,0.757923,0.940525,0.5,0.0,2.0,0.0,6.0,linear
139,66544,14315,14315,0.437825,0.695713,0.757382,0.940371,0.5,0.0,2.0,0.0,6.0,linear
140,66132,14304,14304,0.439392,0.698583,0.759451,0.940354,0.5,0.0,2.0,0.0,6.0,linear
141,65796,14067,14067,0.44049,0.701125,0.76088,0.940655,0.5,0.0,2.0,0.0,6.0,linear
142,66133,14103,14103,0.442677,0.703128,0.763712,0.941059,0.5,0.0,2.0,0.0,6.0,linear
143,65719,13824,13824,0.445102,0.705964,0.764224,0.940882,0.5,0.0,2.0,0.0,6.0,linear
144,65130,13735,13735,0.444794,0.705756,0.765155,0.941204,0.5,0.0,2.0,0.0,6.0,linear
145,64952,13720,13720,0.444913,0.705413,0.765895,0.942177,0.5,0.0,2.0,0.0,6.0,linear
146,64476,13463,13463,0.446143,0.706933,0.766596,0.942823,0.5,0.0,2.0,0.0,6.0,linear
147,64160,13427,13427,0.444924,0.704151,0.768293,0.94328,0.5,0.0,2.0,0.0,6.0,linear
148,63496,13248,13248,0.448945,0.709413,0.769666,0.944801,0.5,0.0,2.0,0.0,6.0,linear
149,63277,13004,13004,0.451608,0.711587,0.772015,0.945154,0.5,0.0,2.0,0.0,6.0,linear
150,62852,12831,12831,0.451536,0.712153,0.774258,0.946292,0.5,0.0,2.0,0.0,6.0,linear
151,62696,12795,12795,0.454552,0.716121,0.77569,0.94657,0.5,0.0,2.0,0.0,6.0,linear
152,61661,12490,12490,0.45476,0.717044,0.776579,0.946385,0.5,0.0,2.0,0.0,6.0,linear
153,61762,12423,12423,0.457663,0.720456,0.778959,0.947744,0.5,0.0,2.0,0.0,6.0,linear
154,60968,12043,12043,0.460475,0.723959,0.779566,0.949712,0.5,0.0,2.0,0.0,6.0,linear
155,60539,11715,11715,0.463297,0.725779,0.781756,0.950328,0.5,0.0,2.0,0.0,6.0,linear
156,59940,11452,11452,0.464897,0.726958,0.78247,0.950928,0.5,0.0,2.0,0.0,6.0,linear
157,59330,11436,11436,0.465643,0.726964,0.784309,0.951442,0.5,0.0,2.0,0.0,6.0,linear
158,58445,11150,11150,0.466127,0.727439,0.785722,0.952128,0.5,0.0,2.0,0.0,6.0,linear
159,58218,11021,11021,0.468284,0.72895,0.788652,0.954129,0.5,0.0,2.0,0.0,6.0,linear
160,57720,10983,10983,0.470501,0.730223,0.789536,0.953778,0.5,0.0,2.0,0.0,6.0,linear
161,57352,10712,10712,0.474329,0.735369,0.792411,0.956611,0.5,0.0,2.0,0.0,6.0,linear
162,56721,10481,10481,0.476634,0.737687,0.795367,0.957435,0.5,0.0,2.0,0.0,6.0,linear
163,56239,10304,10304,0.478805,0.740878,0.797373,0.958075,0.5,0.0,2.0,0.0,6.0,linear
164,55830,10137,10137,0.480751,0.746506,0.799726,0.959396,0.5,0.0,2.0,0.0,6.0,linear
165,55277,9772,9772,0.483806,0.747746,0.803361,0.95998,0.5,0.0,2.0,0.0,6.0,linear
166,54706,9637,9637,0.487707,0.749569,0.805827,0.961169,0.5,0.0,2.0,0.0,6.0,linear
167,53580,9401,9401,0.49047,0.752994,0.808799,0.962507,0.5,0.0,2.0,0.0,6.0,linear
168,53022,9147,9147,0.493323,0.757665,0.811794,0.96305,0.5,0.0,2.0,0.0,6.0,linear
169,52552,8834,8834,0.497531,0.760418,0.814228,0.96341,0.5,0.0,2.0,0.0,6.0,linear
170,51757,8629,8629,0.501097,0.764707,0.816916,0.964989,0.5,0.0,2.0,0.0,6.0,linear
171,50827,8462,8462,0.503439,0.766941,0.816765,0.964139,0.5,0.0,2.0,0.0,6.0,linear
172,50337,8153,8153,0.506795,0.769824,0.81939,0.965623,0.5,0.0,2.0,0.0,6.0,linear
173,49756,7907,7907,0.511924,0.774268,0.822637,0.966565,0.5,0.0,2.0,0.0,6.0,linear
174,48892,7588,7588,0.516878,0.778364,0.827231,0.967511,0.5,0.0,2.0,0.0,6.0,linear
175,47888,7269,7269,0.521237,0.781411,0.829052,0.967816,0.5,0.0,2.0,0.0,6.0,linear
176,46762,6912,6912,0.526928,0.786624,0.831434,0.969183,0.5,0.0,2.0,0.0,6.0,linear
177,45798,6566,6566,0.533276,0.791225,0.836472,0.970887,0.5,0.0,2.0,0.0,6.0,linear
178,44491,6177,6177,0.541658,0.798592,0.83991,0.970651,0.5,0.0,2.0,0.0,6.0,linear
179,43397,5870,5870,0.550463,0.807651,0.843738,0.971474,0.5,0.0,2.0,0.0,6.0,linear
180,42336,5549,5549,0.558333,0.813529,0.84694,0.972827,0.5,0.0,2.0,0.0,6.0,linear
181,40907,5161,5161,0.568921,0.820387,0.850039,0.974311,0.5,0.0,2.0,0.0,6.0,linear
182,39873,4837,4837,0.576302,0.823981,0.854006,0.975062,0.5,0.0,2.0,0.0,6.0,linear
183,38563,4498,4498,0.58718,0.832746,0.855837,0.975326,0.5,0.0,2.0,0.0,6.0,linear
184,37395,4087,4087,0.599787,0.842791,0.861772,0.977027,0.5,0.0,2.0,0.0,6.0,linear
185,36114,3790,3790,0.610388,0.851016,0.864658,0.978605,0.5,0.0,2.0,0.0,6.0,linear
186,34540,3412,3412,0.621441,0.85844,0.868188,0.98044,0.5,0.0,2.0,0.0,6.0,linear
187,33812,3101,3101,0.639728,0.869027,0.87786,0.983682,0.5,0.0,2.0,0.0,6.0,linear
188,32154,2709,2709,0.653592,0.87844,0.882468,0.984079,0.5,0.0,2.0,0.0,6.0,linear
189,31088,2408,2408,0.66903,0.887305,0.890631,0.985347,0.5,0.0,2.0,0.0,6.0,linear
190,29784,2113,2113,0.68878,0.897085,0.89837,0.986296,0.5,0.0,2.0,0.0,6.0,linear
191,28298,1782,1782,0.708591,0.906037,0.904324,0.987099,0.5,0.0,2.0,0.0,6.0,linear
192,26887,1518,1518,0.730856,0.917123,0.91128,0.988374,0.5,0.0,2.0,0.0,6.0,linear
193,26012,1244,1244,0.755949,0.927418,0.920086,0.990031,0.5,0.0,2.0,0.0,6.0,linear
194,24808,1042,1042,0.7843,0.938883,0.929385,0.991805,0.5,0.0,2.0,0.0,6.0,linear
195,23600,812,812,0.806905,0.948227,0.936392,0.993131,0.5,0.0,2.0,0.0,6.0,linear
196,22841,653,653,0.83502,0.959162,0.947021,0.995175,0.5,0.0,2.0,0.0,6.0,linear
197,21729,498,498,0.859055,0.967277,0.955912,0.995962,0.5,0.0,2.0,0.0,6.0,linear
198,21000,349,349,0.886956,0.976397,0.965148,0.997215,0.5,0.0,2.0,0.0,6.0,linear
199,20125,252,252,0.909616,0.982695,0.970722,0.997989,0.5,0.0,2.0,0.0,6.0,linear
200,19669,164,164,0.929488,0.987941,0.977796,0.998741,0.5,0.0,2.0,0.0,6.0,linear
201,19429,100,100,0.949515,0.992498,0.982722,0.999,0.5,0.0,2.0,0.0,6.0,linear
202,19087,60,60,0.965935,0.995726,0.987615,0.999331,0.5,0.0,2.0,0.0,6.0,linear
203,18550,25,25,0.978798,0.998238,0.992497,0.999786,0.5,0.0,2.0,0.0,6.0,linear
204,18567,11,11,0.988765,0.999249,0.996032,1.0,0.5,0.0,2.0,0.0,6.0,linear
205,18147,6,6,0.994882,0.999615,0.998294,1.0,0.5,0.0,2.0,0.0,6.0,linear
206,18183,1,1,0.997146,0.99989,0.99893,1.0,0.5,0.0,2.0,0.0,6.0,linear
207,18087,1,1,0.998894,0.999945,0.99953,1.0,0.5,0.0,2.0,0.0,6.0,linear
208,17789,1,1,0.999438,0.999944,0.999831,1.0,0.5,0.0,2.0,0.0,6.0,linear
209,17861,1,1,0.999496,0.999944,0.999944,1.0,0.5,0.0,2.0,0.0,6.0,linear
210,17994,1,1,0.999805,0.999944,1.0,1.0,0.5,0.0,2.0,0.0,6.0,linear
211,18081,0,0,0.999696,1.0,1.0,1.0,0.5,0.0,2.0,0.0,6.0,linear

