generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,77422,13797,13797,0.500632,0.736763,0.627359,0.842462,0.5,0.0,3.25,0.0,6.0,linear
47,76590,13500,13500,0.502618,0.738958,0.633417,0.846635,0.5,0.0,3.25,0.0,6.0,linear
48,75990,13349,13349,0.506054,0.741649,0.640657,0.852704,0.5,0.0,3.25,0.0,6.0,linear
49,75369,13145,13145,0.509217,0.745177,0.647205,0.858551,0.5,0.0,3.25,0.0,6.0,linear
50,74650,12700,12700,0.513124,0.751162,0.654147,0.864931,0.5,0.0,3.25,0.0,6.0,linear
51,73944,12325,12325,0.516864,0.754024,0.660842,0.868997,0.5,0.0,3.25,0.0,6.0,linear
52,72968,11953,11953,0.520227,0.757141,0.666441,0.874023,0.5,0.0,3.25,0.0,6.0,linear
53,71940,11748,11748,0.524122,0.760691,0.672217,0.879677,0.5,0.0,3.25,0.0,6.0,linear
54,70926,11409,11409,0.527374,0.762997,0.679718,0.884268,0.5,0.0,3.25,0.0,6.0,linear
55,70244,11174,11174,0.531264,0.767271,0.68683,0.890445,0.5,0.0,3.25,0.0,6.0,linear
56,69199,10702,10702,0.535995,0.771644,0.693947,0.893259,0.5,0.0,3.25,0.0,6.0,linear
57,68463,10451,10451,0.540686,0.775465,0.701093,0.89717,0.5,0.0,3.25,0.0,6.0,linear
58,67215,10128,10128,0.543873,0.77786,0.703828,0.896782,0.5,0.0,3.25,0.0,6.0,linear
59,66404,9782,9782,0.54899,0.785377,0.709766,0.9016,0.5,0.0,3.25,0.0,6.0,linear
60,65220,9244,9244,0.558284,0.796884,0.717539,0.908503,0.5,0.0,3.25,0.0,6.0,linear
61,64247,8641,8641,0.564747,0.802975,0.723788,0.912539,0.5,0.0,3.25,0.0,6.0,linear
62,63231,8264,8264,0.572405,0.80765,0.731248,0.916864,0.5,0.0,3.25,0.0,6.0,linear
63,62014,7841,7841,0.579906,0.812832,0.738714,0.921665,0.5,0.0,3.25,0.0,6.0,linear
64,59929,7387,7387,0.586584,0.816794,0.744978,0.924304,0.5,0.0,3.25,0.0,6.0,linear
65,58685,6837,6837,0.596608,0.825395,0.753852,0.929914,0.5,0.0,3.25,0.0,6.0,linear
66,57391,6519,6519,0.605944,0.827994,0.762402,0.930955,0.5,0.0,3.25,0.0,6.0,linear
67,55813,6178,6178,0.616387,0.834234,0.771662,0.933704,0.5,0.0,3.25,0.0,6.0,linear
68,54447,5748,5748,0.623631,0.840589,0.777174,0.937356,0.5,0.0,3.25,0.0,6.0,linear
69,53108,5418,5418,0.632964,0.848364,0.784337,0.940456,0.5,0.0,3.25,0.0,6.0,linear
70,51959,4896,4896,0.644801,0.85909,0.791134,0.944744,0.5,0.0,3.25,0.0,6.0,linear
71,50411,4503,4503,0.65882,0.869593,0.801147,0.94986,0.5,0.0,3.25,0.0,6.0,linear
72,48839,3996,3996,0.674257,0.879808,0.811949,0.954856,0.5,0.0,3.25,0.0,6.0,linear
73,47253,3598,3598,0.690685,0.888113,0.824106,0.959689,0.5,0.0,3.25,0.0,6.0,linear
74,45645,3166,3166,0.7067,0.894663,0.835543,0.963425,0.5,0.0,3.25,0.0,6.0,linear
75,44044,2840,2840,0.72274,0.900078,0.844567,0.965661,0.5,0.0,3.25,0.0,6.0,linear
76,42324,2490,2490,0.739646,0.91085,0.857797,0.96957,0.5,0.0,3.25,0.0,6.0,linear
77,40913,2128,2128,0.760308,0.921325,0.868684,0.972881,0.5,0.0,3.25,0.0,6.0,linear
78,39421,1778,1778,0.782824,0.932271,0.882043,0.976274,0.5,0.0,3.25,0.0,6.0,linear
79,38155,1409,1409,0.805329,0.944546,0.894382,0.980522,0.5,0.0,3.25,0.0,6.0,linear
80,36865,1136,1136,0.830185,0.954345,0.908221,0.984405,0.5,0.0,3.25,0.0,6.0,linear
81,35662,900,900,0.853263,0.963044,0.920455,0.987799,0.5,0.0,3.25,0.0,6.0,linear
82,34623,696,696,0.876866,0.970359,0.933293,0.990412,0.5,0.0,3.25,0.0,6.0,linear
83,33497,527,527,0.899064,0.977109,0.946476,0.993149,0.5,0.0,3.25,0.0,6.0,linear
84,32575,397,397,0.918611,0.982859,0.957642,0.9948,0.5,0.0,3.25,0.0,6.0,linear
85,31787,260,260,0.93606,0.988331,0.96662,0.996774,0.5,0.0,3.25,0.0,6.0,linear
86,31249,187,187,0.953066,0.991739,0.976447,0.99788,0.5,0.0,3.25,0.0,6.0,linear
87,30735,125,125,0.965213,0.994462,0.982352,0.99844,0.5,0.0,3.25,0.0,6.0,linear
88,30343,90,90,0.975318,0.996263,0.987667,0.998993,0.5,0.0,3.25,0.0,6.0,linear
89,30020,52,52,0.982508,0.997826,0.99155,0.999407,0.5,0.0,3.25,0.0,6.0,linear
90,29900,26,26,0.987903,0.998805,0.994391,0.999735,0.5,0.0,3.25,0.0,6.0,linear
91,29717,20,20,0.993235,0.999194,0.996945,0.999832,0.5,0.0,3.25,0.0,6.0,linear
92,29434,13,13,0.995292,0.999492,0.998035,0.999898,0.5,0.0,3.25,0.0,6.0,linear
93,29294,5,5,0.997307,0.999795,0.99879,0.999966,0.5,0.0,3.25,0.0,6.0,linear
94,29595,3,3,0.998261,0.999899,0.999207,1.0,0.5,0.0,3.25,0.0,6.0,linear
95,29485,1,1,0.999017,0.999966,0.999525,1.0,0.5,0.0,3.25,0.0,6.0,linear
96,29160,1,1,0.999554,0.999966,0.99976,1.0,0.5,0.0,3.25,0.0,6.0,linear
97,29386,0,0,0.999881,1.0,0.999932,1.0,0.5,0.0,3.25,0.0,6.0,linear

