generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,89760,16410,16410,0.505401,0.724387,0.674643,0.873649,0.5,0.0,4.0,0.0,6.0,linear
66,88849,16353,16353,0.506165,0.723929,0.676476,0.874147,0.5,0.0,4.0,0.0,6.0,linear
67,88596,16330,16330,0.507927,0.726039,0.679772,0.87693,0.5,0.0,4.0,0.0,6.0,linear
68,88228,16025,16025,0.510271,0.729033,0.685889,0.880985,0.5,0.0,4.0,0.0,6.0,linear
69,88041,15829,15829,0.512878,0.733255,0.687527,0.882924,0.5,0.0,4.0,0.0,6.0,linear
70,87909,15573,15573,0.514242,0.735473,0.690549,0.886249,0.5,0.0,4.0,0.0,6.0,linear
71,87399,15310,15310,0.515373,0.735953,0.693319,0.888182,0.5,0.0,4.0,0.0,6.0,linear
72,86912,14993,14993,0.518563,0.740392,0.698425,0.891438,0.5,0.0,4.0,0.0,6.0,linear
73,86457,14893,14893,0.520533,0.740117,0.701913,0.893764,0.5,0.0,4.0,0.0,6.0,linear
74,85366,14651,14651,0.521783,0.74114,0.705502,0.895942,0.5,0.0,4.0,0.0,6.0,linear
75,84918,14406,14406,0.523722,0.744154,0.707811,0.898451,0.5,0.0,4.0,0.0,6.0,linear
76,84692,14203,14203,0.526413,0.748233,0.713208,0.902225,0.5,0.0,4.0,0.0,6.0,linear
77,84099,13932,13932,0.529147,0.751815,0.716522,0.904757,0.5,0.0,4.0,0.0,6.0,linear
78,83788,13690,13690,0.532259,0.754642,0.72068,0.907393,0.5,0.0,4.0,0.0,6.0,linear
79,82951,13373,13373,0.534728,0.75657,0.726838,0.911569,0.5,0.0,4.0,0.0,6.0,linear
80,82274,13208,13208,0.536312,0.758233,0.731081,0.913461,0.5,0.0,4.0,0.0,6.0,linear
81,81333,12849,12849,0.539533,0.761914,0.736665,0.916808,0.5,0.0,4.0,0.0,6.0,linear
82,80503,12302,12302,0.541457,0.761347,0.740384,0.917811,0.5,0.0,4.0,0.0,6.0,linear
83,80143,12389,12389,0.54634,0.764944,0.745791,0.921183,0.5,0.0,4.0,0.0,6.0,linear
84,78698,11955,11955,0.547931,0.767774,0.749258,0.924619,0.5,0.0,4.0,0.0,6.0,linear
85,78676,11751,11751,0.550465,0.768621,0.752044,0.925876,0.5,0.0,4.0,0.0,6.0,linear
86,78305,11671,11671,0.553299,0.770839,0.755339,0.926464,0.5,0.0,4.0,0.0,6.0,linear
87,77154,11436,11436,0.556628,0.776094,0.758196,0.928006,0.5,0.0,4.0,0.0,6.0,linear
88,76742,11156,11156,0.559894,0.780027,0.761663,0.929563,0.5,0.0,4.0,0.0,6.0,linear
89,76588,10913,10913,0.565011,0.784856,0.764783,0.932045,0.5,0.0,4.0,0.0,6.0,linear
90,75633,10650,10650,0.567438,0.786834,0.770097,0.935573,0.5,0.0,4.0,0.0,6.0,linear
91,74612,10362,10362,0.572219,0.792211,0.774135,0.938273,0.5,0.0,4.0,0.0,6.0,linear
92,73822,9912,9912,0.577776,0.797792,0.778404,0.939771,0.5,0.0,4.0,0.0,6.0,linear
93,73167,9565,9565,0.584564,0.804494,0.784807,0.942392,0.5,0.0,4.0,0.0,6.0,linear
94,71911,9093,9093,0.589151,0.809384,0.7901,0.945864,0.5,0.0,4.0,0.0,6.0,linear
95,70818,8720,8720,0.596342,0.814463,0.794766,0.947803,0.5,0.0,4.0,0.0,6.0,linear
96,69269,8248,8248,0.603718,0.819358,0.80111,0.951013,0.5,0.0,4.0,0.0,6.0,linear
97,67959,7784,7784,0.611196,0.824772,0.805947,0.953057,0.5,0.0,4.0,0.0,6.0,linear
98,66786,7396,7396,0.618576,0.830857,0.811598,0.954905,0.5,0.0,4.0,0.0,6.0,linear
99,65674,7084,7084,0.626269,0.835341,0.817922,0.956142,0.5,0.0,4.0,0.0,6.0,linear
100,64435,6658,6658,0.633559,0.841222,0.822347,0.957648,0.5,0.0,4.0,0.0,6.0,linear
101,63079,6222,6222,0.642718,0.846877,0.829169,0.961494,0.5,0.0,4.0,0.0,6.0,linear
102,61895,5859,5859,0.653311,0.853602,0.836007,0.963845,0.5,0.0,4.0,0.0,6.0,linear
103,60426,5394,5394,0.663785,0.861061,0.842414,0.966572,0.5,0.0,4.0,0.0,6.0,linear
104,59149,5017,5017,0.675548,0.869057,0.849221,0.969638,0.5,0.0,4.0,0.0,6.0,linear
105,57358,4488,4488,0.687895,0.87866,0.854934,0.971907,0.5,0.0,4.0,0.0,6.0,linear
106,55948,4066,4066,0.703735,0.887366,0.86408,0.974117,0.5,0.0,4.0,0.0,6.0,linear
107,54355,3632,3632,0.72097,0.899183,0.871028,0.975764,0.5,0.0,4.0,0.0,6.0,linear
108,52552,3088,3088,0.736309,0.9079,0.88026,0.978317,0.5,0.0,4.0,0.0,6.0,linear
109,50987,2699,2699,0.754973,0.916572,0.889681,0.980291,0.5,0.0,4.0,0.0,6.0,linear
110,49053,2290,2290,0.773372,0.926578,0.898838,0.982888,0.5,0.0,4.0,0.0,6.0,linear
111,47371,2003,2003,0.792295,0.932911,0.907621,0.984569,0.5,0.0,4.0,0.0,6.0,linear
112,45943,1679,1679,0.812905,0.942484,0.916549,0.986971,0.5,0.0,4.0,0.0,6.0,linear
113,44686,1414,1414,0.834479,0.950195,0.926359,0.988684,0.5,0.0,4.0,0.0,6.0,linear
114,43404,1145,1145,0.854521,0.958387,0.935145,0.990279,0.5,0.0,4.0,0.0,6.0,linear
115,42313,927,927,0.87373,0.967171,0.944737,0.992652,0.5,0.0,4.0,0.0,6.0,linear
116,41297,729,729,0.893149,0.973403,0.954598,0.994145,0.5,0.0,4.0,0.0,6.0,linear
117,40496,537,537,0.911232,0.978952,0.963852,0.995795,0.5,0.0,4.0,0.0,6.0,linear
118,39467,401,401,0.930729,0.984863,0.971888,0.996963,0.5,0.0,4.0,0.0,6.0,linear
119,38559,291,291,0.946718,0.988952,0.978155,0.997815,0.5,0.0,4.0,0.0,6.0,linear
120,37856,209,209,0.96007,0.992642,0.983637,0.998585,0.5,0.0,4.0,0.0,6.0,linear
121,37346,130,130,0.971504,0.995661,0.988494,0.999211,0.5,0.0,4.0,0.0,6.0,linear
122,36987,74,74,0.979993,0.997382,0.991479,0.999412,0.5,0.0,4.0,0.0,6.0,linear
123,36631,38,38,0.986939,0.998591,0.994662,0.999621,0.5,0.0,4.0,0.0,6.0,linear
124,36320,20,20,0.992261,0.999232,0.996789,0.99978,0.5,0.0,4.0,0.0,6.0,linear
125,36273,9,9,0.995078,0.999588,0.998048,0.999918,0.5,0.0,4.0,0.0,6.0,linear
126,36327,4,4,0.997305,0.999807,0.998804,0.999972,0.5,0.0,4.0,0.0,6.0,linear
127,36422,1,1,0.998669,0.999945,0.999355,1.0,0.5,0.0,4.0,0.0,6.0,linear
128,36169,1,1,0.999475,0.999972,0.999724,1.0,0.5,0.0,4.0,0.0,6.0,linear
129,36041,0,0,0.999709,1.0,0.999806,1.0,0.5,0.0,4.0,0.0,6.0,linear

