generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
83,25289,305,305,0.913714,0.981927,0.960804,0.996034,0.5,0.0,2.5,0.0,6.0,linear
84,24421,218,218,0.932566,0.98649,0.969925,0.997024,0.5,0.0,2.5,0.0,6.0,linear
85,24229,154,154,0.950889,0.990206,0.978425,0.998033,0.5,0.0,2.5,0.0,6.0,linear
86,23660,102,102,0.961126,0.993418,0.984203,0.998807,0.5,0.0,2.5,0.0,6.0,linear
87,23439,68,68,0.972374,0.995718,0.988622,0.999412,0.5,0.0,2.5,0.0,6.0,linear
88,23088,44,44,0.982049,0.997423,0.992935,0.999742,0.5,0.0,2.5,0.0,6.0,linear
89,22893,27,27,0.988209,0.99861,0.995527,0.99987,0.5,0.0,2.5,0.0,6.0,linear
90,22690,12,12,0.992431,0.999254,0.997389,0.999824,0.5,0.0,2.5,0.0,6.0,linear
91,22577,8,8,0.995425,0.999558,0.998475,0.999867,0.5,0.0,2.5,0.0,6.0,linear
92,22704,2,2,0.997646,0.999912,0.999186,0.999912,0.5,0.0,2.5,0.0,6.0,linear
93,22643,1,1,0.999073,0.999956,0.999691,1.0,0.5,0.0,2.5,0.0,6.0,linear
94,22689,0,0,0.999559,1.0,0.999824,1.0,0.5,0.0,2.5,0.0,6.0,linear

