generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,81211,47272,47272,0.0624581,0.105368,0.0914013,0.159269,0.5,0.0,0.25,0.0,6.0,linear
46,81619,47245,47245,0.0624857,0.104775,0.0927972,0.1614,0.5,0.0,0.25,0.0,6.0,linear
47,81495,47257,47257,0.0632702,0.106253,0.0949164,0.165441,0.5,0.0,0.25,0.0,6.0,linear
48,81514,47220,47220,0.0629853,0.106109,0.0960022,0.167782,0.5,0.0,0.25,0.0,6.0,linear
49,82227,47584,47584,0.0621555,0.104307,0.0968145,0.169056,0.5,0.0,0.25,0.0,6.0,linear
50,81759,47561,47561,0.0628074,0.105572,0.0982377,0.171619,0.5,0.0,0.25,0.0,6.0,linear
51,82129,47930,47930,0.0620758,0.104047,0.0990146,0.172888,0.5,0.0,0.25,0.0,6.0,linear
52,81644,47682,47682,0.0629637,0.105367,0.101405,0.176871,0.5,0.0,0.25,0.0,6.0,linear
53,80955,47334,47334,0.0624911,0.104967,0.10241,0.178991,0.5,0.0,0.25,0.0,6.0,linear
54,81041,47325,47325,0.0622611,0.104771,0.10355,0.181191,0.5,0.0,0.25,0.0,6.0,linear
55,81498,47430,47430,0.0627101,0.105655,0.10536,0.184839,0.5,0.0,0.25,0.0,6.0,linear
56,81541,47327,47327,0.0622784,0.104904,0.10539,0.184736,0.5,0.0,0.25,0.0,6.0,linear
57,80990,46870,46870,0.0621117,0.10449,0.106263,0.186322,0.5,0.0,0.25,0.0,6.0,linear
58,80496,46737,46737,0.0623969,0.104935,0.107863,0.188981,0.5,0.0,0.25,0.0,6.0,linear
59,81589,47218,47218,0.0623779,0.10513,0.109256,0.1917,0.5,0.0,0.25,0.0,6.0,linear
60,82715,47665,47665,0.0621607,0.104792,0.110468,0.194133,0.5,0.0,0.25,0.0,6.0,linear
61,82753,47794,47794,0.0630387,0.106175,0.111533,0.196065,0.5,0.0,0.25,0.0,6.0,linear
62,82046,47561,47561,0.0622943,0.104536,0.11162,0.195975,0.5,0.0,0.25,0.0,6.0,linear
63,80794,47146,47146,0.0630898,0.105998,0.114052,0.200297,0.5,0.0,0.25,0.0,6.0,linear
64,81173,47230,47230,0.0628145,0.10534,0.115335,0.202501,0.5,0.0,0.25,0.0,6.0,linear
65,81682,47628,47628,0.0621485,0.104495,0.11697,0.205671,0.5,0.0,0.25,0.0,6.0,linear
66,81914,47636,47636,0.0628546,0.10581,0.118869,0.209233,0.5,0.0,0.25,0.0,6.0,linear
67,81713,47552,47552,0.063576,0.106809,0.120978,0.212674,0.5,0.0,0.25,0.0,6.0,linear
68,81048,47304,47304,0.0627343,0.105733,0.121639,0.214645,0.5,0.0,0.25,0.0,6.0,linear
69,80555,47066,47066,0.062326,0.104876,0.122424,0.215816,0.5,0.0,0.25,0.0,6.0,linear
70,81596,47423,47423,0.0624862,0.105383,0.124323,0.219192,0.5,0.0,0.25,0.0,6.0,linear
71,81528,47284,47284,0.06301,0.105946,0.125852,0.221456,0.5,0.0,0.25,0.0,6.0,linear
72,81711,47351,47351,0.0642103,0.10768,0.128666,0.226313,0.5,0.0,0.25,0.0,6.0,linear
73,82040,47617,47617,0.0630289,0.106631,0.128828,0.227457,0.5,0.0,0.25,0.0,6.0,linear
74,81663,47484,47484,0.0634176,0.106952,0.130559,0.230467,0.5,0.0,0.25,0.0,6.0,linear
75,80469,46806,46806,0.0647041,0.109388,0.131787,0.232588,0.5,0.0,0.25,0.0,6.0,linear
76,81191,47179,47179,0.0641425,0.10834,0.132984,0.234054,0.5,0.0,0.25,0.0,6.0,linear
77,82229,47566,47566,0.064551,0.109204,0.134673,0.237169,0.5,0.0,0.25,0.0,6.0,linear
78,82442,47688,47688,0.0636541,0.107381,0.134734,0.237175,0.5,0.0,0.25,0.0,6.0,linear
79,81939,47652,47652,0.0637205,0.107621,0.135859,0.239047,0.5,0.0,0.25,0.0,6.0,linear
80,80674,47239,47239,0.0633053,0.106773,0.136377,0.240711,0.5,0.0,0.25,0.0,6.0,linear
81,80331,47124,47124,0.0636012,0.107038,0.138211,0.243711,0.5,0.0,0.25,0.0,6.0,linear
82,81075,47222,47222,0.0632759,0.106784,0.138728,0.24486,0.5,0.0,0.25,0.0,6.0,linear
83,81579,47232,47232,0.0637636,0.10746,0.140572,0.24801,0.5,0.0,0.25,0.0,6.0,linear
84,81650,47393,47393,0.0639226,0.1078,0.142102,0.250487,0.5,0.0,0.25,0.0,6.0,linear
85,81014,47227,47227,0.064375,0.108329,0.143581,0.252501,0.5,0.0,0.25,0.0,6.0,linear
86,80709,47005,47005,0.0639218,0.107957,0.144346,0.254247,0.5,0.0,0.25,0.0,6.0,linear
87,81302,47267,47267,0.0635592,0.10741,0.145799,0.256707,0.5,0.0,0.25,0.0,6.0,linear
88,81575,47126,47126,0.0643529,0.108607,0.14705,0.258722,0.5,0.0,0.25,0.0,6.0,linear
89,81684,47207,47207,0.0637339,0.107019,0.148013,0.260136,0.5,0.0,0.25,0.0,6.0,linear
90,81273,47078,47078,0.0634656,0.106825,0.147713,0.259591,0.5,0.0,0.25,0.0,6.0,linear
91,82589,47795,47795,0.062541,0.10578,0.148407,0.26135,0.5,0.0,0.25,0.0,6.0,linear
92,82260,47681,47681,0.0636439,0.107064,0.151511,0.26587,0.5,0.0,0.25,0.0,6.0,linear
93,80688,46892,46892,0.0636834,0.107003,0.153387,0.268807,0.5,0.0,0.25,0.0,6.0,linear
94,80209,46902,46902,0.0630861,0.106447,0.154779,0.271822,0.5,0.0,0.25,0.0,6.0,linear
95,81541,47535,47535,0.0622865,0.105354,0.155289,0.273075,0.5,0.0,0.25,0.0,6.0,linear
96,81743,47379,47379,0.0618064,0.103966,0.15706,0.275615,0.5,0.0,0.25,0.0,6.0,linear
97,81171,47215,47215,0.0619764,0.104144,0.159094,0.279834,0.5,0.0,0.25,0.0,6.0,linear
98,81396,47154,47154,0.0622199,0.104425,0.160512,0.281934,0.5,0.0,0.25,0.0,6.0,linear
99,82206,47509,47509,0.0625795,0.105075,0.16063,0.282469,0.5,0.0,0.25,0.0,6.0,linear
100,81998,47661,47661,0.0615483,0.10325,0.160559,0.282586,0.5,0.0,0.25,0.0,6.0,linear
101,81706,47438,47438,0.0613029,0.103012,0.161121,0.283872,0.5,0.0,0.25,0.0,6.0,linear
102,81437,47399,47399,0.0616938,0.103446,0.163054,0.286348,0.5,0.0,0.25,0.0,6.0,linear
103,81176,47246,47246,0.0617554,0.103146,0.16473,0.289208,0.5,0.0,0.25,0.0,6.0,linear
104,81689,47691,47691,0.0616465,0.102954,0.165691,0.290843,0.5,0.0,0.25,0.0,6.0,linear
105,81901,47703,47703,0.0617991,0.103764,0.168188,0.295476,0.5,0.0,0.25,0.0,6.0,linear
106,81852,47649,47649,0.0614175,0.103349,0.169365,0.297584,0.5,0.0,0.25,0.0,6.0,linear
107,80897,47109,47109,0.062134,0.104553,0.171949,0.301292,0.5,0.0,0.25,0.0,6.0,linear
108,80626,46842,46842,0.0623833,0.10507,0.173083,0.303082,0.5,0.0,0.25,0.0,6.0,linear
109,81051,47100,47100,0.0625542,0.105012,0.174708,0.305444,0.5,0.0,0.25,0.0,6.0,linear
110,81425,47102,47102,0.0628707,0.105876,0.175075,0.306258,0.5,0.0,0.25,0.0,6.0,linear
111,81572,47320,47320,0.061859,0.104158,0.175665,0.307844,0.5,0.0,0.25,0.0,6.0,linear
112,81570,47337,47337,0.0626202,0.105438,0.178197,0.311564,0.5,0.0,0.25,0.0,6.0,linear
113,81688,47414,47414,0.0622811,0.10496,0.179059,0.313578,0.5,0.0,0.25,0.0,6.0,linear
114,80716,47055,47055,0.0625017,0.105714,0.180206,0.315482,0.5,0.0,0.25,0.0,6.0,linear
115,81564,47183,47183,0.0641698,0.108284,0.181537,0.317312,0.5,0.0,0.25,0.0,6.0,linear
116,81659,47262,47262,0.0641587,0.108054,0.182451,0.318595,0.5,0.0,0.25,0.0,6.0,linear
117,80664,46678,46678,0.0636366,0.107557,0.182895,0.32033,0.5,0.0,0.25,0.0,6.0,linear
118,81858,47030,47030,0.0636857,0.107738,0.184213,0.322587,0.5,0.0,0.25,0.0,6.0,linear
119,82328,47487,47487,0.0636103,0.10718,0.18443,0.322787,0.5,0.0,0.25,0.0,6.0,linear
120,82598,47704,47704,0.0628397,0.1055,0.184846,0.323048,0.5,0.0,0.25,0.0,6.0,linear
121,81689,47302,47302,0.0624785,0.105013,0.18612,0.32545,0.5,0.0,0.25,0.0,6.0,linear
122,81554,47397,47397,0.0613096,0.103249,0.186791,0.326535,0.5,0.0,0.25,0.0,6.0,linear
123,82277,47637,47637,0.0615198,0.103433,0.187042,0.326945,0.5,0.0,0.25,0.0,6.0,linear
124,80918,46909,46909,0.0624115,0.104499,0.188384,0.327895,0.5,0.0,0.25,0.0,6.0,linear
125,80301,46640,46640,0.0618147,0.103729,0.18925,0.329702,0.5,0.0,0.25,0.0,6.0,linear
126,81645,47183,47183,0.0628529,0.105824,0.1902,0.331794,0.5,0.0,0.25,0.0,6.0,linear
127,82766,47563,47563,0.0624136,0.104891,0.192177,0.335151,0.5,0.0,0.25,0.0,6.0,linear
128,82066,47368,47368,0.0625242,0.105181,0.191896,0.33534,0.5,0.0,0.25,0.0,6.0,linear
129,81564,47255,47255,0.0619889,0.103926,0.193436,0.337811,0.5,0.0,0.25,0.0,6.0,linear
130,80910,47095,47095,0.0627228,0.105156,0.195103,0.340333,0.5,0.0,0.25,0.0,6.0,linear
131,81333,47061,47061,0.0627107,0.105153,0.196563,0.342926,0.5,0.0,0.25,0.0,6.0,linear
132,81531,47157,47157,0.0628145,0.105728,0.197999,0.344713,0.5,0.0,0.25,0.0,6.0,linear
133,81906,47367,47367,0.0634059,0.106626,0.199545,0.346494,0.5,0.0,0.25,0.0,6.0,linear
134,81775,47345,47345,0.0639531,0.107579,0.199918,0.347362,0.5,0.0,0.25,0.0,6.0,linear
135,81208,47254,47254,0.0641499,0.108699,0.201277,0.349705,0.5,0.0,0.25,0.0,6.0,linear
136,81524,47476,47476,0.0642776,0.10848,0.202682,0.351808,0.5,0.0,0.25,0.0,6.0,linear
137,82015,47613,47613,0.0639449,0.108133,0.202646,0.352176,0.5,0.0,0.25,0.0,6.0,linear
138,80766,47019,47019,0.0639761,0.108491,0.20442,0.355187,0.5,0.0,0.25,0.0,6.0,linear
139,81010,47009,47009,0.0637846,0.107864,0.204723,0.356322,0.5,0.0,0.25,0.0,6.0,linear
140,81492,47265,47265,0.0638664,0.10778,0.205749,0.357412,0.5,0.0,0.25,0.0,6.0,linear
141,82080,47701,47701,0.0630908,0.107196,0.205333,0.356964,0.5,0.0,0.25,0.0,6.0,linear
142,81905,47726,47726,0.0634347,0.106926,0.206147,0.357185,0.5,0.0,0.25,0.0,6.0,linear
143,80834,47201,47201,0.0636962,0.106854,0.207214,0.359063,0.5,0.0,0.25,0.0,6.0,linear
144,80325,46931,46931,0.0637912,0.107905,0.208803,0.36223,0.5,0.0,0.25,0.0,6.0,linear
145,81525,47353,47353,0.0641337,0.108845,0.209567,0.364089,0.5,0.0,0.25,0.0,6.0,linear
146,81841,47349,47349,0.0639471,0.107746,0.209627,0.363755,0.5,0.0,0.25,0.0,6.0,linear
147,81524,47198,47198,0.0643778,0.108665,0.211818,0.366991,0.5,0.0,0.25,0.0,6.0,linear
148,82061,47559,47559,0.0641534,0.108571,0.212961,0.36881,0.5,0.0,0.25,0.0,6.0,linear
149,82337,47637,47637,0.0632346,0.106594,0.213293,0.369207,0.5,0.0,0.25,0.0,6.0,linear
150,81738,47291,47291,0.0637548,0.107433,0.213747,0.370265,0.5,0.0,0.25,0.0,6.0,linear
151,80775,46750,46750,0.0635744,0.106958,0.214746,0.371368,0.5,0.0,0.25,0.0,6.0,linear
152,80878,46916,46916,0.0638029,0.107949,0.214554,0.371099,0.5,0.0,0.25,0.0,6.0,linear
153,81727,47297,47297,0.0639402,0.108097,0.215763,0.373375,0.5,0.0,0.25,0.0,6.0,linear
154,81527,47144,47144,0.0643194,0.108659,0.217135,0.375892,0.5,0.0,0.25,0.0,6.0,linear
155,81893,47325,47325,0.0638792,0.108069,0.217595,0.377107,0.5,0.0,0.25,0.0,6.0,linear
156,81858,47325,47325,0.0638867,0.107921,0.219351,0.380176,0.5,0.0,0.25,0.0,6.0,linear
157,81297,47046,47046,0.0639244,0.108163,0.221728,0.383581,0.5,0.0,0.25,0.0,6.0,linear
158,81655,47419,47419,0.0638284,0.107755,0.223011,0.384481,0.5,0.0,0.25,0.0,6.0,linear
159,81708,47266,47266,0.0635603,0.106961,0.223613,0.384989,0.5,0.0,0.25,0.0,6.0,linear
160,81205,47121,47121,0.0627504,0.105743,0.2232,0.3847,0.5,0.0,0.25,0.0,6.0,linear
161,81377,47025,47025,0.0625491,0.105546,0.223796,0.386371,0.5,0.0,0.25,0.0,6.0,linear
162,81403,47144,47144,0.0627046,0.105705,0.225674,0.38934,0.5,0.0,0.25,0.0,6.0,linear
163,81244,47236,47236,0.063462,0.107219,0.227347,0.391903,0.5,0.0,0.25,0.0,6.0,linear
164,81604,47315,47315,0.0630984,0.106172,0.227573,0.392223,0.5,0.0,0.25,0.0,6.0,linear
165,81122,46923,46923,0.0641965,0.108654,0.229318,0.394943,0.5,0.0,0.25,0.0,6.0,linear
166,81896,46977,46977,0.064095,0.108662,0.229756,0.396152,0.5,0.0,0.25,0.0,6.0,linear
167,81964,47008,47008,0.0637897,0.107973,0.22965,0.396173,0.5,0.0,0.25,0.0,6.0,linear
168,82649,47527,47527,0.0631436,0.106585,0.230467,0.397609,0.5,0.0,0.25,0.0,6.0,linear
169,82563,47681,47681,0.063407,0.106577,0.231106,0.398227,0.5,0.0,0.25,0.0,6.0,linear
170,81161,47037,47037,0.0630507,0.105833,0.231872,0.398732,0.5,0.0,0.25,0.0,6.0,linear
171,81018,46991,46991,0.0629541,0.10553,0.231681,0.398773,0.5,0.0,0.25,0.0,6.0,linear
172,81616,47397,47397,0.0631908,0.106286,0.234492,0.4034,0.5,0.0,0.25,0.0,6.0,linear
173,81527,47496,47496,0.0624382,0.105255,0.235645,0.405461,0.5,0.0,0.25,0.0,6.0,linear
174,82226,47910,47910,0.062825,0.105962,0.23708,0.407801,0.5,0.0,0.25,0.0,6.0,linear
175,81983,47556,47556,0.0637642,0.106866,0.238722,0.409513,0.5,0.0,0.25,0.0,6.0,linear
176,80506,46887,46887,0.0642231,0.107975,0.23974,0.412155,0.5,0.0,0.25,0.0,6.0,linear
177,81069,47108,47108,0.0630387,0.106399,0.240159,0.41332,0.5,0.0,0.25,0.0,6.0,linear
178,80955,46871,46871,0.0633329,0.106921,0.240986,0.413815,0.5,0.0,0.25,0.0,6.0,linear
179,80717,46783,46783,0.0636611,0.10743,0.242978,0.416345,0.5,0.0,0.25,0.0,6.0,linear
180,81534,47164,47164,0.0633192,0.107031,0.245005,0.419396,0.5,0.0,0.25,0.0,6.0,linear
181,81497,47211,47211,0.0637164,0.107425,0.246052,0.421568,0.5,0.0,0.25,0.0,6.0,linear
182,81825,47440,47440,0.0632959,0.10636,0.246433,0.422487,0.5,0.0,0.25,0.0,6.0,linear
183,81261,47055,47055,0.0636392,0.107174,0.247835,0.424657,0.5,0.0,0.25,0.0,6.0,linear
184,81091,46986,46986,0.0641077,0.10812,0.24924,0.427028,0.5,0.0,0.25,0.0,6.0,linear
185,81243,47031,47031,0.0638516,0.107642,0.250362,0.428319,0.5,0.0,0.25,0.0,6.0,linear
186,81933,47331,47331,0.0644396,0.109181,0.25279,0.4314,0.5,0.0,0.25,0.0,6.0,linear
187,82359,47346,47346,0.0640897,0.108397,0.253546,0.431391,0.5,0.0,0.25,0.0,6.0,linear
188,81920,47274,47274,0.064009,0.108597,0.252634,0.430771,0.5,0.0,0.25,0.0,6.0,linear
189,81564,47315,47315,0.0643503,0.108941,0.253389,0.4317,0.5,0.0,0.25,0.0,6.0,linear
190,81551,47346,47346,0.0640512,0.107969,0.254277,0.431771,0.5,0.0,0.25,0.0,6.0,linear
191,81182,47038,47038,0.064064,0.10797,0.255362,0.433454,0.5,0.0,0.25,0.0,6.0,linear
192,80585,46892,46892,0.0637203,0.107483,0.255658,0.43545,0.5,0.0,0.25,0.0,6.0,linear
193,81477,47316,47316,0.0629962,0.106937,0.254908,0.435695,0.5,0.0,0.25,0.0,6.0,linear
194,82475,47887,47887,0.0625882,0.106094,0.256282,0.436781,0.5,0.0,0.25,0.0,6.0,linear
195,82017,47668,47668,0.0626404,0.105694,0.257007,0.437629,0.5,0.0,0.25,0.0,6.0,linear
196,80883,46959,46959,0.0634077,0.106986,0.259402,0.441713,0.5,0.0,0.25,0.0,6.0,linear
197,81003,47024,47024,0.0629939,0.106064,0.260567,0.443888,0.5,0.0,0.25,0.0,6.0,linear
198,81190,47015,47015,0.0624342,0.105287,0.261058,0.444224,0.5,0.0,0.25,0.0,6.0,linear
199,81297,47170,47170,0.0634344,0.107235,0.262408,0.44636,0.5,0.0,0.25,0.0,6.0,linear
200,82306,47584,47584,0.0631546,0.106624,0.264657,0.44937,0.5,0.0,0.25,0.0,6.0,linear
201,82198,47508,47508,0.0641054,0.108286,0.266707,0.451443,0.5,0.0,0.25,0.0,6.0,linear
202,82432,47880,47880,0.0644082,0.10862,0.267109,0.453082,0.5,0.0,0.25,0.0,6.0,linear
203,81878,47570,47570,0.063364,0.106914,0.267386,0.454514,0.5,0.0,0.25,0.0,6.0,linear
204,80545,46975,46975,0.0633973,0.10737,0.268324,0.456294,0.5,0.0,0.25,0.0,6.0,linear
205,80533,46863,46863,0.0645649,0.109328,0.270416,0.45856,0.5,0.0,0.25,0.0,6.0,linear
206,81535,47224,47224,0.0645201,0.108986,0.271615,0.460155,0.5,0.0,0.25,0.0,6.0,linear
207,82068,47328,47328,0.0642853,0.108613,0.271799,0.460054,0.5,0.0,0.25,0.0,6.0,linear
208,82080,47546,47546,0.0650014,0.110245,0.273252,0.462385,0.5,0.0,0.25,0.0,6.0,linear
209,82461,47679,47679,0.0646802,0.109443,0.273912,0.46396,0.5,0.0,0.25,0.0,6.0,linear
210,81768,47542,47542,0.0650188,0.109967,0.275019,0.466361,0.5,0.0,0.25,0.0,6.0,linear
211,80705,46813,46813,0.0652718,0.110435,0.275657,0.466774,0.5,0.0,0.25,0.0,6.0,linear
212,79830,46394,46394,0.0652856,0.110888,0.276738,0.468704,0.5,0.0,0.25,0.0,6.0,linear
213,82369,47563,47563,0.0639891,0.108179,0.277189,0.468934,0.5,0.0,0.25,0.0,6.0,linear
214,82517,47521,47521,0.0639898,0.108054,0.277963,0.469528,0.5,0.0,0.25,0.0,6.0,linear
215,81747,47421,47421,0.0643028,0.108578,0.2786,0.47047,0.5,0.0,0.25,0.0,6.0,linear
216,80724,47036,47036,0.0642926,0.10875,0.279456,0.47147,0.5,0.0,0.25,0.0,6.0,linear
217,81250,47412,47412,0.0651493,0.110308,0.280574,0.473027,0.5,0.0,0.25,0.0,6.0,linear
218,81503,47258,47258,0.064072,0.108411,0.28089,0.47374,0.5,0.0,0.25,0.0,6.0,linear
219,80481,46906,46906,0.064513,0.108887,0.282279,0.474822,0.5,0.0,0.25,0.0,6.0,linear
220,80825,46752,46752,0.0652865,0.110537,0.283663,0.476896,0.5,0.0,0.25,0.0,6.0,linear
221,81705,47177,47177,0.065075,0.110627,0.285122,0.47907,0.5,0.0,0.25,0.0,6.0,linear
222,83052,47678,47678,0.0648434,0.110053,0.286251,0.480475,0.5,0.0,0.25,0.0,6.0,linear
223,81599,47183,47183,0.0652868,0.110511,0.287708,0.482875,0.5,0.0,0.25,0.0,6.0,linear
224,81008,46952,46952,0.0645933,0.109264,0.289685,0.484831,0.5,0.0,0.25,0.0,6.0,linear
225,81499,47369,47369,0.0643725,0.108548,0.290178,0.485257,0.5,0.0,0.25,0.0,6.0,linear
226,81856,47521,47521,0.0640737,0.108074,0.290193,0.48644,0.5,0.0,0.25,0.0,6.0,linear
227,81309,47332,47332,0.0646397,0.109255,0.290194,0.485859,0.5,0.0,0.25,0.0,6.0,linear
228,80817,47106,47106,0.0644484,0.108939,0.290792,0.486594,0.5,0.0,0.25,0.0,6.0,linear
229,80594,46987,46987,0.065767,0.111484,0.293974,0.491589,0.5,0.0,0.25,0.0,6.0,linear
230,81397,47070,47070,0.0657696,0.111748,0.295989,0.493609,0.5,0.0,0.25,0.0,6.0,linear
231,82171,47439,47439,0.0652245,0.110738,0.296884,0.496318,0.5,0.0,0.25,0.0,6.0,linear
232,81616,47196,47196,0.064199,0.108844,0.296529,0.495854,0.5,0.0,0.25,0.0,6.0,linear
233,81508,47240,47240,0.0644528,0.108966,0.296345,0.496424,0.5,0.0,0.25,0.0,6.0,linear
234,81442,47319,47319,0.064042,0.107899,0.296904,0.496972,0.5,0.0,0.25,0.0,6.0,linear
235,81582,47369,47369,0.0635663,0.107064,0.297843,0.498342,0.5,0.0,0.25,0.0,6.0,linear
236,81070,47139,47139,0.0640175,0.107685,0.297582,0.498266,0.5,0.0,0.25,0.0,6.0,linear
237,80962,46943,46943,0.0638399,0.107897,0.298563,0.499577,0.5,0.0,0.25,0.0,6.0,linear
238,81812,47371,47371,0.0644242,0.109134,0.30069,0.502397,0.5,0.0,0.25,0.0,6.0,linear
239,81841,47266,47266,0.0649338,0.109951,0.302057,0.504197,0.5,0.0,0.25,0.0,6.0,linear
240,81735,47151,47151,0.0644519,0.108906,0.302217,0.504807,0.5,0.0,0.25,0.0,6.0,linear
241,80985,46851,46851,0.0652544,0.110576,0.303951,0.506772,0.5,0.0,0.25,0.0,6.0,linear
242,81628,47201,47201,0.064286,0.109069,0.304377,0.507784,0.5,0.0,0.25,0.0,6.0,linear
243,81805,47431,47431,0.064403,0.108982,0.306215,0.510425,0.5,0.0,0.25,0.0,6.0,linear
244,80971,46881,46881,0.0648467,0.109581,0.307127,0.511227,0.5,0.0,0.25,0.0,6.0,linear
245,80947,46799,46799,0.0649154,0.110147,0.307816,0.511666,0.5,0.0,0.25,0.0,6.0,linear
246,81619,47119,47119,0.0641803,0.10916,0.308213,0.513033,0.5,0.0,0.25,0.0,6.0,linear
247,82776,47862,47862,0.0633867,0.107202,0.309546,0.514573,0.5,0.0,0.25,0.0,6.0,linear
248,81853,47513,47513,0.0644685,0.108585,0.311036,0.515334,0.5,0.0,0.25,0.0,6.0,linear
249,81478,47328,47328,0.0644849,0.108778,0.311831,0.51651,0.5,0.0,0.25,0.0,6.0,linear
250,80293,46796,46796,0.0645231,0.109076,0.312143,0.517222,0.5,0.0,0.25,0.0,6.0,linear
251,81499,47246,47246,0.0644026,0.108657,0.313076,0.518395,0.5,0.0,0.25,0.0,6.0,linear
