generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,96746,23142,23142,0.43536,0.642888,0.631625,0.842982,0.5,0.0,3.5,0.0,6.0,linear
71,96182,22871,22871,0.434819,0.641691,0.63529,0.845176,0.5,0.0,3.5,0.0,6.0,linear
72,96493,22882,22882,0.437018,0.645703,0.638821,0.848373,0.5,0.0,3.5,0.0,6.0,linear
73,96239,22828,22828,0.438558,0.649321,0.642322,0.852223,0.5,0.0,3.5,0.0,6.0,linear
74,96293,22720,22720,0.437947,0.647546,0.643383,0.852791,0.5,0.0,3.5,0.0,6.0,linear
75,96304,22802,22802,0.438545,0.648848,0.645455,0.854985,0.5,0.0,3.5,0.0,6.0,linear
76,96381,22583,22583,0.439287,0.648324,0.648114,0.856701,0.5,0.0,3.5,0.0,6.0,linear
77,95821,22642,22642,0.438738,0.647444,0.652025,0.85985,0.5,0.0,3.5,0.0,6.0,linear
78,95423,22525,22525,0.44005,0.649647,0.655641,0.863255,0.5,0.0,3.5,0.0,6.0,linear
79,95444,22397,22397,0.441483,0.651618,0.659435,0.866258,0.5,0.0,3.5,0.0,6.0,linear
80,95385,22469,22469,0.441706,0.653567,0.660162,0.868376,0.5,0.0,3.5,0.0,6.0,linear
81,95282,22365,22365,0.443149,0.655303,0.664148,0.871257,0.5,0.0,3.5,0.0,6.0,linear
82,95121,22191,22191,0.443197,0.655535,0.666445,0.873336,0.5,0.0,3.5,0.0,6.0,linear
83,95349,22151,22151,0.444616,0.657709,0.669862,0.874754,0.5,0.0,3.5,0.0,6.0,linear
84,95096,21949,21949,0.445373,0.658121,0.674023,0.877106,0.5,0.0,3.5,0.0,6.0,linear
85,94812,21795,21795,0.445423,0.658624,0.676394,0.878632,0.5,0.0,3.5,0.0,6.0,linear
86,94528,21676,21676,0.445611,0.659197,0.679833,0.880476,0.5,0.0,3.5,0.0,6.0,linear
87,94499,21667,21667,0.44495,0.656974,0.681175,0.88161,0.5,0.0,3.5,0.0,6.0,linear
88,94125,21420,21420,0.446486,0.65936,0.683984,0.884495,0.5,0.0,3.5,0.0,6.0,linear
89,94299,21224,21224,0.447084,0.658443,0.683835,0.884569,0.5,0.0,3.5,0.0,6.0,linear
90,94187,21362,21362,0.446762,0.658601,0.685895,0.885765,0.5,0.0,3.5,0.0,6.0,linear
91,93697,21269,21269,0.446059,0.657836,0.687764,0.886785,0.5,0.0,3.5,0.0,6.0,linear
92,93958,21550,21550,0.44562,0.656935,0.689429,0.888565,0.5,0.0,3.5,0.0,6.0,linear
93,93945,21357,21357,0.44527,0.656593,0.692342,0.890266,0.5,0.0,3.5,0.0,6.0,linear
94,94428,21695,21695,0.445254,0.656701,0.69387,0.89098,0.5,0.0,3.5,0.0,6.0,linear
95,94392,21744,21744,0.444316,0.655198,0.69458,0.891362,0.5,0.0,3.5,0.0,6.0,linear
96,94712,21832,21832,0.444069,0.655239,0.696404,0.892396,0.5,0.0,3.5,0.0,6.0,linear
97,94336,21706,21706,0.443599,0.655126,0.6995,0.894852,0.5,0.0,3.5,0.0,6.0,linear
98,94624,21825,21825,0.445757,0.657516,0.700238,0.895053,0.5,0.0,3.5,0.0,6.0,linear
99,94558,21613,21613,0.446069,0.659593,0.70291,0.897427,0.5,0.0,3.5,0.0,6.0,linear
100,94232,21558,21558,0.446512,0.659831,0.704021,0.898683,0.5,0.0,3.5,0.0,6.0,linear
101,94246,21523,21523,0.447498,0.66071,0.705405,0.898885,0.5,0.0,3.5,0.0,6.0,linear
102,94018,21353,21353,0.448067,0.662137,0.706045,0.898848,0.5,0.0,3.5,0.0,6.0,linear
103,94082,21308,21308,0.447937,0.660713,0.707499,0.900013,0.5,0.0,3.5,0.0,6.0,linear
104,94063,21401,21401,0.446809,0.659517,0.707796,0.900142,0.5,0.0,3.5,0.0,6.0,linear
105,93742,21269,21269,0.447641,0.660832,0.710613,0.902922,0.5,0.0,3.5,0.0,6.0,linear
106,93835,21253,21253,0.449396,0.662707,0.715902,0.906746,0.5,0.0,3.5,0.0,6.0,linear
107,93066,21134,21134,0.448749,0.661421,0.717488,0.907798,0.5,0.0,3.5,0.0,6.0,linear
108,93318,20938,20938,0.449921,0.663916,0.719277,0.909339,0.5,0.0,3.5,0.0,6.0,linear
109,93467,20839,20839,0.451478,0.665297,0.720268,0.910635,0.5,0.0,3.5,0.0,6.0,linear
110,92911,20743,20743,0.451833,0.668402,0.720871,0.912008,0.5,0.0,3.5,0.0,6.0,linear
111,92874,20532,20532,0.452843,0.66912,0.722059,0.912144,0.5,0.0,3.5,0.0,6.0,linear
112,92727,20506,20506,0.45321,0.669208,0.724177,0.912818,0.5,0.0,3.5,0.0,6.0,linear
113,92725,20431,20431,0.453831,0.669858,0.726507,0.913402,0.5,0.0,3.5,0.0,6.0,linear
114,92649,20433,20433,0.453553,0.668877,0.727459,0.913843,0.5,0.0,3.5,0.0,6.0,linear
115,92086,20440,20440,0.452899,0.6687,0.728175,0.914331,0.5,0.0,3.5,0.0,6.0,linear
116,92462,20531,20531,0.452939,0.669982,0.729656,0.916109,0.5,0.0,3.5,0.0,6.0,linear
117,92773,20494,20494,0.454558,0.671679,0.731756,0.918213,0.5,0.0,3.5,0.0,6.0,linear
118,92747,20299,20299,0.455894,0.673234,0.73515,0.920229,0.5,0.0,3.5,0.0,6.0,linear
119,91988,20184,20184,0.456521,0.674266,0.736508,0.920964,0.5,0.0,3.5,0.0,6.0,linear
120,91827,20214,20214,0.456802,0.674001,0.738843,0.921502,0.5,0.0,3.5,0.0,6.0,linear
121,91685,20141,20141,0.456616,0.672726,0.738701,0.921449,0.5,0.0,3.5,0.0,6.0,linear
122,91908,20080,20080,0.45752,0.674512,0.740343,0.92228,0.5,0.0,3.5,0.0,6.0,linear
123,92215,20191,20191,0.456349,0.672978,0.741271,0.922539,0.5,0.0,3.5,0.0,6.0,linear
124,92022,20182,20182,0.45686,0.674027,0.74269,0.924284,0.5,0.0,3.5,0.0,6.0,linear
125,91576,20079,20079,0.457235,0.674397,0.743464,0.924841,0.5,0.0,3.5,0.0,6.0,linear
126,91756,19918,19918,0.458173,0.675919,0.744248,0.925508,0.5,0.0,3.5,0.0,6.0,linear
127,91517,19755,19755,0.459172,0.678063,0.746531,0.925969,0.5,0.0,3.5,0.0,6.0,linear
128,90929,19564,19564,0.460015,0.67895,0.74663,0.925922,0.5,0.0,3.5,0.0,6.0,linear
129,90609,19286,19286,0.462213,0.681105,0.749392,0.927165,0.5,0.0,3.5,0.0,6.0,linear
130,90278,19253,19253,0.462584,0.681453,0.750314,0.927135,0.5,0.0,3.5,0.0,6.0,linear
131,89949,19131,19131,0.462471,0.680862,0.751738,0.928337,0.5,0.0,3.5,0.0,6.0,linear
132,90057,19109,19109,0.462527,0.681242,0.75263,0.928971,0.5,0.0,3.5,0.0,6.0,linear
133,90464,19269,19269,0.462089,0.680383,0.752812,0.928084,0.5,0.0,3.5,0.0,6.0,linear
134,90203,19297,19297,0.461566,0.67897,0.753349,0.928313,0.5,0.0,3.5,0.0,6.0,linear
135,89850,19348,19348,0.46065,0.677577,0.753577,0.929129,0.5,0.0,3.5,0.0,6.0,linear
136,89836,19326,19326,0.461477,0.679767,0.75496,0.92973,0.5,0.0,3.5,0.0,6.0,linear
137,90079,19467,19467,0.460562,0.678275,0.755713,0.930097,0.5,0.0,3.5,0.0,6.0,linear
138,90227,19557,19557,0.460621,0.677754,0.757116,0.930358,0.5,0.0,3.5,0.0,6.0,linear
139,90727,19570,19570,0.46029,0.677249,0.75701,0.931222,0.5,0.0,3.5,0.0,6.0,linear
140,90315,19458,19458,0.46182,0.680263,0.75836,0.931807,0.5,0.0,3.5,0.0,6.0,linear
141,90380,19177,19177,0.462894,0.681664,0.76047,0.932521,0.5,0.0,3.5,0.0,6.0,linear
142,90237,19380,19380,0.461831,0.680549,0.761423,0.932871,0.5,0.0,3.5,0.0,6.0,linear
143,90042,19377,19377,0.463569,0.682578,0.763762,0.933658,0.5,0.0,3.5,0.0,6.0,linear
144,90056,19361,19361,0.464277,0.684044,0.764309,0.934896,0.5,0.0,3.5,0.0,6.0,linear
145,89867,19066,19066,0.464945,0.686245,0.763657,0.934929,0.5,0.0,3.5,0.0,6.0,linear
146,89852,18967,18967,0.465722,0.687546,0.76467,0.935785,0.5,0.0,3.5,0.0,6.0,linear
147,89390,18773,18773,0.467335,0.688948,0.767362,0.93691,0.5,0.0,3.5,0.0,6.0,linear
148,89327,18671,18671,0.466467,0.686933,0.767671,0.936613,0.5,0.0,3.5,0.0,6.0,linear
149,89020,18719,18719,0.466773,0.688542,0.768292,0.937029,0.5,0.0,3.5,0.0,6.0,linear
150,89139,18687,18687,0.468896,0.690386,0.769034,0.936961,0.5,0.0,3.5,0.0,6.0,linear
151,88447,18441,18441,0.469842,0.6921,0.771501,0.938098,0.5,0.0,3.5,0.0,6.0,linear
152,88565,18287,18287,0.470375,0.692862,0.772077,0.938997,0.5,0.0,3.5,0.0,6.0,linear
153,88410,18120,18120,0.471635,0.693849,0.774349,0.939561,0.5,0.0,3.5,0.0,6.0,linear
154,87992,18035,18035,0.471923,0.694141,0.775608,0.941596,0.5,0.0,3.5,0.0,6.0,linear
155,87922,18035,18035,0.472915,0.695143,0.775692,0.941282,0.5,0.0,3.5,0.0,6.0,linear
156,87326,17787,17787,0.472941,0.69419,0.778188,0.942523,0.5,0.0,3.5,0.0,6.0,linear
157,87714,18034,18034,0.473694,0.694741,0.779933,0.943251,0.5,0.0,3.5,0.0,6.0,linear
158,87632,18047,18047,0.472137,0.69451,0.780525,0.94349,0.5,0.0,3.5,0.0,6.0,linear
159,87802,18091,18091,0.471788,0.694169,0.781997,0.944369,0.5,0.0,3.5,0.0,6.0,linear
160,88050,17931,17931,0.472051,0.693373,0.783331,0.945245,0.5,0.0,3.5,0.0,6.0,linear
161,88090,17934,17934,0.472853,0.694097,0.785059,0.945969,0.5,0.0,3.5,0.0,6.0,linear
162,87553,17891,17891,0.473903,0.694596,0.788014,0.947647,0.5,0.0,3.5,0.0,6.0,linear
163,87220,17782,17782,0.473822,0.695531,0.789804,0.948419,0.5,0.0,3.5,0.0,6.0,linear
164,86869,17664,17664,0.474369,0.697785,0.791118,0.948763,0.5,0.0,3.5,0.0,6.0,linear
165,86923,17672,17672,0.474195,0.697972,0.793511,0.950306,0.5,0.0,3.5,0.0,6.0,linear
166,87465,17709,17709,0.4743,0.696917,0.793983,0.950236,0.5,0.0,3.5,0.0,6.0,linear
167,87319,17725,17725,0.474465,0.696589,0.797367,0.951592,0.5,0.0,3.5,0.0,6.0,linear
168,87651,17859,17859,0.474811,0.696744,0.79891,0.952355,0.5,0.0,3.5,0.0,6.0,linear
169,87364,17736,17736,0.47444,0.69659,0.799859,0.953162,0.5,0.0,3.5,0.0,6.0,linear
170,87896,17598,17598,0.476478,0.697984,0.801936,0.954048,0.5,0.0,3.5,0.0,6.0,linear
171,87163,17480,17480,0.476393,0.697773,0.8023,0.954482,0.5,0.0,3.5,0.0,6.0,linear
172,86616,17531,17531,0.476323,0.69955,0.802028,0.954316,0.5,0.0,3.5,0.0,6.0,linear
173,86309,17309,17309,0.47655,0.698726,0.802701,0.953818,0.5,0.0,3.5,0.0,6.0,linear
174,86435,17409,17409,0.476768,0.699461,0.802058,0.953778,0.5,0.0,3.5,0.0,6.0,linear
175,86397,17445,17445,0.478882,0.702691,0.803126,0.9547,0.5,0.0,3.5,0.0,6.0,linear
176,86248,17105,17105,0.4796,0.704285,0.804695,0.954822,0.5,0.0,3.5,0.0,6.0,linear
177,86500,16957,16957,0.482231,0.7071,0.807331,0.956506,0.5,0.0,3.5,0.0,6.0,linear
178,85699,16841,16841,0.484115,0.710414,0.807389,0.957161,0.5,0.0,3.5,0.0,6.0,linear
179,84874,16408,16408,0.483525,0.709202,0.80722,0.95727,0.5,0.0,3.5,0.0,6.0,linear
180,84747,16415,16415,0.485172,0.710799,0.807784,0.957543,0.5,0.0,3.5,0.0,6.0,linear
181,84508,16328,16328,0.486532,0.710957,0.808246,0.958112,0.5,0.0,3.5,0.0,6.0,linear
182,84103,16167,16167,0.486453,0.710569,0.808576,0.958218,0.5,0.0,3.5,0.0,6.0,linear
183,83945,16151,16151,0.486788,0.710883,0.809822,0.959281,0.5,0.0,3.5,0.0,6.0,linear
184,83929,16244,16244,0.48715,0.71133,0.812059,0.960044,0.5,0.0,3.5,0.0,6.0,linear
185,83413,16041,16041,0.490175,0.714008,0.814378,0.960262,0.5,0.0,3.5,0.0,6.0,linear
186,82987,15948,15948,0.490217,0.714859,0.815605,0.959841,0.5,0.0,3.5,0.0,6.0,linear
187,83179,16009,16009,0.490648,0.716904,0.816585,0.96039,0.5,0.0,3.5,0.0,6.0,linear
188,82863,15787,15787,0.492576,0.719861,0.817672,0.960903,0.5,0.0,3.5,0.0,6.0,linear
189,82900,15645,15645,0.49445,0.72296,0.818284,0.961708,0.5,0.0,3.5,0.0,6.0,linear
190,82708,15428,15428,0.496044,0.723192,0.820171,0.962153,0.5,0.0,3.5,0.0,6.0,linear
191,81800,15352,15352,0.496178,0.723231,0.820303,0.962368,0.5,0.0,3.5,0.0,6.0,linear
192,81606,15372,15372,0.495719,0.72037,0.820071,0.962009,0.5,0.0,3.5,0.0,6.0,linear
193,81523,15313,15313,0.497685,0.722847,0.822057,0.962479,0.5,0.0,3.5,0.0,6.0,linear
194,81423,15069,15069,0.49885,0.725828,0.82283,0.962948,0.5,0.0,3.5,0.0,6.0,linear
195,81326,14871,14871,0.500301,0.72817,0.822891,0.96305,0.5,0.0,3.5,0.0,6.0,linear
196,81224,14837,14837,0.501503,0.729294,0.823672,0.963555,0.5,0.0,3.5,0.0,6.0,linear
197,81064,14753,14753,0.501894,0.728522,0.823381,0.963479,0.5,0.0,3.5,0.0,6.0,linear
198,80719,14600,14600,0.503065,0.731035,0.824257,0.963448,0.5,0.0,3.5,0.0,6.0,linear
199,80678,14459,14459,0.503693,0.733222,0.82685,0.964636,0.5,0.0,3.5,0.0,6.0,linear
200,80242,14251,14251,0.504412,0.733705,0.827691,0.965019,0.5,0.0,3.5,0.0,6.0,linear
201,80153,14313,14313,0.505955,0.735351,0.829854,0.966314,0.5,0.0,3.5,0.0,6.0,linear
202,79553,14038,14038,0.507843,0.736016,0.831007,0.966692,0.5,0.0,3.5,0.0,6.0,linear
203,79011,14069,14069,0.507845,0.737062,0.832727,0.966955,0.5,0.0,3.5,0.0,6.0,linear
204,78475,13844,13844,0.508383,0.737032,0.833557,0.967804,0.5,0.0,3.5,0.0,6.0,linear
205,78939,13857,13857,0.509251,0.735791,0.834735,0.968949,0.5,0.0,3.5,0.0,6.0,linear
206,78603,13779,13779,0.51135,0.737709,0.836011,0.969786,0.5,0.0,3.5,0.0,6.0,linear
207,78142,13570,13570,0.511876,0.739242,0.83623,0.969674,0.5,0.0,3.5,0.0,6.0,linear
208,77603,13397,13397,0.513225,0.740806,0.838218,0.970141,0.5,0.0,3.5,0.0,6.0,linear
209,77511,13322,13322,0.514789,0.742255,0.839572,0.970959,0.5,0.0,3.5,0.0,6.0,linear
210,77017,13232,13232,0.516357,0.743613,0.839184,0.969839,0.5,0.0,3.5,0.0,6.0,linear
211,77021,13103,13103,0.518285,0.746001,0.83923,0.969257,0.5,0.0,3.5,0.0,6.0,linear
212,76646,12809,12809,0.520219,0.749697,0.839998,0.969958,0.5,0.0,3.5,0.0,6.0,linear
213,76486,12742,12742,0.521648,0.750134,0.842305,0.970641,0.5,0.0,3.5,0.0,6.0,linear
214,75803,12522,12522,0.522707,0.751617,0.844508,0.971419,0.5,0.0,3.5,0.0,6.0,linear
215,75566,12461,12461,0.524187,0.74979,0.844966,0.971211,0.5,0.0,3.5,0.0,6.0,linear
216,74993,12451,12451,0.525605,0.751765,0.844936,0.971318,0.5,0.0,3.5,0.0,6.0,linear
217,74515,12280,12280,0.527946,0.75551,0.845669,0.971154,0.5,0.0,3.5,0.0,6.0,linear
218,74100,12019,12019,0.531795,0.761457,0.847405,0.972305,0.5,0.0,3.5,0.0,6.0,linear
219,73403,11684,11684,0.534484,0.764116,0.84815,0.972157,0.5,0.0,3.5,0.0,6.0,linear
220,73035,11408,11408,0.538394,0.768736,0.848019,0.972025,0.5,0.0,3.5,0.0,6.0,linear
221,72067,10979,10979,0.540953,0.770807,0.849066,0.971836,0.5,0.0,3.5,0.0,6.0,linear
222,71985,10743,10743,0.544151,0.771461,0.849294,0.972318,0.5,0.0,3.5,0.0,6.0,linear
223,70621,10607,10607,0.547335,0.775576,0.851015,0.972125,0.5,0.0,3.5,0.0,6.0,linear
224,69887,10300,10300,0.550976,0.777777,0.850135,0.972,0.5,0.0,3.5,0.0,6.0,linear
225,69010,10069,10069,0.554158,0.781575,0.850186,0.972262,0.5,0.0,3.5,0.0,6.0,linear
226,68671,9772,9772,0.557953,0.785242,0.852686,0.973586,0.5,0.0,3.5,0.0,6.0,linear
227,68040,9590,9590,0.561923,0.787714,0.855189,0.974736,0.5,0.0,3.5,0.0,6.0,linear
228,67127,9274,9274,0.564378,0.789363,0.857481,0.975504,0.5,0.0,3.5,0.0,6.0,linear
229,66903,9139,9139,0.569619,0.793866,0.861175,0.976672,0.5,0.0,3.5,0.0,6.0,linear
230,65820,8866,8866,0.573414,0.797702,0.862757,0.977094,0.5,0.0,3.5,0.0,6.0,linear
231,65036,8660,8660,0.578854,0.804178,0.865118,0.97708,0.5,0.0,3.5,0.0,6.0,linear
232,64329,8214,8214,0.581889,0.805784,0.866395,0.978535,0.5,0.0,3.5,0.0,6.0,linear
233,63734,8105,8105,0.587158,0.808836,0.868748,0.978951,0.5,0.0,3.5,0.0,6.0,linear
234,62788,7763,7763,0.594062,0.816523,0.870325,0.979469,0.5,0.0,3.5,0.0,6.0,linear
235,61836,7341,7341,0.600383,0.821577,0.871223,0.979969,0.5,0.0,3.5,0.0,6.0,linear
236,60997,6957,6957,0.608832,0.827416,0.874823,0.981015,0.5,0.0,3.5,0.0,6.0,linear
237,59819,6531,6531,0.616111,0.831861,0.876588,0.981943,0.5,0.0,3.5,0.0,6.0,linear
238,58308,6237,6237,0.622579,0.836342,0.879337,0.982851,0.5,0.0,3.5,0.0,6.0,linear
239,57361,5874,5874,0.634211,0.84499,0.883513,0.983592,0.5,0.0,3.5,0.0,6.0,linear
240,55740,5478,5478,0.642514,0.850525,0.885693,0.983997,0.5,0.0,3.5,0.0,6.0,linear
241,54438,5135,5135,0.650495,0.856237,0.889507,0.984657,0.5,0.0,3.5,0.0,6.0,linear
242,52879,4863,4863,0.659734,0.860854,0.893396,0.984787,0.5,0.0,3.5,0.0,6.0,linear
243,51948,4495,4495,0.670385,0.870153,0.897352,0.986341,0.5,0.0,3.5,0.0,6.0,linear
244,50887,4057,4057,0.683373,0.878674,0.902624,0.986997,0.5,0.0,3.5,0.0,6.0,linear
245,49740,3649,3649,0.698661,0.888065,0.90624,0.988109,0.5,0.0,3.5,0.0,6.0,linear
246,47992,3286,3286,0.715176,0.898587,0.912203,0.989482,0.5,0.0,3.5,0.0,6.0,linear
247,46342,2850,2850,0.731246,0.907893,0.919102,0.990722,0.5,0.0,3.5,0.0,6.0,linear
248,44692,2441,2441,0.749763,0.917655,0.926016,0.992328,0.5,0.0,3.5,0.0,6.0,linear
249,43512,2026,2026,0.771162,0.927624,0.931981,0.993387,0.5,0.0,3.5,0.0,6.0,linear
250,41992,1747,1747,0.7938,0.935375,0.941486,0.994809,0.5,0.0,3.5,0.0,6.0,linear
251,40323,1428,1428,0.817629,0.946181,0.949255,0.995537,0.5,0.0,3.5,0.0,6.0,linear
252,38820,1151,1151,0.840512,0.956606,0.956801,0.996047,0.5,0.0,3.5,0.0,6.0,linear
253,37484,857,857,0.865175,0.967496,0.964226,0.997118,0.5,0.0,3.5,0.0,6.0,linear
254,36370,628,628,0.888784,0.974753,0.971335,0.997654,0.5,0.0,3.5,0.0,6.0,linear
255,35329,470,470,0.908555,0.980501,0.975553,0.998191,0.5,0.0,3.5,0.0,6.0,linear
256,34697,341,341,0.929223,0.985732,0.980539,0.99854,0.5,0.0,3.5,0.0,6.0,linear
