generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,90058,41023,41023,0.21342,0.32005,0.211994,0.317031,0.5,0.0,1.5,0.0,6.0,linear
19,90095,40002,40002,0.22166,0.337996,0.220064,0.334323,0.5,0.0,1.5,0.0,6.0,linear
20,91230,39893,39893,0.226792,0.349624,0.225984,0.346819,0.5,0.0,1.5,0.0,6.0,linear
21,91721,39346,39346,0.231696,0.360147,0.231944,0.358693,0.5,0.0,1.5,0.0,6.0,linear
22,91863,39100,39100,0.233913,0.365375,0.23565,0.365877,0.5,0.0,1.5,0.0,6.0,linear
23,91995,38658,38658,0.236015,0.369386,0.240468,0.374105,0.5,0.0,1.5,0.0,6.0,linear
24,91510,38358,38358,0.237383,0.372866,0.244343,0.3809,0.5,0.0,1.5,0.0,6.0,linear
25,91851,38336,38336,0.237749,0.373853,0.248054,0.387253,0.5,0.0,1.5,0.0,6.0,linear
26,92216,38274,38274,0.238428,0.374268,0.252762,0.394448,0.5,0.0,1.5,0.0,6.0,linear
27,92303,38466,38466,0.240372,0.377618,0.258403,0.402908,0.5,0.0,1.5,0.0,6.0,linear
28,91622,38332,38332,0.240748,0.379111,0.262718,0.410294,0.5,0.0,1.5,0.0,6.0,linear
29,91830,38277,38277,0.24217,0.381663,0.267799,0.418571,0.5,0.0,1.5,0.0,6.0,linear
30,92056,38384,38384,0.241068,0.380491,0.270666,0.423795,0.5,0.0,1.5,0.0,6.0,linear
31,91941,38443,38443,0.241674,0.381952,0.276086,0.432827,0.5,0.0,1.5,0.0,6.0,linear
32,92005,38329,38329,0.243303,0.383591,0.281321,0.440355,0.5,0.0,1.5,0.0,6.0,linear
33,91530,37773,37773,0.243376,0.38444,0.28599,0.447975,0.5,0.0,1.5,0.0,6.0,linear
34,91433,37685,37685,0.244969,0.38701,0.290999,0.454935,0.5,0.0,1.5,0.0,6.0,linear
35,91631,37519,37519,0.244371,0.385816,0.294921,0.460674,0.5,0.0,1.5,0.0,6.0,linear
36,91750,37676,37676,0.243489,0.38496,0.297895,0.465441,0.5,0.0,1.5,0.0,6.0,linear
37,92417,38271,38271,0.242818,0.383769,0.301282,0.47082,0.5,0.0,1.5,0.0,6.0,linear
38,92627,38332,38332,0.241926,0.382179,0.304718,0.475942,0.5,0.0,1.5,0.0,6.0,linear
39,92500,38237,38237,0.241634,0.381581,0.30889,0.481727,0.5,0.0,1.5,0.0,6.0,linear
40,92416,38303,38303,0.240296,0.378401,0.311962,0.486199,0.5,0.0,1.5,0.0,6.0,linear
41,92790,38512,38512,0.239977,0.377736,0.315218,0.490697,0.5,0.0,1.5,0.0,6.0,linear
42,92640,38404,38404,0.241084,0.37969,0.320322,0.497573,0.5,0.0,1.5,0.0,6.0,linear
43,91947,38206,38206,0.241442,0.381144,0.32492,0.504976,0.5,0.0,1.5,0.0,6.0,linear
44,92023,38315,38315,0.24225,0.382323,0.32953,0.511079,0.5,0.0,1.5,0.0,6.0,linear
45,92068,38060,38060,0.243967,0.384866,0.334724,0.518433,0.5,0.0,1.5,0.0,6.0,linear
46,91842,37985,37985,0.243192,0.3844,0.337568,0.523949,0.5,0.0,1.5,0.0,6.0,linear
47,92354,38147,38147,0.244728,0.386807,0.34214,0.530239,0.5,0.0,1.5,0.0,6.0,linear
48,91854,38048,38048,0.244098,0.387097,0.344657,0.534425,0.5,0.0,1.5,0.0,6.0,linear
49,92078,37872,37872,0.24438,0.386483,0.348,0.538921,0.5,0.0,1.5,0.0,6.0,linear
50,92128,37951,37951,0.244356,0.386719,0.35061,0.543147,0.5,0.0,1.5,0.0,6.0,linear
51,91758,37887,37887,0.243945,0.386638,0.354623,0.548546,0.5,0.0,1.5,0.0,6.0,linear
52,92070,37962,37962,0.244501,0.387039,0.357659,0.552952,0.5,0.0,1.5,0.0,6.0,linear
53,91699,37789,37789,0.245009,0.388317,0.35913,0.555277,0.5,0.0,1.5,0.0,6.0,linear
54,91771,37679,37679,0.245704,0.389006,0.36378,0.561379,0.5,0.0,1.5,0.0,6.0,linear
55,92305,37911,37911,0.245533,0.389277,0.367063,0.566672,0.5,0.0,1.5,0.0,6.0,linear
56,92007,37447,37447,0.246604,0.391201,0.371179,0.571105,0.5,0.0,1.5,0.0,6.0,linear
57,92113,37418,37418,0.247317,0.392104,0.375686,0.577089,0.5,0.0,1.5,0.0,6.0,linear
58,92013,37444,37444,0.245695,0.389663,0.377109,0.579403,0.5,0.0,1.5,0.0,6.0,linear
59,92319,37862,37862,0.245002,0.387914,0.380108,0.583157,0.5,0.0,1.5,0.0,6.0,linear
60,92548,38166,38166,0.245505,0.388288,0.382817,0.5871,0.5,0.0,1.5,0.0,6.0,linear
61,91582,37654,37654,0.244925,0.38763,0.38443,0.588822,0.5,0.0,1.5,0.0,6.0,linear
62,91503,37702,37702,0.244139,0.386733,0.388432,0.594323,0.5,0.0,1.5,0.0,6.0,linear
63,91617,37949,37949,0.243457,0.386022,0.390993,0.597101,0.5,0.0,1.5,0.0,6.0,linear
64,92342,38051,38051,0.244771,0.388607,0.394315,0.603263,0.5,0.0,1.5,0.0,6.0,linear
65,91453,37505,37505,0.245994,0.389633,0.399442,0.609126,0.5,0.0,1.5,0.0,6.0,linear
66,91761,37623,37623,0.24542,0.388986,0.401913,0.611858,0.5,0.0,1.5,0.0,6.0,linear
67,91903,37957,37957,0.24543,0.389176,0.40483,0.616361,0.5,0.0,1.5,0.0,6.0,linear
68,91974,37982,37982,0.245195,0.388132,0.406048,0.617879,0.5,0.0,1.5,0.0,6.0,linear
69,91856,38012,38012,0.245344,0.387793,0.409192,0.620485,0.5,0.0,1.5,0.0,6.0,linear
70,91617,37776,37776,0.24574,0.389407,0.411724,0.624399,0.5,0.0,1.5,0.0,6.0,linear
71,92145,37892,37892,0.245425,0.387821,0.413831,0.628027,0.5,0.0,1.5,0.0,6.0,linear
72,91523,37660,37660,0.246095,0.390141,0.417521,0.632741,0.5,0.0,1.5,0.0,6.0,linear
73,92204,37933,37933,0.245675,0.388174,0.419826,0.634053,0.5,0.0,1.5,0.0,6.0,linear
74,91816,37858,37858,0.245644,0.389348,0.42281,0.63874,0.5,0.0,1.5,0.0,6.0,linear
75,92063,37721,37721,0.245334,0.388673,0.425513,0.641503,0.5,0.0,1.5,0.0,6.0,linear
76,92074,38040,38040,0.245008,0.388993,0.428542,0.646387,0.5,0.0,1.5,0.0,6.0,linear
77,92119,37931,37931,0.246844,0.391168,0.432128,0.649795,0.5,0.0,1.5,0.0,6.0,linear
78,91836,37865,37865,0.24586,0.389087,0.43491,0.652882,0.5,0.0,1.5,0.0,6.0,linear
79,92537,38037,38037,0.246876,0.390864,0.438506,0.65862,0.5,0.0,1.5,0.0,6.0,linear
80,91774,37672,37672,0.246622,0.391201,0.441333,0.662125,0.5,0.0,1.5,0.0,6.0,linear
81,91637,37632,37632,0.24706,0.391731,0.443149,0.665082,0.5,0.0,1.5,0.0,6.0,linear
82,91320,37465,37465,0.248112,0.393804,0.446246,0.668121,0.5,0.0,1.5,0.0,6.0,linear
83,91629,37387,37387,0.248444,0.394439,0.448019,0.669652,0.5,0.0,1.5,0.0,6.0,linear
84,91769,37211,37211,0.249584,0.396128,0.450894,0.672145,0.5,0.0,1.5,0.0,6.0,linear
85,91286,37217,37217,0.248262,0.393963,0.452876,0.67553,0.5,0.0,1.5,0.0,6.0,linear
86,92022,37482,37482,0.248679,0.394339,0.455546,0.679136,0.5,0.0,1.5,0.0,6.0,linear
87,92283,37585,37585,0.247415,0.392695,0.457465,0.681448,0.5,0.0,1.5,0.0,6.0,linear
88,92224,37516,37516,0.24801,0.394429,0.459901,0.683985,0.5,0.0,1.5,0.0,6.0,linear
89,91954,37510,37510,0.248336,0.393908,0.462203,0.686293,0.5,0.0,1.5,0.0,6.0,linear
90,91371,37027,37027,0.250093,0.397738,0.464889,0.689374,0.5,0.0,1.5,0.0,6.0,linear
91,91380,36984,36984,0.24849,0.394617,0.465999,0.691297,0.5,0.0,1.5,0.0,6.0,linear
92,91376,37184,37184,0.249062,0.396111,0.468195,0.693542,0.5,0.0,1.5,0.0,6.0,linear
93,91655,37027,37027,0.248606,0.394138,0.470684,0.69653,0.5,0.0,1.5,0.0,6.0,linear
94,91930,37291,37291,0.248036,0.394155,0.472159,0.699186,0.5,0.0,1.5,0.0,6.0,linear
95,92173,37334,37334,0.24866,0.394902,0.475031,0.702199,0.5,0.0,1.5,0.0,6.0,linear
96,92295,37547,37547,0.248762,0.395425,0.477254,0.705292,0.5,0.0,1.5,0.0,6.0,linear
97,91960,37318,37318,0.248644,0.394938,0.48041,0.709426,0.5,0.0,1.5,0.0,6.0,linear
98,91517,37437,37437,0.248381,0.394411,0.48294,0.712164,0.5,0.0,1.5,0.0,6.0,linear
99,91303,37262,37262,0.250081,0.398091,0.486903,0.716125,0.5,0.0,1.5,0.0,6.0,linear
100,91621,37064,37064,0.250121,0.397804,0.489147,0.717755,0.5,0.0,1.5,0.0,6.0,linear
101,91699,37270,37270,0.249514,0.397001,0.490817,0.719297,0.5,0.0,1.5,0.0,6.0,linear
102,91278,37342,37342,0.248771,0.395959,0.491632,0.720477,0.5,0.0,1.5,0.0,6.0,linear
103,91644,37500,37500,0.249074,0.396668,0.492888,0.723118,0.5,0.0,1.5,0.0,6.0,linear
104,91794,37404,37404,0.250166,0.398454,0.496251,0.727665,0.5,0.0,1.5,0.0,6.0,linear
105,92078,37377,37377,0.250724,0.399388,0.498203,0.729098,0.5,0.0,1.5,0.0,6.0,linear
106,91778,37283,37283,0.249306,0.396603,0.49909,0.728871,0.5,0.0,1.5,0.0,6.0,linear
107,91341,37123,37123,0.250908,0.399522,0.501945,0.731465,0.5,0.0,1.5,0.0,6.0,linear
108,91383,37178,37178,0.25153,0.400637,0.502185,0.732119,0.5,0.0,1.5,0.0,6.0,linear
109,91556,37117,37117,0.250117,0.399113,0.503511,0.73324,0.5,0.0,1.5,0.0,6.0,linear
110,91501,37020,37020,0.250467,0.39994,0.506049,0.735471,0.5,0.0,1.5,0.0,6.0,linear
111,91557,36973,36973,0.251806,0.402035,0.508109,0.738855,0.5,0.0,1.5,0.0,6.0,linear
112,91520,36793,36793,0.252752,0.403146,0.51088,0.741936,0.5,0.0,1.5,0.0,6.0,linear
113,91643,36877,36877,0.25268,0.402816,0.513746,0.745524,0.5,0.0,1.5,0.0,6.0,linear
114,91769,36991,36991,0.252118,0.402424,0.516203,0.748115,0.5,0.0,1.5,0.0,6.0,linear
115,92100,37084,37084,0.251794,0.400966,0.517784,0.747556,0.5,0.0,1.5,0.0,6.0,linear
116,91908,37203,37203,0.249395,0.39789,0.518075,0.747602,0.5,0.0,1.5,0.0,6.0,linear
117,92053,37456,37456,0.250158,0.398298,0.519916,0.749254,0.5,0.0,1.5,0.0,6.0,linear
118,91586,37301,37301,0.249213,0.396336,0.522462,0.753297,0.5,0.0,1.5,0.0,6.0,linear
119,91746,37454,37454,0.2511,0.399464,0.524937,0.756065,0.5,0.0,1.5,0.0,6.0,linear
120,91387,37025,37025,0.251002,0.400072,0.526266,0.757692,0.5,0.0,1.5,0.0,6.0,linear
121,91840,37167,37167,0.251002,0.399706,0.528238,0.758503,0.5,0.0,1.5,0.0,6.0,linear
122,91832,37224,37224,0.250654,0.399803,0.530124,0.759897,0.5,0.0,1.5,0.0,6.0,linear
123,91853,37173,37173,0.251939,0.402002,0.531304,0.760829,0.5,0.0,1.5,0.0,6.0,linear
124,91490,37057,37057,0.250769,0.400154,0.532598,0.763229,0.5,0.0,1.5,0.0,6.0,linear
125,91882,37227,37227,0.250748,0.399862,0.533653,0.765333,0.5,0.0,1.5,0.0,6.0,linear
126,91922,37063,37063,0.25152,0.400164,0.535838,0.768286,0.5,0.0,1.5,0.0,6.0,linear
127,91767,37075,37075,0.251473,0.400643,0.537151,0.769972,0.5,0.0,1.5,0.0,6.0,linear
128,91425,36938,36938,0.252798,0.402408,0.540435,0.771147,0.5,0.0,1.5,0.0,6.0,linear
129,91402,36835,36835,0.252429,0.402727,0.540192,0.772356,0.5,0.0,1.5,0.0,6.0,linear
130,91658,36929,36929,0.251867,0.40196,0.540591,0.772473,0.5,0.0,1.5,0.0,6.0,linear
131,91611,37050,37050,0.250533,0.399576,0.540163,0.771257,0.5,0.0,1.5,0.0,6.0,linear
132,92100,37068,37068,0.249583,0.397646,0.539687,0.770585,0.5,0.0,1.5,0.0,6.0,linear
133,92441,37276,37276,0.249897,0.397673,0.541972,0.773177,0.5,0.0,1.5,0.0,6.0,linear
134,92642,37638,37638,0.249022,0.396132,0.542803,0.773847,0.5,0.0,1.5,0.0,6.0,linear
135,92025,37502,37502,0.249738,0.396862,0.544845,0.775277,0.5,0.0,1.5,0.0,6.0,linear
136,91636,37411,37411,0.248839,0.394709,0.545769,0.775483,0.5,0.0,1.5,0.0,6.0,linear
137,91506,37443,37443,0.249542,0.39652,0.546881,0.776292,0.5,0.0,1.5,0.0,6.0,linear
138,91138,37246,37246,0.250237,0.398682,0.548589,0.777672,0.5,0.0,1.5,0.0,6.0,linear
139,91790,37398,37398,0.249964,0.398168,0.549789,0.777664,0.5,0.0,1.5,0.0,6.0,linear
140,91689,37238,37238,0.251383,0.400356,0.552518,0.780538,0.5,0.0,1.5,0.0,6.0,linear
141,91708,37233,37233,0.253354,0.403299,0.55594,0.784416,0.5,0.0,1.5,0.0,6.0,linear
142,90887,36824,36824,0.252746,0.403629,0.555966,0.785608,0.5,0.0,1.5,0.0,6.0,linear
143,91488,36861,36861,0.253533,0.404933,0.558678,0.788301,0.5,0.0,1.5,0.0,6.0,linear
144,91398,36855,36855,0.252475,0.403843,0.559105,0.789066,0.5,0.0,1.5,0.0,6.0,linear
145,91697,37064,37064,0.251276,0.401663,0.560207,0.788688,0.5,0.0,1.5,0.0,6.0,linear
146,92167,37054,37054,0.252057,0.402287,0.559642,0.788951,0.5,0.0,1.5,0.0,6.0,linear
147,92018,37205,37205,0.252019,0.402659,0.560576,0.790197,0.5,0.0,1.5,0.0,6.0,linear
148,91860,37190,37190,0.251044,0.401025,0.560878,0.790396,0.5,0.0,1.5,0.0,6.0,linear
149,91862,37249,37249,0.250201,0.399667,0.562291,0.791745,0.5,0.0,1.5,0.0,6.0,linear
150,92154,37405,37405,0.250356,0.399689,0.562345,0.793368,0.5,0.0,1.5,0.0,6.0,linear
151,91512,37132,37132,0.250202,0.398757,0.564457,0.795625,0.5,0.0,1.5,0.0,6.0,linear
152,91542,37105,37105,0.25184,0.401254,0.56613,0.796909,0.5,0.0,1.5,0.0,6.0,linear
153,91475,36873,36873,0.252217,0.402369,0.56825,0.798518,0.5,0.0,1.5,0.0,6.0,linear
154,91722,36825,36825,0.253066,0.403744,0.568758,0.798851,0.5,0.0,1.5,0.0,6.0,linear
155,92181,37043,37043,0.253495,0.404518,0.570248,0.800728,0.5,0.0,1.5,0.0,6.0,linear
156,91462,36961,36961,0.253703,0.404552,0.570366,0.800241,0.5,0.0,1.5,0.0,6.0,linear
157,90996,36848,36848,0.25281,0.404685,0.572297,0.802169,0.5,0.0,1.5,0.0,6.0,linear
158,91638,36890,36890,0.253942,0.405627,0.57384,0.803272,0.5,0.0,1.5,0.0,6.0,linear
159,91788,36901,36901,0.253508,0.405415,0.574947,0.803658,0.5,0.0,1.5,0.0,6.0,linear
160,91662,36647,36647,0.252978,0.403985,0.575694,0.80471,0.5,0.0,1.5,0.0,6.0,linear
161,91562,36920,36920,0.253205,0.404942,0.575443,0.805858,0.5,0.0,1.5,0.0,6.0,linear
162,91539,36947,36947,0.252449,0.403259,0.575944,0.805309,0.5,0.0,1.5,0.0,6.0,linear
163,91375,36835,36835,0.25417,0.40691,0.577171,0.806407,0.5,0.0,1.5,0.0,6.0,linear
164,91613,36875,36875,0.253961,0.405943,0.577083,0.805869,0.5,0.0,1.5,0.0,6.0,linear
165,91501,36931,36931,0.253493,0.405571,0.577539,0.806896,0.5,0.0,1.5,0.0,6.0,linear
166,91637,37027,37027,0.25309,0.404172,0.578955,0.808736,0.5,0.0,1.5,0.0,6.0,linear
167,91344,36886,36886,0.251791,0.403319,0.580388,0.810119,0.5,0.0,1.5,0.0,6.0,linear
168,91904,37138,37138,0.252889,0.403768,0.582841,0.811473,0.5,0.0,1.5,0.0,6.0,linear
169,91680,37049,37049,0.25342,0.404166,0.584274,0.812783,0.5,0.0,1.5,0.0,6.0,linear
170,91230,36781,36781,0.252316,0.402673,0.5855,0.814018,0.5,0.0,1.5,0.0,6.0,linear
171,91353,36939,36939,0.251587,0.402262,0.587659,0.815376,0.5,0.0,1.5,0.0,6.0,linear
172,91667,37073,37073,0.252161,0.402919,0.587437,0.815759,0.5,0.0,1.5,0.0,6.0,linear
173,91876,37163,37163,0.25331,0.404118,0.587974,0.815839,0.5,0.0,1.5,0.0,6.0,linear
174,91385,36894,36894,0.252243,0.402668,0.588215,0.815407,0.5,0.0,1.5,0.0,6.0,linear
175,91233,36788,36788,0.251107,0.401008,0.587475,0.81488,0.5,0.0,1.5,0.0,6.0,linear
176,91480,36933,36933,0.251346,0.399793,0.58804,0.814709,0.5,0.0,1.5,0.0,6.0,linear
177,91542,37238,37238,0.251132,0.400296,0.588061,0.815477,0.5,0.0,1.5,0.0,6.0,linear
178,91752,37211,37211,0.252454,0.402251,0.589123,0.815665,0.5,0.0,1.5,0.0,6.0,linear
179,91245,37076,37076,0.253511,0.404585,0.590634,0.817852,0.5,0.0,1.5,0.0,6.0,linear
180,91501,37022,37022,0.252366,0.402928,0.590023,0.817358,0.5,0.0,1.5,0.0,6.0,linear
181,91532,36895,36895,0.252425,0.403173,0.591271,0.817827,0.5,0.0,1.5,0.0,6.0,linear
182,91982,37086,37086,0.251159,0.400479,0.591139,0.818293,0.5,0.0,1.5,0.0,6.0,linear
183,91934,37227,37227,0.251074,0.400539,0.593304,0.819118,0.5,0.0,1.5,0.0,6.0,linear
184,91695,37143,37143,0.250459,0.398647,0.594471,0.820698,0.5,0.0,1.5,0.0,6.0,linear
185,91573,37260,37260,0.250015,0.39838,0.594728,0.821223,0.5,0.0,1.5,0.0,6.0,linear
186,91892,37224,37224,0.251591,0.400358,0.596304,0.823242,0.5,0.0,1.5,0.0,6.0,linear
187,91680,37171,37171,0.251164,0.399581,0.599145,0.825365,0.5,0.0,1.5,0.0,6.0,linear
188,91265,37067,37067,0.249553,0.397797,0.600021,0.827033,0.5,0.0,1.5,0.0,6.0,linear
189,91774,37224,37224,0.252126,0.402481,0.603354,0.829883,0.5,0.0,1.5,0.0,6.0,linear
190,91562,37154,37154,0.251386,0.401463,0.604789,0.831642,0.5,0.0,1.5,0.0,6.0,linear
191,91701,37212,37212,0.252951,0.403664,0.605651,0.831411,0.5,0.0,1.5,0.0,6.0,linear
192,91712,37213,37213,0.254233,0.406059,0.607376,0.832035,0.5,0.0,1.5,0.0,6.0,linear
193,91660,36962,36962,0.254873,0.406664,0.608217,0.832548,0.5,0.0,1.5,0.0,6.0,linear
194,91327,36923,36923,0.253436,0.404598,0.607089,0.833097,0.5,0.0,1.5,0.0,6.0,linear
195,91537,36932,36932,0.254659,0.406791,0.608804,0.834874,0.5,0.0,1.5,0.0,6.0,linear
196,91210,36660,36660,0.25473,0.407316,0.609675,0.835117,0.5,0.0,1.5,0.0,6.0,linear
197,91112,36412,36412,0.256253,0.409869,0.611737,0.837346,0.5,0.0,1.5,0.0,6.0,linear
198,90663,36138,36138,0.25571,0.409473,0.612842,0.837259,0.5,0.0,1.5,0.0,6.0,linear
199,91392,36487,36487,0.256578,0.410396,0.614817,0.838195,0.5,0.0,1.5,0.0,6.0,linear
200,91543,36498,36498,0.25574,0.408607,0.613103,0.836,0.5,0.0,1.5,0.0,6.0,linear
201,91634,36824,36824,0.25438,0.406446,0.61294,0.83549,0.5,0.0,1.5,0.0,6.0,linear
202,92070,37172,37172,0.254497,0.407599,0.61224,0.835643,0.5,0.0,1.5,0.0,6.0,linear
203,91512,36919,36919,0.253778,0.406167,0.611902,0.836099,0.5,0.0,1.5,0.0,6.0,linear
204,91340,36914,36914,0.254649,0.407294,0.611699,0.836088,0.5,0.0,1.5,0.0,6.0,linear
205,91253,37000,37000,0.254849,0.406925,0.612217,0.836253,0.5,0.0,1.5,0.0,6.0,linear
206,90858,36384,36384,0.256818,0.411183,0.614214,0.839238,0.5,0.0,1.5,0.0,6.0,linear
207,90770,36273,36273,0.255977,0.409252,0.61498,0.839072,0.5,0.0,1.5,0.0,6.0,linear
208,91517,36600,36600,0.255913,0.408601,0.616112,0.841307,0.5,0.0,1.5,0.0,6.0,linear
209,91492,36767,36767,0.256158,0.408912,0.616581,0.841859,0.5,0.0,1.5,0.0,6.0,linear
210,91341,36688,36688,0.255314,0.408065,0.617563,0.843116,0.5,0.0,1.5,0.0,6.0,linear
211,91310,36586,36586,0.256106,0.409457,0.620149,0.844124,0.5,0.0,1.5,0.0,6.0,linear
212,91035,36520,36520,0.255496,0.407991,0.6226,0.845833,0.5,0.0,1.5,0.0,6.0,linear
213,91178,36622,36622,0.254546,0.406889,0.621998,0.845312,0.5,0.0,1.5,0.0,6.0,linear
214,90965,36620,36620,0.253527,0.404993,0.62314,0.845581,0.5,0.0,1.5,0.0,6.0,linear
215,91351,36921,36921,0.251796,0.401947,0.62224,0.845286,0.5,0.0,1.5,0.0,6.0,linear
216,92389,37296,37296,0.253385,0.40379,0.623803,0.846123,0.5,0.0,1.5,0.0,6.0,linear
217,91456,36833,36833,0.252779,0.403702,0.624915,0.847027,0.5,0.0,1.5,0.0,6.0,linear
218,91474,36967,36967,0.252206,0.402802,0.624614,0.847314,0.5,0.0,1.5,0.0,6.0,linear
219,91735,37099,37099,0.252661,0.40329,0.624166,0.846654,0.5,0.0,1.5,0.0,6.0,linear
220,91898,37180,37180,0.253865,0.406117,0.625024,0.847224,0.5,0.0,1.5,0.0,6.0,linear
221,91537,36888,36888,0.253808,0.405784,0.626056,0.848347,0.5,0.0,1.5,0.0,6.0,linear
222,91420,36702,36702,0.254484,0.406463,0.62536,0.847409,0.5,0.0,1.5,0.0,6.0,linear
223,90997,36677,36677,0.253304,0.40518,0.626468,0.848832,0.5,0.0,1.5,0.0,6.0,linear
224,91008,36648,36648,0.254527,0.407079,0.627763,0.849573,0.5,0.0,1.5,0.0,6.0,linear
225,91184,36596,36596,0.253763,0.405647,0.627122,0.849178,0.5,0.0,1.5,0.0,6.0,linear
226,91223,36558,36558,0.254156,0.406641,0.62785,0.850319,0.5,0.0,1.5,0.0,6.0,linear
227,91436,36775,36775,0.254424,0.407358,0.628086,0.850027,0.5,0.0,1.5,0.0,6.0,linear
228,91329,36700,36700,0.255137,0.408144,0.63003,0.851025,0.5,0.0,1.5,0.0,6.0,linear
229,91499,36649,36649,0.254641,0.408023,0.629948,0.851474,0.5,0.0,1.5,0.0,6.0,linear
230,91704,36729,36729,0.255524,0.409744,0.629464,0.851401,0.5,0.0,1.5,0.0,6.0,linear
231,91238,36352,36352,0.256412,0.410696,0.630035,0.853087,0.5,0.0,1.5,0.0,6.0,linear
232,90888,36353,36353,0.256246,0.410852,0.62952,0.852515,0.5,0.0,1.5,0.0,6.0,linear
233,91469,36609,36609,0.254715,0.408073,0.630651,0.8527,0.5,0.0,1.5,0.0,6.0,linear
234,91684,36714,36714,0.256074,0.409864,0.632875,0.852686,0.5,0.0,1.5,0.0,6.0,linear
235,91793,36758,36758,0.255651,0.408803,0.632922,0.852721,0.5,0.0,1.5,0.0,6.0,linear
236,91700,36690,36690,0.255651,0.409118,0.63488,0.854667,0.5,0.0,1.5,0.0,6.0,linear
237,91560,36769,36769,0.255709,0.409092,0.635209,0.854939,0.5,0.0,1.5,0.0,6.0,linear
238,91329,36795,36795,0.254402,0.407932,0.636125,0.856289,0.5,0.0,1.5,0.0,6.0,linear
239,91629,36822,36822,0.255032,0.408793,0.637207,0.856914,0.5,0.0,1.5,0.0,6.0,linear
240,91612,36826,36826,0.255149,0.408863,0.637754,0.857908,0.5,0.0,1.5,0.0,6.0,linear
241,91496,36676,36676,0.255789,0.408832,0.639411,0.859636,0.5,0.0,1.5,0.0,6.0,linear
242,91164,36549,36549,0.255425,0.407904,0.63964,0.860556,0.5,0.0,1.5,0.0,6.0,linear
243,91524,36713,36713,0.255329,0.40881,0.641367,0.861745,0.5,0.0,1.5,0.0,6.0,linear
244,92045,36769,36769,0.256225,0.410146,0.643107,0.862777,0.5,0.0,1.5,0.0,6.0,linear
245,91592,36462,36462,0.256646,0.410734,0.64446,0.863171,0.5,0.0,1.5,0.0,6.0,linear
246,91395,36594,36594,0.256648,0.410009,0.644581,0.863146,0.5,0.0,1.5,0.0,6.0,linear
247,90872,36487,36487,0.255836,0.409355,0.644759,0.863152,0.5,0.0,1.5,0.0,6.0,linear
248,90991,36543,36543,0.256661,0.4112,0.64555,0.863778,0.5,0.0,1.5,0.0,6.0,linear
249,91175,36478,36478,0.256639,0.410765,0.646164,0.865082,0.5,0.0,1.5,0.0,6.0,linear
250,91391,36326,36326,0.257825,0.412653,0.646318,0.864638,0.5,0.0,1.5,0.0,6.0,linear
251,91005,36228,36228,0.257429,0.413234,0.646097,0.864168,0.5,0.0,1.5,0.0,6.0,linear
252,91290,36367,36367,0.257121,0.412302,0.646883,0.864607,0.5,0.0,1.5,0.0,6.0,linear
253,91397,36484,36484,0.256417,0.411823,0.647357,0.865293,0.5,0.0,1.5,0.0,6.0,linear
254,91622,36362,36362,0.255947,0.41033,0.648364,0.865509,0.5,0.0,1.5,0.0,6.0,linear
255,91533,36523,36523,0.256308,0.411296,0.649818,0.866957,0.5,0.0,1.5,0.0,6.0,linear
256,91730,36592,36592,0.255533,0.408897,0.649568,0.868001,0.5,0.0,1.5,0.0,6.0,linear
