generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,98573,24211,24211,0.430264,0.63655,0.468272,0.675025,0.5,0.0,3.5,0.0,6.0,linear
30,98015,23965,23965,0.431608,0.638216,0.475859,0.683912,0.5,0.0,3.5,0.0,6.0,linear
31,97721,23819,23819,0.432818,0.640537,0.482548,0.69218,0.5,0.0,3.5,0.0,6.0,linear
32,97331,23601,23601,0.43393,0.641345,0.489973,0.70062,0.5,0.0,3.5,0.0,6.0,linear
33,96876,23410,23410,0.435489,0.643712,0.49669,0.708467,0.5,0.0,3.5,0.0,6.0,linear
34,96590,23012,23012,0.438036,0.648381,0.504995,0.718498,0.5,0.0,3.5,0.0,6.0,linear
35,96280,22831,22831,0.440328,0.652044,0.512356,0.725998,0.5,0.0,3.5,0.0,6.0,linear
36,96008,22577,22577,0.441103,0.651731,0.517408,0.730825,0.5,0.0,3.5,0.0,6.0,linear
37,95854,22457,22457,0.441704,0.651948,0.522402,0.735776,0.5,0.0,3.5,0.0,6.0,linear
38,95740,22339,22339,0.441018,0.652572,0.525769,0.739702,0.5,0.0,3.5,0.0,6.0,linear
39,95191,22233,22233,0.441725,0.653552,0.531263,0.745648,0.5,0.0,3.5,0.0,6.0,linear
40,95448,22245,22245,0.442671,0.652832,0.536423,0.750128,0.5,0.0,3.5,0.0,6.0,linear
41,95012,22115,22115,0.443781,0.65635,0.540144,0.755511,0.5,0.0,3.5,0.0,6.0,linear
42,94847,21868,21868,0.445388,0.658325,0.546615,0.762635,0.5,0.0,3.5,0.0,6.0,linear
43,95184,21861,21861,0.445484,0.658683,0.551132,0.767898,0.5,0.0,3.5,0.0,6.0,linear
44,94639,21655,21655,0.44747,0.662426,0.558556,0.774845,0.5,0.0,3.5,0.0,6.0,linear
45,94199,21297,21297,0.4493,0.664682,0.564501,0.780466,0.5,0.0,3.5,0.0,6.0,linear
46,93988,21170,21170,0.447443,0.660822,0.567918,0.783848,0.5,0.0,3.5,0.0,6.0,linear
47,94220,21361,21361,0.44857,0.663216,0.573211,0.789662,0.5,0.0,3.5,0.0,6.0,linear
48,93776,21041,21041,0.451787,0.667724,0.579654,0.795495,0.5,0.0,3.5,0.0,6.0,linear
49,93387,20774,20774,0.453319,0.671009,0.584323,0.79987,0.5,0.0,3.5,0.0,6.0,linear
50,92751,20466,20466,0.4542,0.673083,0.588429,0.804778,0.5,0.0,3.5,0.0,6.0,linear
51,92491,20316,20316,0.455123,0.673521,0.591991,0.808799,0.5,0.0,3.5,0.0,6.0,linear
52,92016,20187,20187,0.455816,0.673436,0.596634,0.812272,0.5,0.0,3.5,0.0,6.0,linear
53,91820,20192,20192,0.456811,0.673246,0.599773,0.814576,0.5,0.0,3.5,0.0,6.0,linear
54,91552,20125,20125,0.457804,0.675673,0.605336,0.821139,0.5,0.0,3.5,0.0,6.0,linear
55,91958,20054,20054,0.458594,0.677348,0.610177,0.824175,0.5,0.0,3.5,0.0,6.0,linear
56,91762,19895,19895,0.459605,0.679204,0.61404,0.828843,0.5,0.0,3.5,0.0,6.0,linear
57,91445,19681,19681,0.46047,0.679428,0.617789,0.83208,0.5,0.0,3.5,0.0,6.0,linear
58,91327,19580,19580,0.460929,0.680223,0.621321,0.836637,0.5,0.0,3.5,0.0,6.0,linear
59,91071,19530,19530,0.461252,0.681064,0.62563,0.839312,0.5,0.0,3.5,0.0,6.0,linear
60,90573,19433,19433,0.46153,0.680193,0.628192,0.840336,0.5,0.0,3.5,0.0,6.0,linear
61,90611,19402,19402,0.462446,0.681557,0.63274,0.844142,0.5,0.0,3.5,0.0,6.0,linear
62,90475,19354,19354,0.463107,0.683603,0.636743,0.846783,0.5,0.0,3.5,0.0,6.0,linear
63,90336,19150,19150,0.465557,0.68639,0.642746,0.851507,0.5,0.0,3.5,0.0,6.0,linear
64,89955,18882,18882,0.467699,0.689837,0.646322,0.854906,0.5,0.0,3.5,0.0,6.0,linear
65,89926,18817,18817,0.468352,0.690257,0.650061,0.858573,0.5,0.0,3.5,0.0,6.0,linear
66,89241,18623,18623,0.469534,0.69115,0.654526,0.86317,0.5,0.0,3.5,0.0,6.0,linear
67,88769,18408,18408,0.469373,0.690791,0.657021,0.866616,0.5,0.0,3.5,0.0,6.0,linear
68,88522,18416,18416,0.469392,0.691474,0.661689,0.869946,0.5,0.0,3.5,0.0,6.0,linear
69,88304,18280,18280,0.470276,0.691587,0.663896,0.870627,0.5,0.0,3.5,0.0,6.0,linear
70,87982,18065,18065,0.472833,0.696068,0.669409,0.874579,0.5,0.0,3.5,0.0,6.0,linear
71,87620,17737,17737,0.473805,0.697079,0.671437,0.875867,0.5,0.0,3.5,0.0,6.0,linear
72,87796,17822,17822,0.474884,0.699028,0.675276,0.876968,0.5,0.0,3.5,0.0,6.0,linear
73,86990,17682,17682,0.475999,0.699673,0.678142,0.879633,0.5,0.0,3.5,0.0,6.0,linear
74,86647,17491,17491,0.47642,0.700081,0.680881,0.881651,0.5,0.0,3.5,0.0,6.0,linear
75,86391,17466,17466,0.477175,0.700363,0.68327,0.883233,0.5,0.0,3.5,0.0,6.0,linear
76,86440,17294,17294,0.477502,0.700305,0.686352,0.885978,0.5,0.0,3.5,0.0,6.0,linear
77,86460,17319,17319,0.47931,0.702497,0.68978,0.888739,0.5,0.0,3.5,0.0,6.0,linear
78,86009,17166,17166,0.478342,0.701892,0.691116,0.889397,0.5,0.0,3.5,0.0,6.0,linear
79,86257,17198,17198,0.48036,0.703952,0.694292,0.892613,0.5,0.0,3.5,0.0,6.0,linear
80,85580,16880,16880,0.482202,0.707289,0.697532,0.894329,0.5,0.0,3.5,0.0,6.0,linear
81,85448,16669,16669,0.483368,0.709081,0.701609,0.897283,0.5,0.0,3.5,0.0,6.0,linear
82,85203,16575,16575,0.484791,0.710069,0.704784,0.897823,0.5,0.0,3.5,0.0,6.0,linear
83,85221,16474,16474,0.485581,0.710598,0.707538,0.899056,0.5,0.0,3.5,0.0,6.0,linear
84,84739,16186,16186,0.48809,0.713729,0.709345,0.900476,0.5,0.0,3.5,0.0,6.0,linear
85,84441,16156,16156,0.490165,0.716543,0.710522,0.901129,0.5,0.0,3.5,0.0,6.0,linear
86,83699,15929,15929,0.491033,0.71827,0.712264,0.902356,0.5,0.0,3.5,0.0,6.0,linear
87,83361,15805,15805,0.492697,0.719098,0.71471,0.904513,0.5,0.0,3.5,0.0,6.0,linear
88,82880,15646,15646,0.493185,0.720732,0.716178,0.907003,0.5,0.0,3.5,0.0,6.0,linear
89,82722,15547,15547,0.493145,0.720736,0.718382,0.90853,0.5,0.0,3.5,0.0,6.0,linear
90,82571,15391,15391,0.496115,0.723466,0.721457,0.910695,0.5,0.0,3.5,0.0,6.0,linear
91,82068,15232,15232,0.497548,0.723956,0.724636,0.911794,0.5,0.0,3.5,0.0,6.0,linear
92,81603,15130,15130,0.499084,0.725629,0.727465,0.912722,0.5,0.0,3.5,0.0,6.0,linear
93,81462,15007,15007,0.500913,0.728072,0.727284,0.912994,0.5,0.0,3.5,0.0,6.0,linear
94,81108,14783,14783,0.500989,0.729468,0.730638,0.915237,0.5,0.0,3.5,0.0,6.0,linear
95,80600,14516,14516,0.502016,0.730989,0.731992,0.915978,0.5,0.0,3.5,0.0,6.0,linear
96,80562,14542,14542,0.504759,0.731845,0.736033,0.917879,0.5,0.0,3.5,0.0,6.0,linear
97,79432,14296,14296,0.505199,0.732479,0.73748,0.917579,0.5,0.0,3.5,0.0,6.0,linear
98,79611,14260,14260,0.504815,0.730644,0.737094,0.918316,0.5,0.0,3.5,0.0,6.0,linear
99,79545,14313,14313,0.50555,0.731944,0.738323,0.917756,0.5,0.0,3.5,0.0,6.0,linear
100,79438,14308,14308,0.506936,0.733958,0.73999,0.919561,0.5,0.0,3.5,0.0,6.0,linear
101,79172,14060,14060,0.508616,0.736678,0.742255,0.922296,0.5,0.0,3.5,0.0,6.0,linear
102,79598,13969,13969,0.509805,0.738702,0.744082,0.922968,0.5,0.0,3.5,0.0,6.0,linear
103,79141,13813,13813,0.51237,0.742002,0.7477,0.923963,0.5,0.0,3.5,0.0,6.0,linear
104,78096,13452,13452,0.512925,0.743896,0.748793,0.925793,0.5,0.0,3.5,0.0,6.0,linear
105,77886,13267,13267,0.517275,0.747935,0.75277,0.928389,0.5,0.0,3.5,0.0,6.0,linear
106,77264,12892,12892,0.521286,0.751355,0.756693,0.930795,0.5,0.0,3.5,0.0,6.0,linear
107,76646,12635,12635,0.522329,0.750957,0.759684,0.932412,0.5,0.0,3.5,0.0,6.0,linear
108,75452,12492,12492,0.524039,0.753023,0.763338,0.934088,0.5,0.0,3.5,0.0,6.0,linear
109,75205,12446,12446,0.527711,0.757757,0.765123,0.935577,0.5,0.0,3.5,0.0,6.0,linear
110,74369,12029,12029,0.529951,0.761483,0.766986,0.936299,0.5,0.0,3.5,0.0,6.0,linear
111,74165,11762,11762,0.533503,0.763549,0.769559,0.936668,0.5,0.0,3.5,0.0,6.0,linear
112,73531,11559,11559,0.536344,0.767831,0.770524,0.93819,0.5,0.0,3.5,0.0,6.0,linear
113,72716,11100,11100,0.540634,0.770366,0.774671,0.940549,0.5,0.0,3.5,0.0,6.0,linear
114,71946,10885,10885,0.543662,0.773232,0.779842,0.942383,0.5,0.0,3.5,0.0,6.0,linear
115,71457,10664,10664,0.547532,0.778059,0.782185,0.944182,0.5,0.0,3.5,0.0,6.0,linear
116,70408,10309,10309,0.549491,0.779101,0.784208,0.943955,0.5,0.0,3.5,0.0,6.0,linear
117,69641,9973,9973,0.553052,0.780447,0.787461,0.945739,0.5,0.0,3.5,0.0,6.0,linear
118,69219,9994,9994,0.555987,0.781749,0.788946,0.946169,0.5,0.0,3.5,0.0,6.0,linear
119,67970,9663,9663,0.560934,0.787885,0.792413,0.947931,0.5,0.0,3.5,0.0,6.0,linear
120,67286,9345,9345,0.564965,0.790405,0.794987,0.948712,0.5,0.0,3.5,0.0,6.0,linear
121,66711,9119,9119,0.569891,0.795819,0.79927,0.95101,0.5,0.0,3.5,0.0,6.0,linear
122,65473,8694,8694,0.574263,0.797955,0.801354,0.951623,0.5,0.0,3.5,0.0,6.0,linear
123,64585,8489,8489,0.578318,0.80146,0.805155,0.953358,0.5,0.0,3.5,0.0,6.0,linear
124,63910,8291,8291,0.583631,0.807386,0.809033,0.954908,0.5,0.0,3.5,0.0,6.0,linear
125,63161,7836,7836,0.588521,0.811596,0.812522,0.956371,0.5,0.0,3.5,0.0,6.0,linear
126,62501,7609,7609,0.595497,0.817444,0.815097,0.957789,0.5,0.0,3.5,0.0,6.0,linear
127,61096,7068,7068,0.602372,0.823299,0.816949,0.959536,0.5,0.0,3.5,0.0,6.0,linear
128,60099,6655,6655,0.610375,0.827007,0.822683,0.961803,0.5,0.0,3.5,0.0,6.0,linear
129,58774,6401,6401,0.617587,0.832718,0.82721,0.962778,0.5,0.0,3.5,0.0,6.0,linear
130,57601,6058,6058,0.623204,0.836089,0.830468,0.964444,0.5,0.0,3.5,0.0,6.0,linear
131,56849,5818,5818,0.632313,0.841594,0.835214,0.96657,0.5,0.0,3.5,0.0,6.0,linear
132,55433,5400,5400,0.639273,0.847973,0.839616,0.968261,0.5,0.0,3.5,0.0,6.0,linear
133,54509,5047,5047,0.650757,0.853986,0.84538,0.969567,0.5,0.0,3.5,0.0,6.0,linear
134,52826,4706,4706,0.662707,0.863493,0.851902,0.970915,0.5,0.0,3.5,0.0,6.0,linear
135,51610,4342,4342,0.676352,0.873505,0.860776,0.97258,0.5,0.0,3.5,0.0,6.0,linear
136,50327,3866,3866,0.689709,0.880726,0.868541,0.97415,0.5,0.0,3.5,0.0,6.0,linear
137,48780,3439,3439,0.701374,0.887759,0.873173,0.975263,0.5,0.0,3.5,0.0,6.0,linear
138,47663,3205,3205,0.719335,0.896732,0.88335,0.977951,0.5,0.0,3.5,0.0,6.0,linear
139,45914,2807,2807,0.734874,0.905171,0.889139,0.980675,0.5,0.0,3.5,0.0,6.0,linear
140,44692,2490,2490,0.751711,0.91558,0.896112,0.983379,0.5,0.0,3.5,0.0,6.0,linear
141,43353,2166,2166,0.7685,0.924251,0.905416,0.985437,0.5,0.0,3.5,0.0,6.0,linear
142,42037,1843,1843,0.786015,0.932441,0.913097,0.987199,0.5,0.0,3.5,0.0,6.0,linear
143,41015,1544,1544,0.808839,0.943942,0.921967,0.989193,0.5,0.0,3.5,0.0,6.0,linear
144,39484,1226,1226,0.831682,0.95513,0.932258,0.991999,0.5,0.0,3.5,0.0,6.0,linear
145,38340,995,995,0.853951,0.962331,0.941748,0.993694,0.5,0.0,3.5,0.0,6.0,linear
146,37058,747,747,0.879311,0.971635,0.953051,0.995438,0.5,0.0,3.5,0.0,6.0,linear
147,36064,534,534,0.901296,0.979093,0.961199,0.996883,0.5,0.0,3.5,0.0,6.0,linear
148,35042,366,366,0.922366,0.984671,0.969926,0.997667,0.5,0.0,3.5,0.0,6.0,linear
149,34056,252,252,0.941748,0.989383,0.976963,0.998609,0.5,0.0,3.5,0.0,6.0,linear
150,33286,176,176,0.957599,0.992501,0.984607,0.999326,0.5,0.0,3.5,0.0,6.0,linear
151,32585,120,120,0.969935,0.995062,0.989416,0.999669,0.5,0.0,3.5,0.0,6.0,linear
152,32467,73,73,0.979311,0.997294,0.993251,0.999909,0.5,0.0,3.5,0.0,6.0,linear
153,32385,39,39,0.985241,0.998654,0.995748,0.999939,0.5,0.0,3.5,0.0,6.0,linear
154,32206,27,27,0.990524,0.999103,0.99748,0.999969,0.5,0.0,3.5,0.0,6.0,linear
155,31892,14,14,0.99385,0.999532,0.998455,1.0,0.5,0.0,3.5,0.0,6.0,linear
156,31664,6,6,0.996735,0.999811,0.999101,1.0,0.5,0.0,3.5,0.0,6.0,linear
157,31604,2,2,0.998513,0.999937,0.999573,1.0,0.5,0.0,3.5,0.0,6.0,linear
158,31564,0,0,0.999161,1.0,0.999794,1.0,0.5,0.0,3.5,0.0,6.0,linear

