generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,58086,5755,5755,0.631051,0.850893,0.729764,0.911627,0.5,0.0,3.5,0.0,6.0,linear
45,55991,5201,5201,0.644497,0.859475,0.744026,0.91969,0.5,0.0,3.5,0.0,6.0,linear
46,54266,4750,4750,0.659362,0.86655,0.758545,0.926671,0.5,0.0,3.5,0.0,6.0,linear
47,52425,4354,4354,0.674937,0.875896,0.774364,0.934662,0.5,0.0,3.5,0.0,6.0,linear
48,50490,3865,3865,0.689023,0.88385,0.788042,0.940906,0.5,0.0,3.5,0.0,6.0,linear
49,48921,3415,3415,0.70718,0.896159,0.803594,0.949223,0.5,0.0,3.5,0.0,6.0,linear
50,47161,2981,2981,0.72657,0.907874,0.820256,0.956815,0.5,0.0,3.5,0.0,6.0,linear
51,45557,2455,2455,0.748704,0.919878,0.837275,0.962831,0.5,0.0,3.5,0.0,6.0,linear
52,43893,2040,2040,0.770235,0.930951,0.853847,0.968399,0.5,0.0,3.5,0.0,6.0,linear
53,42341,1688,1688,0.795265,0.941013,0.86797,0.972012,0.5,0.0,3.5,0.0,6.0,linear
54,40511,1376,1376,0.820997,0.949197,0.884971,0.975516,0.5,0.0,3.5,0.0,6.0,linear
55,38903,1059,1059,0.84296,0.95899,0.900631,0.980861,0.5,0.0,3.5,0.0,6.0,linear
56,37339,815,815,0.868482,0.967942,0.918273,0.98624,0.5,0.0,3.5,0.0,6.0,linear
57,36294,610,610,0.891943,0.975253,0.93274,0.990214,0.5,0.0,3.5,0.0,6.0,linear
58,35028,425,425,0.916136,0.981932,0.94894,0.993391,0.5,0.0,3.5,0.0,6.0,linear
59,34527,299,299,0.936493,0.987405,0.962423,0.995235,0.5,0.0,3.5,0.0,6.0,linear
60,33604,206,206,0.952929,0.991202,0.972811,0.997019,0.5,0.0,3.5,0.0,6.0,linear
61,32813,134,134,0.968002,0.994307,0.982188,0.998232,0.5,0.0,3.5,0.0,6.0,linear
62,32461,64,64,0.97743,0.996476,0.987728,0.999058,0.5,0.0,3.5,0.0,6.0,linear
63,32311,66,66,0.985283,0.997017,0.992065,0.999016,0.5,0.0,3.5,0.0,6.0,linear
64,32195,46,46,0.989529,0.997656,0.994772,0.999568,0.5,0.0,3.5,0.0,6.0,linear
65,31880,37,37,0.992164,0.998377,0.996098,0.99975,0.5,0.0,3.5,0.0,6.0,linear
66,31634,22,22,0.994677,0.99915,0.997512,0.999843,0.5,0.0,3.5,0.0,6.0,linear
67,31656,16,16,0.996107,0.999464,0.998251,0.999937,0.5,0.0,3.5,0.0,6.0,linear
68,31560,7,7,0.996934,0.999779,0.998499,1.0,0.5,0.0,3.5,0.0,6.0,linear
69,31456,2,2,0.998474,0.999936,0.999285,1.0,0.5,0.0,3.5,0.0,6.0,linear
70,31416,0,0,0.999459,1.0,0.999729,1.0,0.5,0.0,3.5,0.0,6.0,linear

