generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,56655,7620,7620,0.561693,0.810491,0.710885,0.909612,0.5,0.0,2.75,0.0,6.0,linear
54,54902,7049,7049,0.56767,0.815317,0.717798,0.913781,0.5,0.0,2.75,0.0,6.0,linear
55,54026,6632,6632,0.577054,0.820941,0.726214,0.917781,0.5,0.0,2.75,0.0,6.0,linear
56,52419,6262,6262,0.58559,0.826439,0.734017,0.920539,0.5,0.0,2.75,0.0,6.0,linear
57,50633,5819,5819,0.597122,0.833052,0.744178,0.926057,0.5,0.0,2.75,0.0,6.0,linear
58,49102,5459,5459,0.608109,0.839912,0.753976,0.931016,0.5,0.0,2.75,0.0,6.0,linear
59,47632,5064,5064,0.617,0.847242,0.762935,0.934848,0.5,0.0,2.75,0.0,6.0,linear
60,46507,4675,4675,0.630383,0.856685,0.775896,0.942186,0.5,0.0,2.75,0.0,6.0,linear
61,44831,4102,4102,0.645014,0.869017,0.788495,0.94799,0.5,0.0,2.75,0.0,6.0,linear
62,43358,3607,3607,0.659978,0.877303,0.798268,0.951705,0.5,0.0,2.75,0.0,6.0,linear
63,41553,3185,3185,0.677539,0.887627,0.812982,0.956431,0.5,0.0,2.75,0.0,6.0,linear
64,40193,2743,2743,0.699511,0.896373,0.829014,0.962068,0.5,0.0,2.75,0.0,6.0,linear
65,38056,2354,2354,0.719007,0.906105,0.843458,0.966275,0.5,0.0,2.75,0.0,6.0,linear
66,36283,2016,2016,0.73941,0.915873,0.859417,0.971077,0.5,0.0,2.75,0.0,6.0,linear
67,34765,1693,1693,0.760696,0.925509,0.872361,0.975346,0.5,0.0,2.75,0.0,6.0,linear
68,33710,1384,1384,0.785306,0.937183,0.888178,0.979103,0.5,0.0,2.75,0.0,6.0,linear
69,32126,1134,1134,0.812791,0.94771,0.900781,0.982287,0.5,0.0,2.75,0.0,6.0,linear
70,30764,914,914,0.835828,0.955989,0.911993,0.986652,0.5,0.0,2.75,0.0,6.0,linear
71,29666,730,730,0.860759,0.96408,0.925413,0.990417,0.5,0.0,2.75,0.0,6.0,linear
72,28761,558,558,0.880056,0.970501,0.936261,0.992753,0.5,0.0,2.75,0.0,6.0,linear
73,28102,436,436,0.90188,0.977066,0.949998,0.9949,0.5,0.0,2.75,0.0,6.0,linear
74,27506,298,298,0.920702,0.982872,0.961591,0.996278,0.5,0.0,2.75,0.0,6.0,linear
75,26734,217,217,0.93871,0.987955,0.970771,0.997079,0.5,0.0,2.75,0.0,6.0,linear
76,26286,138,138,0.955928,0.992713,0.979527,0.997818,0.5,0.0,2.75,0.0,6.0,linear
77,26023,97,97,0.967746,0.994759,0.984957,0.998567,0.5,0.0,2.75,0.0,6.0,linear
78,25526,53,53,0.978139,0.997371,0.989717,0.999188,0.5,0.0,2.75,0.0,6.0,linear
79,25190,27,27,0.986467,0.998619,0.993727,0.999645,0.5,0.0,2.75,0.0,6.0,linear
80,25070,13,13,0.993332,0.999363,0.996915,0.99992,0.5,0.0,2.75,0.0,6.0,linear
81,24727,6,6,0.996606,0.999717,0.998465,1.0,0.5,0.0,2.75,0.0,6.0,linear
82,24822,3,3,0.99841,0.999718,0.999416,1.0,0.5,0.0,2.75,0.0,6.0,linear
83,24733,3,3,0.998808,0.999758,0.999515,1.0,0.5,0.0,2.75,0.0,6.0,linear
84,24837,2,2,0.999135,0.999839,0.999638,1.0,0.5,0.0,2.75,0.0,6.0,linear
85,24893,1,1,0.999418,0.99996,0.999739,1.0,0.5,0.0,2.75,0.0,6.0,linear
86,24895,1,1,0.999478,0.99996,0.999719,1.0,0.5,0.0,2.75,0.0,6.0,linear
87,24845,1,1,0.999759,0.99996,0.999859,1.0,0.5,0.0,2.75,0.0,6.0,linear
88,24694,0,0,0.999757,1.0,0.999838,1.0,0.5,0.0,2.75,0.0,6.0,linear

