generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,68534,11180,11180,0.520926,0.765464,0.638321,0.855349,0.5,0.0,3.0,0.0,6.0,linear
43,67282,10602,10602,0.525669,0.770446,0.646483,0.862201,0.5,0.0,3.0,0.0,6.0,linear
44,66221,10220,10220,0.532644,0.775988,0.657048,0.86949,0.5,0.0,3.0,0.0,6.0,linear
45,64703,9712,9712,0.537499,0.780287,0.666129,0.876172,0.5,0.0,3.0,0.0,6.0,linear
46,63794,9353,9353,0.544705,0.786267,0.675801,0.882214,0.5,0.0,3.0,0.0,6.0,linear
47,62245,8775,8775,0.552719,0.794898,0.685631,0.889671,0.5,0.0,3.0,0.0,6.0,linear
48,60894,8250,8250,0.560442,0.800033,0.694865,0.894559,0.5,0.0,3.0,0.0,6.0,linear
49,59299,7841,7841,0.568738,0.805408,0.704831,0.900629,0.5,0.0,3.0,0.0,6.0,linear
50,57529,7339,7339,0.577319,0.812827,0.714548,0.9042,0.5,0.0,3.0,0.0,6.0,linear
51,56115,6840,6840,0.586385,0.820641,0.723158,0.910431,0.5,0.0,3.0,0.0,6.0,linear
52,54833,6405,6405,0.596524,0.829428,0.732582,0.915949,0.5,0.0,3.0,0.0,6.0,linear
53,53267,5914,5914,0.607642,0.839404,0.740336,0.921381,0.5,0.0,3.0,0.0,6.0,linear
54,51770,5351,5351,0.619926,0.848637,0.753797,0.928786,0.5,0.0,3.0,0.0,6.0,linear
55,50037,4889,4889,0.635407,0.858989,0.766404,0.934566,0.5,0.0,3.0,0.0,6.0,linear
56,48015,4350,4350,0.649645,0.869095,0.777489,0.941299,0.5,0.0,3.0,0.0,6.0,linear
57,46366,3834,3834,0.667587,0.879009,0.792367,0.947775,0.5,0.0,3.0,0.0,6.0,linear
58,44330,3321,3321,0.685479,0.890987,0.807383,0.9553,0.5,0.0,3.0,0.0,6.0,linear
59,42581,2824,2824,0.706053,0.902068,0.822896,0.960551,0.5,0.0,3.0,0.0,6.0,linear
60,40884,2418,2418,0.730184,0.914185,0.839863,0.966468,0.5,0.0,3.0,0.0,6.0,linear
61,38786,1993,1993,0.752458,0.925008,0.856016,0.971854,0.5,0.0,3.0,0.0,6.0,linear
62,37279,1675,1675,0.775459,0.935081,0.869957,0.976021,0.5,0.0,3.0,0.0,6.0,linear
63,35884,1352,1352,0.797158,0.943986,0.8855,0.980249,0.5,0.0,3.0,0.0,6.0,linear
64,34379,1074,1074,0.822371,0.953657,0.900841,0.98276,0.5,0.0,3.0,0.0,6.0,linear
65,33066,846,846,0.850421,0.961894,0.916019,0.985775,0.5,0.0,3.0,0.0,6.0,linear
66,31980,653,653,0.875498,0.969826,0.930797,0.989038,0.5,0.0,3.0,0.0,6.0,linear
67,30785,487,487,0.900478,0.977986,0.94504,0.992327,0.5,0.0,3.0,0.0,6.0,linear
68,29803,337,337,0.921139,0.983801,0.957141,0.994356,0.5,0.0,3.0,0.0,6.0,linear
69,29290,223,223,0.940397,0.98875,0.967666,0.996513,0.5,0.0,3.0,0.0,6.0,linear
70,28419,147,147,0.958654,0.992989,0.978502,0.997835,0.5,0.0,3.0,0.0,6.0,linear
71,28042,96,96,0.969275,0.995663,0.984838,0.998671,0.5,0.0,3.0,0.0,6.0,linear
72,27922,65,65,0.979843,0.997345,0.990196,0.999363,0.5,0.0,3.0,0.0,6.0,linear
73,27592,38,38,0.987124,0.998561,0.993993,0.999712,0.5,0.0,3.0,0.0,6.0,linear
74,27502,21,21,0.99174,0.999239,0.996576,0.999819,0.5,0.0,3.0,0.0,6.0,linear
75,27332,4,4,0.995564,0.999854,0.998211,1.0,0.5,0.0,3.0,0.0,6.0,linear
76,27283,1,1,0.997857,0.999963,0.999139,1.0,0.5,0.0,3.0,0.0,6.0,linear
77,27084,0,0,0.99904,1.0,0.999631,1.0,0.5,0.0,3.0,0.0,6.0,linear

