generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,94619,24583,24583,0.407662,0.616116,0.505011,0.723107,0.5,0.0,3.0,0.0,6.0,linear
41,94582,24714,24714,0.407922,0.617014,0.510315,0.729843,0.5,0.0,3.0,0.0,6.0,linear
42,93824,24345,24345,0.4086,0.619306,0.515736,0.736393,0.5,0.0,3.0,0.0,6.0,linear
43,94187,24348,24348,0.409192,0.620021,0.519376,0.740578,0.5,0.0,3.0,0.0,6.0,linear
44,93793,24081,24081,0.411135,0.622814,0.524751,0.745469,0.5,0.0,3.0,0.0,6.0,linear
45,93498,23815,23815,0.41211,0.624082,0.529564,0.750505,0.5,0.0,3.0,0.0,6.0,linear
46,93208,23751,23751,0.410916,0.622329,0.533314,0.754937,0.5,0.0,3.0,0.0,6.0,linear
47,93187,23856,23856,0.410151,0.621576,0.536185,0.757926,0.5,0.0,3.0,0.0,6.0,linear
48,93212,23940,23940,0.410257,0.6216,0.540575,0.761374,0.5,0.0,3.0,0.0,6.0,linear
49,93451,24228,24228,0.41126,0.621971,0.545585,0.76624,0.5,0.0,3.0,0.0,6.0,linear
50,93424,23994,23994,0.413093,0.626154,0.550627,0.772162,0.5,0.0,3.0,0.0,6.0,linear
51,93596,23731,23731,0.414439,0.628333,0.55391,0.7752,0.5,0.0,3.0,0.0,6.0,linear
52,93132,23458,23458,0.415391,0.629737,0.558116,0.779947,0.5,0.0,3.0,0.0,6.0,linear
53,92695,23313,23313,0.417006,0.631828,0.562783,0.78445,0.5,0.0,3.0,0.0,6.0,linear
54,92115,23155,23155,0.416402,0.630657,0.56562,0.786584,0.5,0.0,3.0,0.0,6.0,linear
55,91994,23129,23129,0.41756,0.633331,0.56919,0.790376,0.5,0.0,3.0,0.0,6.0,linear
56,92174,23042,23042,0.417686,0.633988,0.574201,0.796088,0.5,0.0,3.0,0.0,6.0,linear
57,92561,22990,22990,0.418443,0.63482,0.578047,0.799668,0.5,0.0,3.0,0.0,6.0,linear
58,92052,23041,23041,0.418239,0.635475,0.581016,0.803145,0.5,0.0,3.0,0.0,6.0,linear
59,91803,22849,22849,0.418592,0.636516,0.585696,0.807677,0.5,0.0,3.0,0.0,6.0,linear
60,91557,22836,22836,0.419782,0.637238,0.589385,0.810792,0.5,0.0,3.0,0.0,6.0,linear
61,91138,22378,22378,0.422102,0.640349,0.594487,0.81591,0.5,0.0,3.0,0.0,6.0,linear
62,91019,22280,22280,0.421016,0.638557,0.596668,0.818004,0.5,0.0,3.0,0.0,6.0,linear
63,90650,22408,22408,0.421422,0.63954,0.601296,0.820978,0.5,0.0,3.0,0.0,6.0,linear
64,90837,22341,22341,0.422977,0.641141,0.605546,0.823551,0.5,0.0,3.0,0.0,6.0,linear
65,90850,22262,22262,0.422696,0.640643,0.608744,0.827235,0.5,0.0,3.0,0.0,6.0,linear
66,90456,22224,22224,0.422872,0.642615,0.613455,0.830927,0.5,0.0,3.0,0.0,6.0,linear
67,90373,22183,22183,0.422642,0.641885,0.61752,0.834566,0.5,0.0,3.0,0.0,6.0,linear
68,91069,22154,22154,0.425975,0.645336,0.622092,0.838608,0.5,0.0,3.0,0.0,6.0,linear
69,90951,21948,21948,0.425683,0.645299,0.623257,0.839711,0.5,0.0,3.0,0.0,6.0,linear
70,90359,21740,21740,0.424671,0.644201,0.625741,0.84269,0.5,0.0,3.0,0.0,6.0,linear
71,90080,21935,21935,0.4247,0.643647,0.629842,0.846056,0.5,0.0,3.0,0.0,6.0,linear
72,89932,21806,21806,0.42579,0.644863,0.631857,0.846386,0.5,0.0,3.0,0.0,6.0,linear
73,90159,21777,21777,0.425569,0.644251,0.633377,0.847331,0.5,0.0,3.0,0.0,6.0,linear
74,90231,21871,21871,0.423939,0.642404,0.634246,0.848342,0.5,0.0,3.0,0.0,6.0,linear
75,90286,21853,21853,0.424854,0.644268,0.637834,0.851807,0.5,0.0,3.0,0.0,6.0,linear
76,90094,21771,21771,0.426609,0.646813,0.641067,0.855049,0.5,0.0,3.0,0.0,6.0,linear
77,89612,21543,21543,0.42783,0.649886,0.643531,0.857667,0.5,0.0,3.0,0.0,6.0,linear
78,89763,21499,21499,0.428588,0.650871,0.644304,0.858102,0.5,0.0,3.0,0.0,6.0,linear
79,89248,21374,21374,0.429838,0.650827,0.647124,0.859846,0.5,0.0,3.0,0.0,6.0,linear
80,88595,21092,21092,0.431265,0.653093,0.650704,0.862475,0.5,0.0,3.0,0.0,6.0,linear
81,88542,20887,20887,0.432304,0.655592,0.653481,0.864308,0.5,0.0,3.0,0.0,6.0,linear
82,88770,20795,20795,0.433319,0.65777,0.65551,0.866522,0.5,0.0,3.0,0.0,6.0,linear
83,88420,20494,20494,0.433476,0.656451,0.657573,0.867403,0.5,0.0,3.0,0.0,6.0,linear
84,88167,20722,20722,0.432873,0.655214,0.659237,0.868599,0.5,0.0,3.0,0.0,6.0,linear
85,88105,20685,20685,0.432851,0.65569,0.661667,0.87064,0.5,0.0,3.0,0.0,6.0,linear
86,88396,20676,20676,0.431987,0.653527,0.663432,0.872109,0.5,0.0,3.0,0.0,6.0,linear
87,88306,20730,20730,0.43284,0.655097,0.666835,0.874331,0.5,0.0,3.0,0.0,6.0,linear
88,88490,20601,20601,0.433383,0.654412,0.668044,0.874917,0.5,0.0,3.0,0.0,6.0,linear
89,88259,20674,20674,0.433425,0.655686,0.669739,0.877198,0.5,0.0,3.0,0.0,6.0,linear
90,88484,20633,20633,0.432298,0.653503,0.671442,0.87853,0.5,0.0,3.0,0.0,6.0,linear
91,88213,20732,20732,0.433179,0.654528,0.674759,0.880997,0.5,0.0,3.0,0.0,6.0,linear
92,87877,20706,20706,0.43289,0.655716,0.676623,0.882055,0.5,0.0,3.0,0.0,6.0,linear
93,88472,20760,20760,0.433304,0.65369,0.679886,0.883557,0.5,0.0,3.0,0.0,6.0,linear
94,88356,20980,20980,0.431989,0.653755,0.680513,0.884205,0.5,0.0,3.0,0.0,6.0,linear
95,88519,21109,21109,0.431933,0.654046,0.682602,0.885891,0.5,0.0,3.0,0.0,6.0,linear
96,88242,20925,20925,0.432976,0.657411,0.684037,0.888239,0.5,0.0,3.0,0.0,6.0,linear
97,88590,20748,20748,0.436165,0.661326,0.688761,0.891136,0.5,0.0,3.0,0.0,6.0,linear
98,87806,20270,20270,0.43787,0.664235,0.691564,0.893652,0.5,0.0,3.0,0.0,6.0,linear
99,87805,20115,20115,0.439976,0.666776,0.694529,0.895153,0.5,0.0,3.0,0.0,6.0,linear
100,86888,19793,19793,0.43907,0.66679,0.694418,0.895725,0.5,0.0,3.0,0.0,6.0,linear
101,86839,19730,19730,0.439841,0.667185,0.696325,0.896252,0.5,0.0,3.0,0.0,6.0,linear
102,86814,19773,19773,0.439553,0.664603,0.696521,0.895325,0.5,0.0,3.0,0.0,6.0,linear
103,86885,19793,19793,0.440358,0.665153,0.699966,0.897082,0.5,0.0,3.0,0.0,6.0,linear
104,86716,19923,19923,0.43991,0.664459,0.700547,0.898606,0.5,0.0,3.0,0.0,6.0,linear
105,86366,19838,19838,0.439202,0.664055,0.702878,0.899792,0.5,0.0,3.0,0.0,6.0,linear
106,86607,19836,19836,0.438097,0.663187,0.703334,0.900074,0.5,0.0,3.0,0.0,6.0,linear
107,86238,19817,19817,0.437062,0.661348,0.705127,0.899894,0.5,0.0,3.0,0.0,6.0,linear
108,87215,20087,20087,0.438882,0.663217,0.708155,0.901568,0.5,0.0,3.0,0.0,6.0,linear
109,87001,19940,19940,0.440141,0.666175,0.710126,0.903663,0.5,0.0,3.0,0.0,6.0,linear
110,86527,19784,19784,0.439898,0.666785,0.711931,0.905617,0.5,0.0,3.0,0.0,6.0,linear
111,87132,19780,19780,0.440584,0.667309,0.71373,0.90767,0.5,0.0,3.0,0.0,6.0,linear
112,86809,19682,19682,0.440506,0.667566,0.714058,0.908927,0.5,0.0,3.0,0.0,6.0,linear
113,86461,19530,19530,0.441478,0.667165,0.714893,0.908785,0.5,0.0,3.0,0.0,6.0,linear
114,86296,19534,19534,0.441757,0.667078,0.716599,0.909601,0.5,0.0,3.0,0.0,6.0,linear
115,86299,19674,19674,0.440961,0.666299,0.716108,0.909576,0.5,0.0,3.0,0.0,6.0,linear
116,86267,19571,19571,0.440128,0.664837,0.717387,0.909217,0.5,0.0,3.0,0.0,6.0,linear
117,86517,19730,19730,0.440976,0.66537,0.718256,0.910489,0.5,0.0,3.0,0.0,6.0,linear
118,86039,19623,19623,0.440228,0.665888,0.718887,0.910481,0.5,0.0,3.0,0.0,6.0,linear
119,86478,19645,19645,0.441308,0.667512,0.722605,0.912143,0.5,0.0,3.0,0.0,6.0,linear
120,86140,19395,19395,0.4424,0.669734,0.723755,0.913536,0.5,0.0,3.0,0.0,6.0,linear
121,85866,19246,19246,0.442005,0.66898,0.724356,0.913911,0.5,0.0,3.0,0.0,6.0,linear
122,85475,19145,19145,0.442065,0.668689,0.72578,0.914497,0.5,0.0,3.0,0.0,6.0,linear
123,85619,19285,19285,0.441525,0.667949,0.726423,0.91532,0.5,0.0,3.0,0.0,6.0,linear
124,86064,19361,19361,0.443215,0.669889,0.726498,0.914782,0.5,0.0,3.0,0.0,6.0,linear
125,85720,19338,19338,0.443532,0.670622,0.728133,0.91697,0.5,0.0,3.0,0.0,6.0,linear
126,85685,19225,19225,0.444902,0.672856,0.730264,0.91858,0.5,0.0,3.0,0.0,6.0,linear
127,85490,19131,19131,0.445442,0.673274,0.731334,0.919126,0.5,0.0,3.0,0.0,6.0,linear
128,85352,19168,19168,0.445218,0.67238,0.732415,0.919983,0.5,0.0,3.0,0.0,6.0,linear
129,85233,19074,19074,0.446594,0.67432,0.733658,0.920213,0.5,0.0,3.0,0.0,6.0,linear
130,84745,18835,18835,0.446685,0.674695,0.735464,0.921037,0.5,0.0,3.0,0.0,6.0,linear
131,85183,18937,18937,0.448718,0.677084,0.737093,0.922317,0.5,0.0,3.0,0.0,6.0,linear
132,84213,18582,18582,0.449913,0.679242,0.740252,0.923417,0.5,0.0,3.0,0.0,6.0,linear
133,84165,18537,18537,0.450898,0.679354,0.742123,0.924202,0.5,0.0,3.0,0.0,6.0,linear
134,83893,18431,18431,0.451191,0.68019,0.742358,0.9254,0.5,0.0,3.0,0.0,6.0,linear
135,83696,18554,18554,0.45101,0.680089,0.744166,0.925511,0.5,0.0,3.0,0.0,6.0,linear
136,83605,18364,18364,0.451669,0.681207,0.746145,0.926736,0.5,0.0,3.0,0.0,6.0,linear
137,83463,18184,18184,0.451374,0.681481,0.746925,0.92767,0.5,0.0,3.0,0.0,6.0,linear
138,83591,18026,18026,0.452374,0.682748,0.747628,0.927747,0.5,0.0,3.0,0.0,6.0,linear
139,83570,18029,18029,0.453292,0.683551,0.74817,0.927806,0.5,0.0,3.0,0.0,6.0,linear
140,83370,17881,17881,0.453626,0.683867,0.748566,0.928672,0.5,0.0,3.0,0.0,6.0,linear
141,83722,17963,17963,0.454861,0.685356,0.750306,0.930064,0.5,0.0,3.0,0.0,6.0,linear
142,82901,17883,17883,0.453419,0.68417,0.75017,0.930448,0.5,0.0,3.0,0.0,6.0,linear
143,82645,17658,17658,0.454929,0.685788,0.752632,0.931602,0.5,0.0,3.0,0.0,6.0,linear
144,82966,17634,17634,0.455442,0.685841,0.753726,0.932902,0.5,0.0,3.0,0.0,6.0,linear
145,82690,17763,17763,0.454281,0.683486,0.753684,0.932585,0.5,0.0,3.0,0.0,6.0,linear
146,82183,17757,17757,0.45548,0.686055,0.754208,0.932528,0.5,0.0,3.0,0.0,6.0,linear
147,81881,17588,17588,0.456224,0.687966,0.755284,0.932685,0.5,0.0,3.0,0.0,6.0,linear
148,82573,17753,17753,0.457713,0.687921,0.757417,0.933268,0.5,0.0,3.0,0.0,6.0,linear
149,82034,17597,17597,0.456338,0.687256,0.759329,0.934288,0.5,0.0,3.0,0.0,6.0,linear
150,82034,17534,17534,0.458824,0.691347,0.761292,0.935547,0.5,0.0,3.0,0.0,6.0,linear
151,82031,17349,17349,0.460952,0.693347,0.763313,0.936497,0.5,0.0,3.0,0.0,6.0,linear
152,81514,17106,17106,0.460534,0.693427,0.76459,0.93701,0.5,0.0,3.0,0.0,6.0,linear
153,81387,16894,16894,0.462066,0.696394,0.76728,0.937995,0.5,0.0,3.0,0.0,6.0,linear
154,81226,16738,16738,0.461743,0.695537,0.768962,0.938811,0.5,0.0,3.0,0.0,6.0,linear
155,81333,16793,16793,0.462762,0.696097,0.768243,0.93869,0.5,0.0,3.0,0.0,6.0,linear
156,80671,16630,16630,0.463987,0.697063,0.769165,0.939384,0.5,0.0,3.0,0.0,6.0,linear
157,80653,16649,16649,0.464766,0.698919,0.769833,0.939631,0.5,0.0,3.0,0.0,6.0,linear
158,80274,16586,16586,0.464616,0.698574,0.770455,0.940043,0.5,0.0,3.0,0.0,6.0,linear
159,80314,16557,16557,0.465406,0.698437,0.772421,0.940797,0.5,0.0,3.0,0.0,6.0,linear
160,79849,16363,16363,0.466141,0.700152,0.774045,0.942047,0.5,0.0,3.0,0.0,6.0,linear
161,79836,16303,16303,0.466836,0.700111,0.775366,0.943551,0.5,0.0,3.0,0.0,6.0,linear
162,79316,16188,16188,0.467687,0.701232,0.774701,0.943359,0.5,0.0,3.0,0.0,6.0,linear
163,78989,16003,16003,0.467954,0.70115,0.77461,0.943666,0.5,0.0,3.0,0.0,6.0,linear
164,79338,16096,16096,0.46985,0.703215,0.774118,0.94251,0.5,0.0,3.0,0.0,6.0,linear
165,78723,15966,15966,0.469422,0.704313,0.77429,0.942435,0.5,0.0,3.0,0.0,6.0,linear
166,78860,16003,16003,0.470811,0.705297,0.776086,0.94358,0.5,0.0,3.0,0.0,6.0,linear
167,78777,15901,15901,0.472273,0.708322,0.777225,0.944415,0.5,0.0,3.0,0.0,6.0,linear
168,78542,15677,15677,0.473196,0.709864,0.779239,0.94565,0.5,0.0,3.0,0.0,6.0,linear
169,78626,15714,15714,0.474425,0.711559,0.782038,0.946037,0.5,0.0,3.0,0.0,6.0,linear
170,78418,15406,15406,0.4753,0.711814,0.782528,0.945623,0.5,0.0,3.0,0.0,6.0,linear
171,77954,15410,15410,0.475014,0.711193,0.783772,0.946331,0.5,0.0,3.0,0.0,6.0,linear
172,77735,15221,15221,0.476961,0.714175,0.784826,0.946186,0.5,0.0,3.0,0.0,6.0,linear
173,77452,15094,15094,0.476723,0.712703,0.7855,0.947667,0.5,0.0,3.0,0.0,6.0,linear
174,77062,14962,14962,0.480122,0.717331,0.787732,0.949625,0.5,0.0,3.0,0.0,6.0,linear
175,76573,14639,14639,0.481945,0.720246,0.790067,0.950815,0.5,0.0,3.0,0.0,6.0,linear
176,76467,14412,14412,0.483172,0.720142,0.791653,0.951613,0.5,0.0,3.0,0.0,6.0,linear
177,75955,14415,14415,0.482317,0.71797,0.791493,0.951853,0.5,0.0,3.0,0.0,6.0,linear
178,75855,14461,14461,0.48122,0.714953,0.794401,0.951869,0.5,0.0,3.0,0.0,6.0,linear
179,75676,14531,14531,0.481696,0.714371,0.795477,0.953132,0.5,0.0,3.0,0.0,6.0,linear
180,75133,14416,14416,0.48141,0.715623,0.796848,0.953131,0.5,0.0,3.0,0.0,6.0,linear
181,74969,14380,14380,0.483241,0.717784,0.800176,0.954681,0.5,0.0,3.0,0.0,6.0,linear
182,75186,14340,14340,0.486316,0.722779,0.803408,0.956884,0.5,0.0,3.0,0.0,6.0,linear
183,75007,14096,14096,0.486881,0.723175,0.80507,0.958222,0.5,0.0,3.0,0.0,6.0,linear
184,74643,13959,13959,0.486305,0.722536,0.805029,0.957799,0.5,0.0,3.0,0.0,6.0,linear
185,74352,13886,13886,0.487899,0.724813,0.807046,0.957994,0.5,0.0,3.0,0.0,6.0,linear
186,74123,13739,13739,0.48922,0.725868,0.809467,0.958747,0.5,0.0,3.0,0.0,6.0,linear
187,73976,13654,13654,0.491338,0.728201,0.81077,0.959466,0.5,0.0,3.0,0.0,6.0,linear
188,73719,13533,13533,0.493374,0.732294,0.812621,0.960068,0.5,0.0,3.0,0.0,6.0,linear
189,73101,13322,13322,0.49453,0.732754,0.812869,0.960614,0.5,0.0,3.0,0.0,6.0,linear
190,72520,13021,13021,0.497554,0.736979,0.813853,0.960998,0.5,0.0,3.0,0.0,6.0,linear
191,72150,12934,12934,0.498266,0.736467,0.813667,0.961034,0.5,0.0,3.0,0.0,6.0,linear
192,71507,12902,12902,0.500422,0.739282,0.814748,0.961348,0.5,0.0,3.0,0.0,6.0,linear
193,71322,12631,12631,0.50153,0.740017,0.815601,0.962633,0.5,0.0,3.0,0.0,6.0,linear
194,70935,12570,12570,0.502725,0.741778,0.817398,0.96222,0.5,0.0,3.0,0.0,6.0,linear
195,71014,12574,12574,0.502791,0.740115,0.816637,0.961127,0.5,0.0,3.0,0.0,6.0,linear
196,70479,12449,12449,0.504961,0.742943,0.818831,0.960713,0.5,0.0,3.0,0.0,6.0,linear
197,70157,12139,12139,0.506492,0.743568,0.818727,0.961337,0.5,0.0,3.0,0.0,6.0,linear
198,69713,11907,11907,0.508678,0.745937,0.819943,0.962029,0.5,0.0,3.0,0.0,6.0,linear
199,69009,11696,11696,0.509899,0.747959,0.822284,0.963642,0.5,0.0,3.0,0.0,6.0,linear
200,68735,11630,11630,0.511847,0.750071,0.824383,0.964137,0.5,0.0,3.0,0.0,6.0,linear
201,68012,11429,11429,0.51233,0.748917,0.823683,0.96333,0.5,0.0,3.0,0.0,6.0,linear
202,67519,11280,11280,0.512823,0.751296,0.825161,0.964189,0.5,0.0,3.0,0.0,6.0,linear
203,67737,11249,11249,0.516407,0.753238,0.82677,0.96488,0.5,0.0,3.0,0.0,6.0,linear
204,67428,11037,11037,0.519851,0.757422,0.830324,0.966016,0.5,0.0,3.0,0.0,6.0,linear
205,67310,10916,10916,0.521256,0.759202,0.83219,0.967316,0.5,0.0,3.0,0.0,6.0,linear
206,66368,10728,10728,0.522795,0.760496,0.833267,0.967466,0.5,0.0,3.0,0.0,6.0,linear
207,66132,10635,10635,0.523972,0.760877,0.834867,0.968254,0.5,0.0,3.0,0.0,6.0,linear
208,65528,10616,10616,0.525887,0.761934,0.834948,0.969027,0.5,0.0,3.0,0.0,6.0,linear
209,64986,10382,10382,0.52851,0.765335,0.838183,0.970869,0.5,0.0,3.0,0.0,6.0,linear
210,64663,10124,10124,0.531202,0.768226,0.837251,0.970608,0.5,0.0,3.0,0.0,6.0,linear
211,64513,10008,10008,0.535473,0.773627,0.839889,0.971059,0.5,0.0,3.0,0.0,6.0,linear
212,63756,9586,9586,0.538599,0.77644,0.839259,0.971252,0.5,0.0,3.0,0.0,6.0,linear
213,62918,9488,9488,0.542574,0.779699,0.841069,0.971331,0.5,0.0,3.0,0.0,6.0,linear
214,62063,9034,9034,0.545928,0.782112,0.841362,0.971388,0.5,0.0,3.0,0.0,6.0,linear
215,61465,8898,8898,0.548985,0.784149,0.843662,0.971231,0.5,0.0,3.0,0.0,6.0,linear
216,61044,8702,8702,0.551631,0.785228,0.844936,0.97177,0.5,0.0,3.0,0.0,6.0,linear
217,60119,8491,8491,0.554132,0.787325,0.847613,0.972214,0.5,0.0,3.0,0.0,6.0,linear
218,59641,8409,8409,0.55679,0.788369,0.848948,0.972997,0.5,0.0,3.0,0.0,6.0,linear
219,58860,8209,8209,0.560134,0.792858,0.848945,0.9731,0.5,0.0,3.0,0.0,6.0,linear
220,58457,7833,7833,0.567211,0.800022,0.851684,0.973768,0.5,0.0,3.0,0.0,6.0,linear
221,57757,7492,7492,0.572806,0.804461,0.855682,0.974905,0.5,0.0,3.0,0.0,6.0,linear
222,56794,7260,7260,0.578531,0.81008,0.857794,0.975835,0.5,0.0,3.0,0.0,6.0,linear
223,55799,6905,6905,0.583117,0.813272,0.860482,0.976806,0.5,0.0,3.0,0.0,6.0,linear
224,54899,6651,6651,0.591871,0.819264,0.865449,0.977467,0.5,0.0,3.0,0.0,6.0,linear
225,53462,6206,6206,0.599532,0.82646,0.869574,0.978227,0.5,0.0,3.0,0.0,6.0,linear
226,52718,5945,5945,0.607768,0.831178,0.871385,0.978369,0.5,0.0,3.0,0.0,6.0,linear
227,51278,5582,5582,0.616254,0.83842,0.874536,0.979636,0.5,0.0,3.0,0.0,6.0,linear
228,50329,5194,5194,0.626192,0.844291,0.877922,0.980818,0.5,0.0,3.0,0.0,6.0,linear
229,48441,4802,4802,0.637734,0.852107,0.881163,0.983011,0.5,0.0,3.0,0.0,6.0,linear
230,47212,4383,4383,0.650703,0.861691,0.887007,0.984196,0.5,0.0,3.0,0.0,6.0,linear
231,45717,3988,3988,0.661422,0.868353,0.891044,0.985256,0.5,0.0,3.0,0.0,6.0,linear
232,44408,3608,3608,0.676653,0.879483,0.895387,0.98666,0.5,0.0,3.0,0.0,6.0,linear
233,43211,3151,3151,0.693995,0.889826,0.903663,0.988019,0.5,0.0,3.0,0.0,6.0,linear
234,41697,2694,2694,0.712138,0.901052,0.91074,0.9889,0.5,0.0,3.0,0.0,6.0,linear
235,40128,2345,2345,0.731533,0.912253,0.916386,0.990264,0.5,0.0,3.0,0.0,6.0,linear
236,38550,2013,2013,0.752767,0.921776,0.92382,0.991633,0.5,0.0,3.0,0.0,6.0,linear
237,37402,1710,1710,0.776322,0.932062,0.932302,0.993215,0.5,0.0,3.0,0.0,6.0,linear
238,35541,1344,1344,0.800223,0.943101,0.941087,0.994975,0.5,0.0,3.0,0.0,6.0,linear
239,34751,1116,1116,0.82523,0.952015,0.949273,0.995867,0.5,0.0,3.0,0.0,6.0,linear
240,33178,898,898,0.846606,0.958771,0.95679,0.996227,0.5,0.0,3.0,0.0,6.0,linear
241,31928,691,691,0.870275,0.96744,0.963832,0.997165,0.5,0.0,3.0,0.0,6.0,linear
242,30855,533,533,0.893352,0.974842,0.971208,0.998281,0.5,0.0,3.0,0.0,6.0,linear
243,30307,421,421,0.914937,0.981403,0.97773,0.998781,0.5,0.0,3.0,0.0,6.0,linear
244,29335,290,290,0.930939,0.986613,0.983104,0.999155,0.5,0.0,3.0,0.0,6.0,linear
245,28952,193,193,0.947997,0.990694,0.986978,0.999431,0.5,0.0,3.0,0.0,6.0,linear
246,28503,118,118,0.963275,0.994043,0.990117,0.999725,0.5,0.0,3.0,0.0,6.0,linear
247,27993,79,79,0.975927,0.995835,0.992835,0.999824,0.5,0.0,3.0,0.0,6.0,linear
248,27680,52,52,0.982606,0.99689,0.994458,0.999857,0.5,0.0,3.0,0.0,6.0,linear
249,27314,34,34,0.987204,0.997568,0.995916,0.999782,0.5,0.0,3.0,0.0,6.0,linear
250,27209,25,25,0.991384,0.998317,0.997055,0.999854,0.5,0.0,3.0,0.0,6.0,linear
251,27209,18,18,0.994411,0.999047,0.998241,0.999963,0.5,0.0,3.0,0.0,6.0,linear
252,27084,8,8,0.996977,0.999595,0.999078,0.999963,0.5,0.0,3.0,0.0,6.0,linear
253,27164,6,6,0.998326,0.999779,0.999448,1.0,0.5,0.0,3.0,0.0,6.0,linear
254,27175,2,2,0.998915,0.999926,0.999632,1.0,0.5,0.0,3.0,0.0,6.0,linear
255,27047,1,1,0.999519,0.999963,0.999852,1.0,0.5,0.0,3.0,0.0,6.0,linear
256,27266,0,0,0.999743,1.0,0.999908,1.0,0.5,0.0,3.0,0.0,6.0,linear

