generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,56328,4691,4691,0.670702,0.877256,0.760564,0.928722,0.5,0.0,3.75,0.0,6.0,linear
46,54853,4165,4165,0.687009,0.885731,0.776614,0.936969,0.5,0.0,3.75,0.0,6.0,linear
47,52811,3669,3669,0.703313,0.893819,0.793741,0.94549,0.5,0.0,3.75,0.0,6.0,linear
48,51159,3255,3255,0.723087,0.902548,0.812428,0.951748,0.5,0.0,3.75,0.0,6.0,linear
49,48767,2756,2756,0.740038,0.912325,0.827334,0.959158,0.5,0.0,3.75,0.0,6.0,linear
50,47508,2354,2354,0.764671,0.924431,0.848282,0.966748,0.5,0.0,3.75,0.0,6.0,linear
51,45512,1930,1930,0.787531,0.935642,0.86604,0.972679,0.5,0.0,3.75,0.0,6.0,linear
52,43873,1568,1568,0.810592,0.944046,0.884658,0.977734,0.5,0.0,3.75,0.0,6.0,linear
53,42218,1303,1303,0.833653,0.953288,0.899235,0.981719,0.5,0.0,3.75,0.0,6.0,linear
54,40966,1008,1008,0.855562,0.961616,0.914418,0.985021,0.5,0.0,3.75,0.0,6.0,linear
55,39524,819,819,0.878916,0.968996,0.929363,0.988309,0.5,0.0,3.75,0.0,6.0,linear
56,38409,619,619,0.900557,0.976453,0.942166,0.990805,0.5,0.0,3.75,0.0,6.0,linear
57,37372,455,455,0.919712,0.982524,0.954208,0.993086,0.5,0.0,3.75,0.0,6.0,linear
58,36717,355,355,0.937927,0.987384,0.965319,0.994922,0.5,0.0,3.75,0.0,6.0,linear
59,35917,243,243,0.951694,0.991274,0.973388,0.996407,0.5,0.0,3.75,0.0,6.0,linear
60,35359,164,164,0.963816,0.993974,0.980609,0.997457,0.5,0.0,3.75,0.0,6.0,linear
61,35104,101,101,0.97375,0.995742,0.984816,0.997927,0.5,0.0,3.75,0.0,6.0,linear
62,34574,72,72,0.982038,0.997166,0.989423,0.99854,0.5,0.0,3.75,0.0,6.0,linear
63,34046,48,48,0.986647,0.998194,0.991977,0.999097,0.5,0.0,3.75,0.0,6.0,linear
64,34047,23,23,0.991248,0.999123,0.994959,0.999679,0.5,0.0,3.75,0.0,6.0,linear
65,33911,13,13,0.994835,0.999559,0.996925,0.999823,0.5,0.0,3.75,0.0,6.0,linear
66,34028,8,8,0.997006,0.999765,0.998121,0.999912,0.5,0.0,3.75,0.0,6.0,linear
67,33891,4,4,0.998349,0.999882,0.999027,0.999971,0.5,0.0,3.75,0.0,6.0,linear
68,33997,2,2,0.999059,0.999941,0.999471,1.0,0.5,0.0,3.75,0.0,6.0,linear
69,33951,0,0,0.999499,1.0,0.999779,1.0,0.5,0.0,3.75,0.0,6.0,linear

