generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,89344,39428,39428,0.217628,0.347797,0.219341,0.348365,0.5,0.0,1.25,0.0,6.0,linear
23,89398,39394,39394,0.221184,0.355218,0.225582,0.359972,0.5,0.0,1.25,0.0,6.0,linear
24,89656,39257,39257,0.222832,0.358662,0.230428,0.368207,0.5,0.0,1.25,0.0,6.0,linear
25,89402,38688,38688,0.225467,0.363767,0.236797,0.37904,0.5,0.0,1.25,0.0,6.0,linear
26,88984,38312,38312,0.225132,0.363973,0.240043,0.384533,0.5,0.0,1.25,0.0,6.0,linear
27,89771,38517,38517,0.225675,0.364983,0.244496,0.391348,0.5,0.0,1.25,0.0,6.0,linear
28,90047,38592,38592,0.225448,0.364176,0.248628,0.397248,0.5,0.0,1.25,0.0,6.0,linear
29,89498,38487,38487,0.22427,0.363001,0.251238,0.402107,0.5,0.0,1.25,0.0,6.0,linear
30,89382,38547,38547,0.225224,0.36383,0.256165,0.409303,0.5,0.0,1.25,0.0,6.0,linear
31,90371,38661,38661,0.226429,0.366151,0.261332,0.417803,0.5,0.0,1.25,0.0,6.0,linear
32,89271,38336,38336,0.225796,0.366096,0.265071,0.424677,0.5,0.0,1.25,0.0,6.0,linear
33,89685,38290,38290,0.226811,0.367702,0.269938,0.432127,0.5,0.0,1.25,0.0,6.0,linear
34,89560,38200,38200,0.227818,0.369515,0.274721,0.439399,0.5,0.0,1.25,0.0,6.0,linear
35,89909,38280,38280,0.226929,0.367153,0.277478,0.442342,0.5,0.0,1.25,0.0,6.0,linear
36,89736,38162,38162,0.227168,0.368043,0.281462,0.448755,0.5,0.0,1.25,0.0,6.0,linear
37,89617,38159,38159,0.227668,0.368055,0.286649,0.455651,0.5,0.0,1.25,0.0,6.0,linear
38,89472,38189,38189,0.227683,0.368778,0.289773,0.461533,0.5,0.0,1.25,0.0,6.0,linear
39,90080,38378,38378,0.226635,0.366412,0.292625,0.466047,0.5,0.0,1.25,0.0,6.0,linear
40,89793,38471,38471,0.226231,0.365426,0.295763,0.469823,0.5,0.0,1.25,0.0,6.0,linear
41,89591,38444,38444,0.224855,0.364878,0.299038,0.475988,0.5,0.0,1.25,0.0,6.0,linear
42,89779,38409,38409,0.225901,0.365383,0.303611,0.482139,0.5,0.0,1.25,0.0,6.0,linear
43,89326,38053,38053,0.227023,0.367236,0.309305,0.49017,0.5,0.0,1.25,0.0,6.0,linear
44,89231,38016,38016,0.227014,0.367301,0.312998,0.496405,0.5,0.0,1.25,0.0,6.0,linear
45,89504,38105,38105,0.226677,0.367121,0.315893,0.500408,0.5,0.0,1.25,0.0,6.0,linear
46,89953,38483,38483,0.227149,0.367415,0.32015,0.506599,0.5,0.0,1.25,0.0,6.0,linear
47,90033,38630,38630,0.227795,0.368443,0.324462,0.511904,0.5,0.0,1.25,0.0,6.0,linear
48,90047,38512,38512,0.227125,0.367246,0.328233,0.517127,0.5,0.0,1.25,0.0,6.0,linear
49,90008,38590,38590,0.227976,0.368461,0.33247,0.52349,0.5,0.0,1.25,0.0,6.0,linear
50,90218,38625,38625,0.227903,0.368246,0.336066,0.528326,0.5,0.0,1.25,0.0,6.0,linear
51,89724,38283,38283,0.227425,0.367675,0.338316,0.532136,0.5,0.0,1.25,0.0,6.0,linear
52,89192,38113,38113,0.228523,0.369565,0.343572,0.539093,0.5,0.0,1.25,0.0,6.0,linear
53,89756,38215,38215,0.229292,0.371547,0.347019,0.544901,0.5,0.0,1.25,0.0,6.0,linear
54,90272,38249,38249,0.230497,0.373722,0.351382,0.550628,0.5,0.0,1.25,0.0,6.0,linear
55,89772,37922,37922,0.231913,0.375873,0.355135,0.555938,0.5,0.0,1.25,0.0,6.0,linear
56,89358,37888,37888,0.231404,0.37578,0.358379,0.561816,0.5,0.0,1.25,0.0,6.0,linear
57,89421,37792,37792,0.23052,0.374897,0.361387,0.566196,0.5,0.0,1.25,0.0,6.0,linear
58,89836,37811,37811,0.231438,0.377028,0.364414,0.570282,0.5,0.0,1.25,0.0,6.0,linear
59,89595,37636,37636,0.230149,0.37444,0.366779,0.572171,0.5,0.0,1.25,0.0,6.0,linear
60,89864,37866,37866,0.229795,0.372422,0.370066,0.576102,0.5,0.0,1.25,0.0,6.0,linear
61,90003,38182,38182,0.22848,0.369535,0.373074,0.579559,0.5,0.0,1.25,0.0,6.0,linear
62,90059,38469,38469,0.228223,0.368928,0.376264,0.583427,0.5,0.0,1.25,0.0,6.0,linear
63,90247,38552,38552,0.228124,0.369195,0.378266,0.587787,0.5,0.0,1.25,0.0,6.0,linear
64,89437,38287,38287,0.230069,0.372865,0.384039,0.594872,0.5,0.0,1.25,0.0,6.0,linear
65,89635,38254,38254,0.229733,0.372935,0.387762,0.600342,0.5,0.0,1.25,0.0,6.0,linear
66,89639,38056,38056,0.230532,0.375146,0.391451,0.605455,0.5,0.0,1.25,0.0,6.0,linear
67,89602,37811,37811,0.231067,0.376276,0.393166,0.607925,0.5,0.0,1.25,0.0,6.0,linear
68,89776,37856,37856,0.23198,0.377302,0.397815,0.61361,0.5,0.0,1.25,0.0,6.0,linear
69,89607,37796,37796,0.231344,0.377127,0.400327,0.617092,0.5,0.0,1.25,0.0,6.0,linear
70,90374,38154,38154,0.231292,0.376473,0.402849,0.620634,0.5,0.0,1.25,0.0,6.0,linear
71,90022,38072,38072,0.230023,0.374245,0.40375,0.620469,0.5,0.0,1.25,0.0,6.0,linear
72,89561,37961,37961,0.231522,0.376995,0.407666,0.625679,0.5,0.0,1.25,0.0,6.0,linear
73,89545,37706,37706,0.233068,0.37866,0.41214,0.630094,0.5,0.0,1.25,0.0,6.0,linear
74,89495,37631,37631,0.232554,0.378212,0.412831,0.630485,0.5,0.0,1.25,0.0,6.0,linear
75,89186,37451,37451,0.232023,0.376889,0.415186,0.632633,0.5,0.0,1.25,0.0,6.0,linear
76,89386,37641,37641,0.230864,0.375257,0.416539,0.634158,0.5,0.0,1.25,0.0,6.0,linear
77,89979,38129,38129,0.231065,0.375694,0.418942,0.638378,0.5,0.0,1.25,0.0,6.0,linear
78,89931,38074,38074,0.230618,0.374161,0.42185,0.642129,0.5,0.0,1.25,0.0,6.0,linear
79,89602,38032,38032,0.231896,0.37644,0.425689,0.647382,0.5,0.0,1.25,0.0,6.0,linear
80,89858,37981,37981,0.23172,0.37684,0.428323,0.650229,0.5,0.0,1.25,0.0,6.0,linear
81,89635,37899,37899,0.232036,0.377391,0.430506,0.653139,0.5,0.0,1.25,0.0,6.0,linear
82,89681,37858,37858,0.232254,0.378027,0.433206,0.656052,0.5,0.0,1.25,0.0,6.0,linear
83,89510,37826,37826,0.23219,0.37831,0.438283,0.662472,0.5,0.0,1.25,0.0,6.0,linear
84,89547,37862,37862,0.232447,0.377629,0.440496,0.664732,0.5,0.0,1.25,0.0,6.0,linear
85,89700,37963,37963,0.231863,0.377514,0.443514,0.668741,0.5,0.0,1.25,0.0,6.0,linear
86,89957,37787,37787,0.231626,0.376715,0.446116,0.671561,0.5,0.0,1.25,0.0,6.0,linear
87,90186,38164,38164,0.230107,0.374304,0.446095,0.672429,0.5,0.0,1.25,0.0,6.0,linear
88,90171,38213,38213,0.229549,0.37301,0.447883,0.674596,0.5,0.0,1.25,0.0,6.0,linear
89,89857,38186,38186,0.229392,0.372577,0.450482,0.678475,0.5,0.0,1.25,0.0,6.0,linear
90,89683,38106,38106,0.230348,0.374733,0.454457,0.682217,0.5,0.0,1.25,0.0,6.0,linear
91,89592,38131,38131,0.23,0.373535,0.456849,0.68412,0.5,0.0,1.25,0.0,6.0,linear
92,90001,38384,38384,0.230552,0.374044,0.459575,0.687837,0.5,0.0,1.25,0.0,6.0,linear
93,89965,38235,38235,0.231148,0.374065,0.462323,0.689353,0.5,0.0,1.25,0.0,6.0,linear
94,89377,37955,37955,0.232257,0.376642,0.46557,0.693959,0.5,0.0,1.25,0.0,6.0,linear
95,89034,37713,37713,0.231263,0.376483,0.467459,0.69641,0.5,0.0,1.25,0.0,6.0,linear
96,89619,37817,37817,0.232566,0.378577,0.470086,0.700164,0.5,0.0,1.25,0.0,6.0,linear
97,89746,37723,37723,0.235301,0.384061,0.474251,0.704739,0.5,0.0,1.25,0.0,6.0,linear
98,89937,37419,37419,0.235071,0.383729,0.476623,0.707925,0.5,0.0,1.25,0.0,6.0,linear
99,89758,37483,37483,0.234612,0.382755,0.477865,0.710213,0.5,0.0,1.25,0.0,6.0,linear
100,89328,37634,37634,0.233151,0.381132,0.477628,0.71036,0.5,0.0,1.25,0.0,6.0,linear
101,89760,37826,37826,0.233071,0.380467,0.479182,0.711474,0.5,0.0,1.25,0.0,6.0,linear
102,89806,37662,37662,0.233292,0.379239,0.482695,0.713554,0.5,0.0,1.25,0.0,6.0,linear
103,89804,37796,37796,0.233363,0.37965,0.485435,0.717586,0.5,0.0,1.25,0.0,6.0,linear
104,89726,37817,37817,0.231844,0.37743,0.485688,0.718385,0.5,0.0,1.25,0.0,6.0,linear
105,89422,37794,37794,0.231369,0.376651,0.487221,0.720308,0.5,0.0,1.25,0.0,6.0,linear
106,89568,37912,37912,0.23135,0.3767,0.489894,0.722871,0.5,0.0,1.25,0.0,6.0,linear
107,89758,38093,38093,0.232429,0.37795,0.493785,0.726352,0.5,0.0,1.25,0.0,6.0,linear
108,89907,37966,37966,0.232564,0.377812,0.495559,0.727635,0.5,0.0,1.25,0.0,6.0,linear
109,89418,37747,37747,0.232413,0.378929,0.498238,0.730874,0.5,0.0,1.25,0.0,6.0,linear
110,89277,37572,37572,0.233398,0.380121,0.499614,0.73234,0.5,0.0,1.25,0.0,6.0,linear
111,88702,37296,37296,0.234567,0.382083,0.502199,0.735488,0.5,0.0,1.25,0.0,6.0,linear
112,89567,37551,37551,0.234646,0.382083,0.503882,0.738186,0.5,0.0,1.25,0.0,6.0,linear
113,89679,37422,37422,0.234418,0.381577,0.505422,0.738806,0.5,0.0,1.25,0.0,6.0,linear
114,89610,37675,37675,0.233914,0.381542,0.506872,0.741086,0.5,0.0,1.25,0.0,6.0,linear
115,89486,37784,37784,0.232904,0.379968,0.50571,0.739977,0.5,0.0,1.25,0.0,6.0,linear
116,89830,37838,37838,0.234232,0.381154,0.509112,0.741981,0.5,0.0,1.25,0.0,6.0,linear
117,89642,37659,37659,0.234468,0.381537,0.511094,0.744366,0.5,0.0,1.25,0.0,6.0,linear
118,89352,37547,37547,0.234481,0.382357,0.512595,0.745811,0.5,0.0,1.25,0.0,6.0,linear
119,89629,37454,37454,0.233477,0.380389,0.515126,0.748442,0.5,0.0,1.25,0.0,6.0,linear
120,89293,37494,37494,0.232905,0.380154,0.51617,0.749743,0.5,0.0,1.25,0.0,6.0,linear
121,89712,37494,37494,0.233649,0.380925,0.519306,0.752657,0.5,0.0,1.25,0.0,6.0,linear
122,89506,37528,37528,0.232157,0.37827,0.519043,0.753609,0.5,0.0,1.25,0.0,6.0,linear
123,89977,37723,37723,0.232337,0.379104,0.522397,0.756524,0.5,0.0,1.25,0.0,6.0,linear
124,89722,37583,37583,0.233464,0.379879,0.524345,0.757905,0.5,0.0,1.25,0.0,6.0,linear
125,89677,37595,37595,0.232833,0.379009,0.525013,0.75785,0.5,0.0,1.25,0.0,6.0,linear
126,89666,37646,37646,0.232889,0.379924,0.52743,0.760353,0.5,0.0,1.25,0.0,6.0,linear
127,90031,37748,37748,0.233347,0.380151,0.530307,0.764322,0.5,0.0,1.25,0.0,6.0,linear
128,89687,37516,37516,0.233245,0.380214,0.531888,0.766059,0.5,0.0,1.25,0.0,6.0,linear
129,89926,37606,37606,0.232859,0.378941,0.532633,0.766823,0.5,0.0,1.25,0.0,6.0,linear
130,89720,37729,37729,0.233033,0.379792,0.53431,0.76926,0.5,0.0,1.25,0.0,6.0,linear
131,89851,37982,37982,0.23186,0.378366,0.535808,0.770937,0.5,0.0,1.25,0.0,6.0,linear
132,89871,37956,37956,0.233517,0.380547,0.537276,0.772439,0.5,0.0,1.25,0.0,6.0,linear
133,89405,37695,37695,0.232908,0.379943,0.538108,0.772506,0.5,0.0,1.25,0.0,6.0,linear
134,89732,37798,37798,0.233281,0.380423,0.540219,0.774585,0.5,0.0,1.25,0.0,6.0,linear
135,89772,37678,37678,0.233132,0.379473,0.540692,0.776158,0.5,0.0,1.25,0.0,6.0,linear
136,89994,37817,37817,0.234077,0.380803,0.54353,0.776993,0.5,0.0,1.25,0.0,6.0,linear
137,89314,37434,37434,0.235047,0.382734,0.544045,0.777465,0.5,0.0,1.25,0.0,6.0,linear
138,88724,37104,37104,0.234447,0.382609,0.54589,0.779306,0.5,0.0,1.25,0.0,6.0,linear
139,89445,37570,37570,0.233436,0.38151,0.546475,0.781418,0.5,0.0,1.25,0.0,6.0,linear
140,89927,37784,37784,0.233797,0.381516,0.547691,0.781738,0.5,0.0,1.25,0.0,6.0,linear
141,89328,37643,37643,0.233741,0.381358,0.549696,0.782721,0.5,0.0,1.25,0.0,6.0,linear
142,88990,37379,37379,0.233596,0.381587,0.552032,0.784612,0.5,0.0,1.25,0.0,6.0,linear
143,89529,37621,37621,0.233635,0.381935,0.55439,0.786166,0.5,0.0,1.25,0.0,6.0,linear
144,89475,37608,37608,0.235114,0.384124,0.556324,0.787899,0.5,0.0,1.25,0.0,6.0,linear
145,89166,37181,37181,0.235095,0.384064,0.55782,0.790249,0.5,0.0,1.25,0.0,6.0,linear
146,89498,37500,37500,0.235768,0.385537,0.558054,0.790474,0.5,0.0,1.25,0.0,6.0,linear
147,89647,37350,37350,0.236593,0.386719,0.559155,0.790945,0.5,0.0,1.25,0.0,6.0,linear
148,89767,37436,37436,0.23565,0.384543,0.558819,0.790922,0.5,0.0,1.25,0.0,6.0,linear
149,89489,37375,37375,0.235769,0.385448,0.559163,0.791295,0.5,0.0,1.25,0.0,6.0,linear
150,89946,37450,37450,0.236604,0.385426,0.559894,0.791656,0.5,0.0,1.25,0.0,6.0,linear
151,89587,37224,37224,0.236813,0.38657,0.561311,0.794579,0.5,0.0,1.25,0.0,6.0,linear
152,89476,37218,37218,0.236413,0.386076,0.563371,0.797304,0.5,0.0,1.25,0.0,6.0,linear
153,89386,37449,37449,0.236542,0.387049,0.565023,0.799511,0.5,0.0,1.25,0.0,6.0,linear
154,89388,37609,37609,0.2362,0.38582,0.56682,0.799945,0.5,0.0,1.25,0.0,6.0,linear
155,89705,37551,37551,0.236665,0.385734,0.566893,0.799527,0.5,0.0,1.25,0.0,6.0,linear
156,89502,37447,37447,0.236888,0.387434,0.568978,0.801721,0.5,0.0,1.25,0.0,6.0,linear
157,89383,37313,37313,0.234649,0.383902,0.567836,0.800463,0.5,0.0,1.25,0.0,6.0,linear
158,89681,37464,37464,0.235312,0.383486,0.569584,0.801398,0.5,0.0,1.25,0.0,6.0,linear
159,89543,37609,37609,0.235291,0.384154,0.572253,0.804354,0.5,0.0,1.25,0.0,6.0,linear
160,89586,37583,37583,0.235744,0.384406,0.57255,0.804623,0.5,0.0,1.25,0.0,6.0,linear
161,88774,37427,37427,0.235423,0.385021,0.573223,0.804984,0.5,0.0,1.25,0.0,6.0,linear
162,89579,37501,37501,0.236646,0.386698,0.574244,0.806689,0.5,0.0,1.25,0.0,6.0,linear
163,89277,37359,37359,0.23747,0.388597,0.576325,0.80836,0.5,0.0,1.25,0.0,6.0,linear
164,89194,37280,37280,0.237788,0.388925,0.577225,0.809342,0.5,0.0,1.25,0.0,6.0,linear
165,89045,37310,37310,0.237408,0.388439,0.578283,0.810415,0.5,0.0,1.25,0.0,6.0,linear
166,88765,37213,37213,0.236736,0.387291,0.579011,0.811026,0.5,0.0,1.25,0.0,6.0,linear
167,88705,37004,37004,0.237255,0.387681,0.5802,0.811983,0.5,0.0,1.25,0.0,6.0,linear
168,89263,37136,37136,0.236764,0.386548,0.582092,0.812624,0.5,0.0,1.25,0.0,6.0,linear
169,89566,37247,37247,0.235492,0.38525,0.583326,0.814917,0.5,0.0,1.25,0.0,6.0,linear
170,89358,37239,37239,0.236076,0.385961,0.584513,0.814976,0.5,0.0,1.25,0.0,6.0,linear
171,89156,37211,37211,0.236781,0.38767,0.585923,0.816538,0.5,0.0,1.25,0.0,6.0,linear
172,89338,37075,37075,0.236,0.385072,0.586131,0.816487,0.5,0.0,1.25,0.0,6.0,linear
173,89254,37323,37323,0.235657,0.384412,0.58711,0.817522,0.5,0.0,1.25,0.0,6.0,linear
174,89690,37619,37619,0.235522,0.384141,0.588103,0.818973,0.5,0.0,1.25,0.0,6.0,linear
175,89085,37393,37393,0.236977,0.38818,0.588823,0.82005,0.5,0.0,1.25,0.0,6.0,linear
176,89766,37400,37400,0.237562,0.388614,0.590429,0.822321,0.5,0.0,1.25,0.0,6.0,linear
177,89289,37108,37108,0.238132,0.389953,0.59125,0.823053,0.5,0.0,1.25,0.0,6.0,linear
178,89383,37055,37055,0.238578,0.390315,0.593022,0.823794,0.5,0.0,1.25,0.0,6.0,linear
179,89125,37109,37109,0.239982,0.393279,0.596381,0.828027,0.5,0.0,1.25,0.0,6.0,linear
180,89075,36958,36958,0.237822,0.389744,0.596047,0.828231,0.5,0.0,1.25,0.0,6.0,linear
181,89130,36961,36961,0.238379,0.390241,0.600058,0.830498,0.5,0.0,1.25,0.0,6.0,linear
182,89623,37120,37120,0.239582,0.392098,0.60234,0.832205,0.5,0.0,1.25,0.0,6.0,linear
183,89441,37026,37026,0.238711,0.390464,0.602663,0.832122,0.5,0.0,1.25,0.0,6.0,linear
184,89773,37356,37356,0.238374,0.390094,0.604361,0.83321,0.5,0.0,1.25,0.0,6.0,linear
185,89347,37214,37214,0.238213,0.389304,0.604106,0.833381,0.5,0.0,1.25,0.0,6.0,linear
186,89110,37284,37284,0.236451,0.38683,0.604269,0.833382,0.5,0.0,1.25,0.0,6.0,linear
187,89112,37287,37287,0.237173,0.387824,0.604793,0.834064,0.5,0.0,1.25,0.0,6.0,linear
188,89318,37347,37347,0.237081,0.386864,0.605402,0.834953,0.5,0.0,1.25,0.0,6.0,linear
189,89258,37386,37386,0.237017,0.387155,0.605625,0.835208,0.5,0.0,1.25,0.0,6.0,linear
190,89269,37256,37256,0.237025,0.3869,0.607079,0.835966,0.5,0.0,1.25,0.0,6.0,linear
191,89548,37162,37162,0.236551,0.386079,0.609028,0.83685,0.5,0.0,1.25,0.0,6.0,linear
192,90124,37603,37603,0.235997,0.385647,0.611137,0.838917,0.5,0.0,1.25,0.0,6.0,linear
193,90155,37517,37517,0.236703,0.386867,0.612053,0.840403,0.5,0.0,1.25,0.0,6.0,linear
194,89356,37256,37256,0.238498,0.389395,0.614746,0.841788,0.5,0.0,1.25,0.0,6.0,linear
195,89235,37270,37270,0.238797,0.39093,0.615667,0.842464,0.5,0.0,1.25,0.0,6.0,linear
196,89124,37025,37025,0.239622,0.392832,0.616465,0.842127,0.5,0.0,1.25,0.0,6.0,linear
197,89161,36884,36884,0.240105,0.392663,0.617033,0.844532,0.5,0.0,1.25,0.0,6.0,linear
198,89187,36930,36930,0.23762,0.389078,0.615335,0.843331,0.5,0.0,1.25,0.0,6.0,linear
199,89778,37227,37227,0.237097,0.388502,0.614546,0.843123,0.5,0.0,1.25,0.0,6.0,linear
200,89878,37413,37413,0.236589,0.38755,0.614224,0.842384,0.5,0.0,1.25,0.0,6.0,linear
201,89287,37228,37228,0.236423,0.386726,0.61471,0.843314,0.5,0.0,1.25,0.0,6.0,linear
202,89766,37465,37465,0.236904,0.387634,0.617068,0.843979,0.5,0.0,1.25,0.0,6.0,linear
203,89691,37290,37290,0.237943,0.388946,0.616918,0.843134,0.5,0.0,1.25,0.0,6.0,linear
204,89212,37158,37158,0.238182,0.389823,0.618569,0.844779,0.5,0.0,1.25,0.0,6.0,linear
205,89337,37127,37127,0.23898,0.390697,0.6193,0.844733,0.5,0.0,1.25,0.0,6.0,linear
206,89312,36945,36945,0.238673,0.390557,0.619331,0.84562,0.5,0.0,1.25,0.0,6.0,linear
207,89083,36862,36862,0.238914,0.390712,0.621616,0.846319,0.5,0.0,1.25,0.0,6.0,linear
208,88967,37128,37128,0.238527,0.391353,0.622363,0.847465,0.5,0.0,1.25,0.0,6.0,linear
209,89781,37219,37219,0.239949,0.393312,0.623936,0.848623,0.5,0.0,1.25,0.0,6.0,linear
210,89330,37068,37068,0.23947,0.393,0.622555,0.848296,0.5,0.0,1.25,0.0,6.0,linear
211,89339,37176,37176,0.239522,0.39243,0.622622,0.848182,0.5,0.0,1.25,0.0,6.0,linear
212,89192,37152,37152,0.239119,0.392248,0.623623,0.848726,0.5,0.0,1.25,0.0,6.0,linear
213,88914,36981,36981,0.239081,0.39232,0.6242,0.849407,0.5,0.0,1.25,0.0,6.0,linear
214,89104,36934,36934,0.239662,0.393047,0.626593,0.850967,0.5,0.0,1.25,0.0,6.0,linear
215,89109,36869,36869,0.240808,0.39433,0.627392,0.851298,0.5,0.0,1.25,0.0,6.0,linear
216,89348,37082,37082,0.24006,0.393176,0.628819,0.85236,0.5,0.0,1.25,0.0,6.0,linear
217,89060,37112,37112,0.239986,0.393926,0.629195,0.853784,0.5,0.0,1.25,0.0,6.0,linear
218,89224,36848,36848,0.240215,0.393726,0.630269,0.855187,0.5,0.0,1.25,0.0,6.0,linear
219,88984,36715,36715,0.239753,0.392739,0.631101,0.855887,0.5,0.0,1.25,0.0,6.0,linear
220,89062,36825,36825,0.237953,0.389956,0.630815,0.855769,0.5,0.0,1.25,0.0,6.0,linear
221,89405,37211,37211,0.23789,0.389706,0.632108,0.855601,0.5,0.0,1.25,0.0,6.0,linear
222,89259,37330,37330,0.238327,0.390257,0.632893,0.855554,0.5,0.0,1.25,0.0,6.0,linear
223,89408,37371,37371,0.238146,0.38994,0.632325,0.855141,0.5,0.0,1.25,0.0,6.0,linear
224,89428,37345,37345,0.239013,0.390512,0.632599,0.855359,0.5,0.0,1.25,0.0,6.0,linear
225,89594,37321,37321,0.238639,0.390842,0.63396,0.856832,0.5,0.0,1.25,0.0,6.0,linear
226,89122,36922,36922,0.239256,0.391808,0.635033,0.858584,0.5,0.0,1.25,0.0,6.0,linear
227,89074,36735,36735,0.238998,0.392023,0.63615,0.859468,0.5,0.0,1.25,0.0,6.0,linear
228,89398,36792,36792,0.238676,0.391644,0.638445,0.861242,0.5,0.0,1.25,0.0,6.0,linear
229,89653,36902,36902,0.238853,0.391582,0.638342,0.861401,0.5,0.0,1.25,0.0,6.0,linear
230,89334,36972,36972,0.237409,0.388713,0.637773,0.860939,0.5,0.0,1.25,0.0,6.0,linear
231,89973,37295,37295,0.23616,0.38632,0.637378,0.859788,0.5,0.0,1.25,0.0,6.0,linear
232,89516,37329,37329,0.236606,0.38637,0.638322,0.860109,0.5,0.0,1.25,0.0,6.0,linear
233,89548,37434,37434,0.237215,0.387556,0.638488,0.860692,0.5,0.0,1.25,0.0,6.0,linear
234,89569,37454,37454,0.236744,0.386764,0.63915,0.861918,0.5,0.0,1.25,0.0,6.0,linear
235,89559,37348,37348,0.237376,0.388317,0.639615,0.862739,0.5,0.0,1.25,0.0,6.0,linear
236,89330,37241,37241,0.236323,0.386306,0.640571,0.862736,0.5,0.0,1.25,0.0,6.0,linear
237,89344,37181,37181,0.239314,0.392453,0.645139,0.866106,0.5,0.0,1.25,0.0,6.0,linear
238,89143,37023,37023,0.240055,0.393039,0.646526,0.866617,0.5,0.0,1.25,0.0,6.0,linear
239,88842,36796,36796,0.240828,0.394914,0.649025,0.868725,0.5,0.0,1.25,0.0,6.0,linear
240,89344,37036,37036,0.240203,0.393499,0.649846,0.868769,0.5,0.0,1.25,0.0,6.0,linear
241,89219,36907,36907,0.240702,0.394556,0.650452,0.868369,0.5,0.0,1.25,0.0,6.0,linear
242,89260,36894,36894,0.240256,0.394003,0.650565,0.86895,0.5,0.0,1.25,0.0,6.0,linear
243,89236,36909,36909,0.24051,0.394267,0.651458,0.868819,0.5,0.0,1.25,0.0,6.0,linear
244,88697,36724,36724,0.241633,0.39581,0.65087,0.869747,0.5,0.0,1.25,0.0,6.0,linear
245,88999,36643,36643,0.241733,0.396434,0.651943,0.870486,0.5,0.0,1.25,0.0,6.0,linear
246,89002,36606,36606,0.241682,0.397662,0.651949,0.870883,0.5,0.0,1.25,0.0,6.0,linear
247,89569,36819,36819,0.241326,0.396059,0.653258,0.870879,0.5,0.0,1.25,0.0,6.0,linear
248,89675,36840,36840,0.24151,0.39545,0.654284,0.871884,0.5,0.0,1.25,0.0,6.0,linear
249,89531,37003,37003,0.241005,0.396203,0.655103,0.873155,0.5,0.0,1.25,0.0,6.0,linear
250,89401,37147,37147,0.240437,0.394599,0.655573,0.872514,0.5,0.0,1.25,0.0,6.0,linear
251,89204,37023,37023,0.240566,0.394951,0.654645,0.873131,0.5,0.0,1.25,0.0,6.0,linear
252,89126,37110,37110,0.239902,0.393123,0.655069,0.873974,0.5,0.0,1.25,0.0,6.0,linear
253,89104,37017,37017,0.239771,0.392554,0.654914,0.873003,0.5,0.0,1.25,0.0,6.0,linear
254,89069,37000,37000,0.239745,0.393315,0.654864,0.872891,0.5,0.0,1.25,0.0,6.0,linear
255,89189,37062,37062,0.239168,0.392942,0.655189,0.873517,0.5,0.0,1.25,0.0,6.0,linear
256,89090,36648,36648,0.239705,0.393991,0.656613,0.875087,0.5,0.0,1.25,0.0,6.0,linear
