generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,56751,4041,4041,0.700282,0.889658,0.785405,0.938294,0.5,0.0,4.0,0.0,6.0,linear
45,54769,3506,3506,0.720273,0.902294,0.802525,0.947949,0.5,0.0,4.0,0.0,6.0,linear
46,52347,3007,3007,0.740217,0.912496,0.820302,0.953284,0.5,0.0,4.0,0.0,6.0,linear
47,50756,2561,2561,0.761483,0.922282,0.837223,0.959453,0.5,0.0,4.0,0.0,6.0,linear
48,48689,2166,2166,0.783506,0.933093,0.855465,0.966035,0.5,0.0,4.0,0.0,6.0,linear
49,46697,1784,1784,0.808397,0.942704,0.873579,0.971193,0.5,0.0,4.0,0.0,6.0,linear
50,45037,1461,1461,0.831085,0.951112,0.889118,0.976692,0.5,0.0,4.0,0.0,6.0,linear
51,43552,1162,1162,0.852626,0.959186,0.904373,0.98126,0.5,0.0,4.0,0.0,6.0,linear
52,42069,910,910,0.873649,0.967554,0.92003,0.985771,0.5,0.0,4.0,0.0,6.0,linear
53,41055,679,679,0.895121,0.97504,0.933988,0.98906,0.5,0.0,4.0,0.0,6.0,linear
54,40275,505,505,0.915617,0.981532,0.948774,0.992069,0.5,0.0,4.0,0.0,6.0,linear
55,39485,356,356,0.934105,0.986578,0.959893,0.994054,0.5,0.0,4.0,0.0,6.0,linear
56,38620,235,235,0.950682,0.990485,0.970276,0.995607,0.5,0.0,4.0,0.0,6.0,linear
57,37810,153,153,0.964354,0.993835,0.978071,0.996969,0.5,0.0,4.0,0.0,6.0,linear
58,37022,96,96,0.974999,0.996115,0.984286,0.998084,0.5,0.0,4.0,0.0,6.0,linear
59,36851,68,68,0.98358,0.997201,0.989031,0.998493,0.5,0.0,4.0,0.0,6.0,linear
60,36652,45,45,0.988842,0.99821,0.992232,0.999024,0.5,0.0,4.0,0.0,6.0,linear
61,36429,23,23,0.993473,0.999124,0.99558,0.999535,0.5,0.0,4.0,0.0,6.0,linear
62,36213,17,17,0.996224,0.999366,0.997354,0.999642,0.5,0.0,4.0,0.0,6.0,linear
63,36227,9,9,0.997739,0.999724,0.998263,0.999779,0.5,0.0,4.0,0.0,6.0,linear
64,36138,5,5,0.998355,0.999834,0.998715,0.999862,0.5,0.0,4.0,0.0,6.0,linear
65,35993,3,3,0.998959,0.999917,0.999139,0.999917,0.5,0.0,4.0,0.0,6.0,linear
66,36023,0,0,0.999195,1.0,0.999293,0.999945,0.5,0.0,4.0,0.0,6.0,linear

