generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,87658,34458,34458,0.260567,0.434596,0.274238,0.448037,0.5,0.0,1.25,0.0,6.0,linear
26,87917,34323,34323,0.262763,0.439516,0.281243,0.460129,0.5,0.0,1.25,0.0,6.0,linear
27,86971,33819,33819,0.263534,0.440372,0.287188,0.467892,0.5,0.0,1.25,0.0,6.0,linear
28,87679,34077,34077,0.264677,0.443283,0.293442,0.477476,0.5,0.0,1.25,0.0,6.0,linear
29,87887,33806,33806,0.26386,0.44128,0.298006,0.48346,0.5,0.0,1.25,0.0,6.0,linear
30,88113,33813,33813,0.264856,0.442592,0.304856,0.493305,0.5,0.0,1.25,0.0,6.0,linear
31,88075,33910,33910,0.26318,0.440366,0.308437,0.498717,0.5,0.0,1.25,0.0,6.0,linear
32,88097,33903,33903,0.264307,0.441068,0.315343,0.507784,0.5,0.0,1.25,0.0,6.0,linear
33,87569,33659,33659,0.262931,0.439657,0.319842,0.514883,0.5,0.0,1.25,0.0,6.0,linear
34,87898,34019,34019,0.261891,0.437447,0.324728,0.520874,0.5,0.0,1.25,0.0,6.0,linear
35,87987,34358,34358,0.260873,0.435585,0.328913,0.526643,0.5,0.0,1.25,0.0,6.0,linear
36,87922,34216,34216,0.262288,0.437995,0.335314,0.535833,0.5,0.0,1.25,0.0,6.0,linear
37,87526,34141,34141,0.262561,0.438623,0.340347,0.542483,0.5,0.0,1.25,0.0,6.0,linear
38,87646,34159,34159,0.263555,0.439655,0.345794,0.549203,0.5,0.0,1.25,0.0,6.0,linear
39,88038,34293,34293,0.263691,0.438713,0.350644,0.555373,0.5,0.0,1.25,0.0,6.0,linear
40,87174,34051,34051,0.26321,0.439621,0.354842,0.562516,0.5,0.0,1.25,0.0,6.0,linear
41,87480,34079,34079,0.26403,0.441127,0.359729,0.569822,0.5,0.0,1.25,0.0,6.0,linear
42,87582,33814,33814,0.264679,0.442775,0.36417,0.575076,0.5,0.0,1.25,0.0,6.0,linear
43,87988,33834,33834,0.265582,0.443852,0.369225,0.580956,0.5,0.0,1.25,0.0,6.0,linear
44,87609,33762,33762,0.265474,0.444214,0.3735,0.587017,0.5,0.0,1.25,0.0,6.0,linear
45,87310,33671,33671,0.264806,0.442874,0.377866,0.592766,0.5,0.0,1.25,0.0,6.0,linear
46,87430,33794,33794,0.264936,0.443151,0.382282,0.598377,0.5,0.0,1.25,0.0,6.0,linear
47,87734,34012,34012,0.264133,0.442028,0.386431,0.604304,0.5,0.0,1.25,0.0,6.0,linear
48,88355,34305,34305,0.265227,0.443388,0.390527,0.610081,0.5,0.0,1.25,0.0,6.0,linear
49,87960,34035,34035,0.266873,0.446655,0.395648,0.617582,0.5,0.0,1.25,0.0,6.0,linear
50,87542,33899,33899,0.266387,0.446457,0.400145,0.623908,0.5,0.0,1.25,0.0,6.0,linear
51,87577,33638,33638,0.26714,0.447016,0.404824,0.629127,0.5,0.0,1.25,0.0,6.0,linear
52,87525,33756,33756,0.267449,0.447923,0.407518,0.633256,0.5,0.0,1.25,0.0,6.0,linear
53,87509,33566,33566,0.26747,0.448858,0.411836,0.638732,0.5,0.0,1.25,0.0,6.0,linear
54,87338,33368,33368,0.26787,0.449464,0.415994,0.643425,0.5,0.0,1.25,0.0,6.0,linear
55,87095,33525,33525,0.26776,0.448945,0.421627,0.650926,0.5,0.0,1.25,0.0,6.0,linear
56,87006,33487,33487,0.268199,0.450132,0.425316,0.654829,0.5,0.0,1.25,0.0,6.0,linear
57,87117,33184,33184,0.268531,0.449745,0.42971,0.660301,0.5,0.0,1.25,0.0,6.0,linear
58,87631,33408,33408,0.268953,0.450466,0.434609,0.666193,0.5,0.0,1.25,0.0,6.0,linear
59,87676,33555,33555,0.268286,0.450436,0.437719,0.669402,0.5,0.0,1.25,0.0,6.0,linear
60,87440,33511,33511,0.268328,0.449565,0.441986,0.67342,0.5,0.0,1.25,0.0,6.0,linear
61,86970,33306,33306,0.267092,0.446984,0.444595,0.677457,0.5,0.0,1.25,0.0,6.0,linear
62,87482,33636,33636,0.267041,0.44791,0.447177,0.679921,0.5,0.0,1.25,0.0,6.0,linear
63,87386,33421,33421,0.268333,0.450434,0.451795,0.685919,0.5,0.0,1.25,0.0,6.0,linear
64,87432,33474,33474,0.267943,0.449566,0.454377,0.689032,0.5,0.0,1.25,0.0,6.0,linear
65,87704,33610,33610,0.269109,0.451005,0.458206,0.692565,0.5,0.0,1.25,0.0,6.0,linear
66,87540,33438,33438,0.268245,0.449746,0.460851,0.695527,0.5,0.0,1.25,0.0,6.0,linear
67,87358,33545,33545,0.267792,0.449168,0.463993,0.699624,0.5,0.0,1.25,0.0,6.0,linear
68,87396,33495,33495,0.269502,0.452193,0.468959,0.703685,0.5,0.0,1.25,0.0,6.0,linear
69,87176,33182,33182,0.271004,0.454406,0.471654,0.705981,0.5,0.0,1.25,0.0,6.0,linear
70,87284,33281,33281,0.270522,0.453394,0.472984,0.707789,0.5,0.0,1.25,0.0,6.0,linear
71,86561,33139,33139,0.269465,0.452938,0.475571,0.709956,0.5,0.0,1.25,0.0,6.0,linear
72,87142,33206,33206,0.270075,0.453424,0.477794,0.712277,0.5,0.0,1.25,0.0,6.0,linear
73,86984,33153,33153,0.270674,0.454443,0.48079,0.716089,0.5,0.0,1.25,0.0,6.0,linear
74,87313,33090,33090,0.271508,0.455937,0.482703,0.719439,0.5,0.0,1.25,0.0,6.0,linear
75,86830,32934,32934,0.27116,0.455151,0.484594,0.721532,0.5,0.0,1.25,0.0,6.0,linear
76,87014,33049,33049,0.270869,0.455165,0.487345,0.724135,0.5,0.0,1.25,0.0,6.0,linear
77,86962,33187,33187,0.269111,0.451952,0.488757,0.726277,0.5,0.0,1.25,0.0,6.0,linear
78,87040,33173,33173,0.269507,0.452233,0.49265,0.730728,0.5,0.0,1.25,0.0,6.0,linear
79,87181,33175,33175,0.268878,0.451057,0.495327,0.73332,0.5,0.0,1.25,0.0,6.0,linear
80,87542,33335,33335,0.271338,0.455216,0.499735,0.737358,0.5,0.0,1.25,0.0,6.0,linear
81,87472,33226,33226,0.272793,0.458078,0.502994,0.740246,0.5,0.0,1.25,0.0,6.0,linear
82,86568,32806,32806,0.272975,0.458614,0.504746,0.742137,0.5,0.0,1.25,0.0,6.0,linear
83,87134,32774,32774,0.273509,0.459963,0.506754,0.744714,0.5,0.0,1.25,0.0,6.0,linear
84,86967,32769,32769,0.273107,0.459879,0.508424,0.746934,0.5,0.0,1.25,0.0,6.0,linear
85,86885,32958,32958,0.273482,0.460183,0.511643,0.74956,0.5,0.0,1.25,0.0,6.0,linear
86,86781,32742,32742,0.273887,0.460411,0.515223,0.753302,0.5,0.0,1.25,0.0,6.0,linear
87,86665,32752,32752,0.273022,0.459024,0.516263,0.755018,0.5,0.0,1.25,0.0,6.0,linear
88,86568,32723,32723,0.273343,0.459575,0.519102,0.757831,0.5,0.0,1.25,0.0,6.0,linear
89,86857,32780,32780,0.273871,0.459998,0.52395,0.763354,0.5,0.0,1.25,0.0,6.0,linear
90,86759,32897,32897,0.272674,0.458093,0.525078,0.766883,0.5,0.0,1.25,0.0,6.0,linear
91,86836,32847,32847,0.27296,0.460172,0.529145,0.77084,0.5,0.0,1.25,0.0,6.0,linear
92,87071,32778,32778,0.273288,0.46005,0.532469,0.773781,0.5,0.0,1.25,0.0,6.0,linear
93,86745,32673,32673,0.273407,0.459886,0.534874,0.776122,0.5,0.0,1.25,0.0,6.0,linear
94,86853,32788,32788,0.272137,0.458203,0.53699,0.778008,0.5,0.0,1.25,0.0,6.0,linear
95,86866,32754,32754,0.271894,0.457424,0.539582,0.77931,0.5,0.0,1.25,0.0,6.0,linear
96,86870,32838,32838,0.273012,0.458712,0.541497,0.779933,0.5,0.0,1.25,0.0,6.0,linear
97,86495,32684,32684,0.273083,0.459381,0.543871,0.78196,0.5,0.0,1.25,0.0,6.0,linear
98,86780,32797,32797,0.272971,0.459412,0.546713,0.784751,0.5,0.0,1.25,0.0,6.0,linear
99,86607,32749,32749,0.272537,0.457926,0.547863,0.785926,0.5,0.0,1.25,0.0,6.0,linear
100,86767,33087,33087,0.271373,0.455902,0.54944,0.786881,0.5,0.0,1.25,0.0,6.0,linear
101,86935,33134,33134,0.271535,0.456003,0.551415,0.788348,0.5,0.0,1.25,0.0,6.0,linear
102,86775,33130,33130,0.271794,0.455966,0.552734,0.789571,0.5,0.0,1.25,0.0,6.0,linear
103,87173,33224,33224,0.271232,0.455799,0.553463,0.790427,0.5,0.0,1.25,0.0,6.0,linear
104,87082,33232,33232,0.270482,0.454517,0.555036,0.79268,0.5,0.0,1.25,0.0,6.0,linear
105,87298,33299,33299,0.271312,0.455684,0.557759,0.796912,0.5,0.0,1.25,0.0,6.0,linear
106,87301,33045,33045,0.271632,0.456082,0.559277,0.797631,0.5,0.0,1.25,0.0,6.0,linear
107,87014,33057,33057,0.272397,0.458154,0.561984,0.800944,0.5,0.0,1.25,0.0,6.0,linear
108,86644,32849,32849,0.273239,0.459676,0.566134,0.804618,0.5,0.0,1.25,0.0,6.0,linear
109,86641,32705,32705,0.275728,0.464382,0.570785,0.808027,0.5,0.0,1.25,0.0,6.0,linear
110,86552,32448,32448,0.27551,0.463951,0.573283,0.809957,0.5,0.0,1.25,0.0,6.0,linear
111,86552,32294,32294,0.277166,0.46647,0.57547,0.811137,0.5,0.0,1.25,0.0,6.0,linear
112,86285,31962,31962,0.278336,0.469425,0.578093,0.812675,0.5,0.0,1.25,0.0,6.0,linear
113,86239,31849,31849,0.276486,0.465944,0.579724,0.812688,0.5,0.0,1.25,0.0,6.0,linear
114,86444,32051,32051,0.277698,0.468699,0.58099,0.815697,0.5,0.0,1.25,0.0,6.0,linear
115,86875,32283,32283,0.276259,0.465201,0.581623,0.81575,0.5,0.0,1.25,0.0,6.0,linear
116,86820,32197,32197,0.277114,0.466192,0.584359,0.817359,0.5,0.0,1.25,0.0,6.0,linear
117,86483,32097,32097,0.277653,0.467069,0.585628,0.818784,0.5,0.0,1.25,0.0,6.0,linear
118,86579,32216,32216,0.276107,0.464744,0.585923,0.819402,0.5,0.0,1.25,0.0,6.0,linear
119,86778,32442,32442,0.275802,0.464647,0.587712,0.821464,0.5,0.0,1.25,0.0,6.0,linear
120,86518,32334,32334,0.275832,0.464846,0.589771,0.823651,0.5,0.0,1.25,0.0,6.0,linear
121,86673,32423,32423,0.276124,0.465754,0.591303,0.824953,0.5,0.0,1.25,0.0,6.0,linear
122,86814,32541,32541,0.27461,0.463388,0.594088,0.827186,0.5,0.0,1.25,0.0,6.0,linear
123,86303,32399,32399,0.275883,0.465468,0.596492,0.829442,0.5,0.0,1.25,0.0,6.0,linear
124,86586,32449,32449,0.275983,0.464992,0.599199,0.831444,0.5,0.0,1.25,0.0,6.0,linear
125,86694,32590,32590,0.276202,0.465213,0.600109,0.832553,0.5,0.0,1.25,0.0,6.0,linear
126,86700,32601,32601,0.276413,0.466106,0.601679,0.833835,0.5,0.0,1.25,0.0,6.0,linear
127,86709,32564,32564,0.276793,0.467224,0.604755,0.835794,0.5,0.0,1.25,0.0,6.0,linear
128,86753,32269,32269,0.27934,0.471711,0.607869,0.839195,0.5,0.0,1.25,0.0,6.0,linear
129,86831,32247,32247,0.278591,0.470116,0.610008,0.841103,0.5,0.0,1.25,0.0,6.0,linear
130,86296,32065,32065,0.279613,0.471881,0.612361,0.842825,0.5,0.0,1.25,0.0,6.0,linear
131,86334,31959,31959,0.279648,0.471355,0.61265,0.84385,0.5,0.0,1.25,0.0,6.0,linear
132,86171,31895,31895,0.278484,0.470851,0.614157,0.844153,0.5,0.0,1.25,0.0,6.0,linear
133,86249,31767,31767,0.278134,0.469848,0.614602,0.845033,0.5,0.0,1.25,0.0,6.0,linear
134,86140,31810,31810,0.278827,0.47089,0.618017,0.847972,0.5,0.0,1.25,0.0,6.0,linear
135,86024,31925,31925,0.279802,0.472401,0.618869,0.848777,0.5,0.0,1.25,0.0,6.0,linear
136,86461,32181,32181,0.27893,0.469502,0.619557,0.848649,0.5,0.0,1.25,0.0,6.0,linear
137,86312,32270,32270,0.278483,0.47032,0.619167,0.848467,0.5,0.0,1.25,0.0,6.0,linear
138,86408,32103,32103,0.277384,0.467928,0.620704,0.84956,0.5,0.0,1.25,0.0,6.0,linear
139,86276,32083,32083,0.278167,0.469675,0.620952,0.850904,0.5,0.0,1.25,0.0,6.0,linear
140,86810,32077,32077,0.278933,0.471065,0.623133,0.851524,0.5,0.0,1.25,0.0,6.0,linear
141,86263,31919,31919,0.279158,0.471295,0.625459,0.853288,0.5,0.0,1.25,0.0,6.0,linear
142,86678,31937,31937,0.278952,0.470128,0.625238,0.852372,0.5,0.0,1.25,0.0,6.0,linear
143,86148,31904,31904,0.279224,0.471275,0.626319,0.853441,0.5,0.0,1.25,0.0,6.0,linear
144,86151,31958,31958,0.279057,0.471009,0.626407,0.853774,0.5,0.0,1.25,0.0,6.0,linear
145,86125,32019,32019,0.278805,0.470212,0.627724,0.854449,0.5,0.0,1.25,0.0,6.0,linear
146,86334,32112,32112,0.279605,0.472556,0.628525,0.85555,0.5,0.0,1.25,0.0,6.0,linear
147,86407,31726,31726,0.279258,0.471285,0.629624,0.856082,0.5,0.0,1.25,0.0,6.0,linear
148,86076,31753,31753,0.279368,0.471255,0.630922,0.858104,0.5,0.0,1.25,0.0,6.0,linear
149,86162,31873,31873,0.279945,0.472411,0.631258,0.858702,0.5,0.0,1.25,0.0,6.0,linear
150,86440,31890,31890,0.27941,0.471125,0.632702,0.860177,0.5,0.0,1.25,0.0,6.0,linear
151,86407,32058,32058,0.280099,0.47311,0.634286,0.861999,0.5,0.0,1.25,0.0,6.0,linear
152,86674,31968,31968,0.27988,0.472236,0.634958,0.862439,0.5,0.0,1.25,0.0,6.0,linear
153,85754,31767,31767,0.279947,0.472553,0.636556,0.862876,0.5,0.0,1.25,0.0,6.0,linear
154,85939,31711,31711,0.279779,0.473178,0.639862,0.864096,0.5,0.0,1.25,0.0,6.0,linear
155,86037,31861,31861,0.278932,0.471745,0.640672,0.864872,0.5,0.0,1.25,0.0,6.0,linear
156,86395,32127,32127,0.279424,0.472243,0.641199,0.865128,0.5,0.0,1.25,0.0,6.0,linear
157,86179,32070,32070,0.279936,0.473091,0.642979,0.866129,0.5,0.0,1.25,0.0,6.0,linear
158,86708,32026,32026,0.280187,0.47272,0.642245,0.865819,0.5,0.0,1.25,0.0,6.0,linear
159,85808,31641,31641,0.279725,0.47155,0.644088,0.86773,0.5,0.0,1.25,0.0,6.0,linear
160,85957,31773,31773,0.279551,0.471428,0.644989,0.868024,0.5,0.0,1.25,0.0,6.0,linear
161,85869,31745,31745,0.279401,0.471422,0.646097,0.869387,0.5,0.0,1.25,0.0,6.0,linear
162,85995,31714,31714,0.279719,0.472192,0.648147,0.870626,0.5,0.0,1.25,0.0,6.0,linear
163,86014,31828,31828,0.2801,0.473664,0.650134,0.872349,0.5,0.0,1.25,0.0,6.0,linear
164,86319,31832,31832,0.279789,0.472718,0.649854,0.872503,0.5,0.0,1.25,0.0,6.0,linear
165,86844,31940,31940,0.279555,0.471956,0.652491,0.874474,0.5,0.0,1.25,0.0,6.0,linear
166,86846,31915,31915,0.280543,0.472984,0.653928,0.874812,0.5,0.0,1.25,0.0,6.0,linear
167,86491,31796,31796,0.280631,0.473558,0.65459,0.8746,0.5,0.0,1.25,0.0,6.0,linear
168,86202,31742,31742,0.280532,0.473842,0.65424,0.874364,0.5,0.0,1.25,0.0,6.0,linear
169,86515,31782,31782,0.280073,0.472946,0.654362,0.874073,0.5,0.0,1.25,0.0,6.0,linear
170,86267,31842,31842,0.279734,0.472815,0.654011,0.874752,0.5,0.0,1.25,0.0,6.0,linear
171,86602,31892,31892,0.280047,0.471972,0.655063,0.876395,0.5,0.0,1.25,0.0,6.0,linear
172,86645,32027,32027,0.280796,0.474477,0.655958,0.877891,0.5,0.0,1.25,0.0,6.0,linear
173,86406,31736,31736,0.279196,0.471317,0.656734,0.878448,0.5,0.0,1.25,0.0,6.0,linear
174,86182,31730,31730,0.278856,0.471017,0.658672,0.879079,0.5,0.0,1.25,0.0,6.0,linear
175,86141,31751,31751,0.279399,0.472294,0.660645,0.880288,0.5,0.0,1.25,0.0,6.0,linear
176,85820,31704,31704,0.279655,0.472134,0.66307,0.881721,0.5,0.0,1.25,0.0,6.0,linear
177,85565,31549,31549,0.280539,0.473533,0.664839,0.882787,0.5,0.0,1.25,0.0,6.0,linear
178,85818,31662,31662,0.280686,0.474236,0.665543,0.883883,0.5,0.0,1.25,0.0,6.0,linear
179,85977,31503,31503,0.282514,0.477963,0.667278,0.884876,0.5,0.0,1.25,0.0,6.0,linear
180,86563,31746,31746,0.282002,0.4765,0.667897,0.884604,0.5,0.0,1.25,0.0,6.0,linear
181,86495,31510,31510,0.283202,0.479026,0.669677,0.887026,0.5,0.0,1.25,0.0,6.0,linear
182,86158,31478,31478,0.282409,0.477568,0.671907,0.888707,0.5,0.0,1.25,0.0,6.0,linear
183,86111,31396,31396,0.282252,0.476243,0.673796,0.889625,0.5,0.0,1.25,0.0,6.0,linear
184,85984,31463,31463,0.279658,0.4717,0.674814,0.889136,0.5,0.0,1.25,0.0,6.0,linear
185,86146,31722,31722,0.279913,0.472536,0.675946,0.889162,0.5,0.0,1.25,0.0,6.0,linear
186,86204,31822,31822,0.279986,0.472246,0.676868,0.889671,0.5,0.0,1.25,0.0,6.0,linear
187,86586,31985,31985,0.280323,0.473715,0.677233,0.890071,0.5,0.0,1.25,0.0,6.0,linear
188,86208,31746,31746,0.280679,0.474035,0.67856,0.891527,0.5,0.0,1.25,0.0,6.0,linear
189,86071,31719,31719,0.280579,0.474146,0.681207,0.892701,0.5,0.0,1.25,0.0,6.0,linear
190,86119,31644,31644,0.28137,0.475155,0.681724,0.893746,0.5,0.0,1.25,0.0,6.0,linear
191,86271,31748,31748,0.282213,0.476486,0.682892,0.894493,0.5,0.0,1.25,0.0,6.0,linear
192,86275,31637,31637,0.282147,0.47709,0.684961,0.895112,0.5,0.0,1.25,0.0,6.0,linear
193,86084,31775,31775,0.281232,0.476349,0.68504,0.895834,0.5,0.0,1.25,0.0,6.0,linear
194,86035,31569,31569,0.283411,0.479541,0.684181,0.895365,0.5,0.0,1.25,0.0,6.0,linear
195,85909,31361,31361,0.282495,0.478267,0.685541,0.895684,0.5,0.0,1.25,0.0,6.0,linear
196,86113,31229,31229,0.284404,0.48235,0.685817,0.89664,0.5,0.0,1.25,0.0,6.0,linear
197,85339,31197,31197,0.283928,0.480989,0.685536,0.895733,0.5,0.0,1.25,0.0,6.0,linear
198,85354,31090,31090,0.284226,0.480784,0.687355,0.896347,0.5,0.0,1.25,0.0,6.0,linear
199,85152,31210,31210,0.283908,0.480624,0.687619,0.896645,0.5,0.0,1.25,0.0,6.0,linear
200,85687,31216,31216,0.284064,0.480916,0.686948,0.895489,0.5,0.0,1.25,0.0,6.0,linear
201,85921,31516,31516,0.28358,0.479306,0.687349,0.895252,0.5,0.0,1.25,0.0,6.0,linear
202,86097,31530,31530,0.282694,0.477639,0.685653,0.895594,0.5,0.0,1.25,0.0,6.0,linear
203,86002,31668,31668,0.283505,0.479145,0.687391,0.898008,0.5,0.0,1.25,0.0,6.0,linear
204,85749,31509,31509,0.284038,0.480397,0.689946,0.900386,0.5,0.0,1.25,0.0,6.0,linear
205,85771,31223,31223,0.285497,0.482401,0.691724,0.901303,0.5,0.0,1.25,0.0,6.0,linear
206,85442,31088,31088,0.284669,0.481784,0.691428,0.901701,0.5,0.0,1.25,0.0,6.0,linear
207,85447,31266,31266,0.28462,0.481369,0.692844,0.902137,0.5,0.0,1.25,0.0,6.0,linear
208,85682,31270,31270,0.283451,0.47925,0.693447,0.902224,0.5,0.0,1.25,0.0,6.0,linear
209,85814,31193,31193,0.285107,0.482212,0.695601,0.903766,0.5,0.0,1.25,0.0,6.0,linear
210,85612,31249,31249,0.283999,0.480416,0.696887,0.904323,0.5,0.0,1.25,0.0,6.0,linear
211,85611,31228,31228,0.285208,0.482288,0.697965,0.904516,0.5,0.0,1.25,0.0,6.0,linear
212,85503,31263,31263,0.284286,0.481242,0.698913,0.905281,0.5,0.0,1.25,0.0,6.0,linear
213,85834,31308,31308,0.285078,0.483069,0.70046,0.906607,0.5,0.0,1.25,0.0,6.0,linear
214,85917,31191,31191,0.284983,0.48284,0.70059,0.906554,0.5,0.0,1.25,0.0,6.0,linear
215,85914,31131,31131,0.284156,0.481338,0.699311,0.905237,0.5,0.0,1.25,0.0,6.0,linear
216,85570,31243,31243,0.283023,0.479299,0.698666,0.904848,0.5,0.0,1.25,0.0,6.0,linear
217,85505,31410,31410,0.282247,0.477127,0.698352,0.904206,0.5,0.0,1.25,0.0,6.0,linear
218,85779,31360,31360,0.282381,0.477135,0.699578,0.905144,0.5,0.0,1.25,0.0,6.0,linear
219,85757,31528,31528,0.281509,0.475088,0.699984,0.904913,0.5,0.0,1.25,0.0,6.0,linear
220,86194,31776,31776,0.281442,0.475503,0.701017,0.90626,0.5,0.0,1.25,0.0,6.0,linear
221,86054,31650,31650,0.283701,0.480016,0.701611,0.906666,0.5,0.0,1.25,0.0,6.0,linear
222,85519,31412,31412,0.283222,0.479485,0.703062,0.90762,0.5,0.0,1.25,0.0,6.0,linear
223,85827,31322,31322,0.28538,0.482308,0.70361,0.908248,0.5,0.0,1.25,0.0,6.0,linear
224,86147,31260,31260,0.28497,0.482798,0.702327,0.907831,0.5,0.0,1.25,0.0,6.0,linear
225,85534,31141,31141,0.285432,0.483218,0.702405,0.90807,0.5,0.0,1.25,0.0,6.0,linear
226,85583,31077,31077,0.285503,0.483126,0.703531,0.908489,0.5,0.0,1.25,0.0,6.0,linear
227,85352,31182,31182,0.283665,0.479609,0.70427,0.908955,0.5,0.0,1.25,0.0,6.0,linear
228,85748,31361,31361,0.282707,0.478399,0.703279,0.908664,0.5,0.0,1.25,0.0,6.0,linear
229,85718,31479,31479,0.281899,0.477313,0.704467,0.909315,0.5,0.0,1.25,0.0,6.0,linear
230,85835,31519,31519,0.283226,0.478983,0.706019,0.910497,0.5,0.0,1.25,0.0,6.0,linear
231,85421,31238,31238,0.284621,0.482084,0.707989,0.912261,0.5,0.0,1.25,0.0,6.0,linear
232,85613,31374,31374,0.284777,0.48301,0.710511,0.912812,0.5,0.0,1.25,0.0,6.0,linear
233,85645,31390,31390,0.285059,0.483387,0.710962,0.913649,0.5,0.0,1.25,0.0,6.0,linear
234,85938,31405,31405,0.286961,0.485988,0.713495,0.913892,0.5,0.0,1.25,0.0,6.0,linear
235,86064,31391,31391,0.286219,0.484434,0.713468,0.914248,0.5,0.0,1.25,0.0,6.0,linear
236,85688,31212,31212,0.286087,0.484338,0.713863,0.91443,0.5,0.0,1.25,0.0,6.0,linear
237,85596,31337,31337,0.286233,0.484932,0.715259,0.914462,0.5,0.0,1.25,0.0,6.0,linear
238,85571,31035,31035,0.286302,0.484787,0.715852,0.914713,0.5,0.0,1.25,0.0,6.0,linear
239,85552,31023,31023,0.287099,0.485462,0.71687,0.914917,0.5,0.0,1.25,0.0,6.0,linear
240,85396,30933,30933,0.287531,0.486933,0.718456,0.916264,0.5,0.0,1.25,0.0,6.0,linear
241,85477,31007,31007,0.287818,0.488164,0.718998,0.917928,0.5,0.0,1.25,0.0,6.0,linear
242,85428,30891,30891,0.286803,0.486368,0.718614,0.918265,0.5,0.0,1.25,0.0,6.0,linear
243,85636,30856,30856,0.286877,0.486969,0.718046,0.918239,0.5,0.0,1.25,0.0,6.0,linear
244,85885,30925,30925,0.28773,0.487033,0.719533,0.918013,0.5,0.0,1.25,0.0,6.0,linear
245,85455,30792,30792,0.286402,0.485166,0.720117,0.917276,0.5,0.0,1.25,0.0,6.0,linear
246,85359,30751,30751,0.287302,0.486461,0.720561,0.916969,0.5,0.0,1.25,0.0,6.0,linear
247,85318,30816,30816,0.287132,0.486682,0.720759,0.916722,0.5,0.0,1.25,0.0,6.0,linear
248,85276,30792,30792,0.287998,0.488331,0.720315,0.917195,0.5,0.0,1.25,0.0,6.0,linear
249,85444,30689,30689,0.288832,0.489829,0.721277,0.918117,0.5,0.0,1.25,0.0,6.0,linear
250,85311,30526,30526,0.287571,0.486853,0.721622,0.918431,0.5,0.0,1.25,0.0,6.0,linear
251,85293,30649,30649,0.286472,0.485594,0.722584,0.919685,0.5,0.0,1.25,0.0,6.0,linear
252,85402,30684,30684,0.287214,0.486665,0.722274,0.919464,0.5,0.0,1.25,0.0,6.0,linear
253,85186,30675,30675,0.288555,0.489082,0.722667,0.91951,0.5,0.0,1.25,0.0,6.0,linear
254,85317,30677,30677,0.288811,0.489496,0.722152,0.919418,0.5,0.0,1.25,0.0,6.0,linear
255,85690,30668,30668,0.289547,0.491424,0.722893,0.919634,0.5,0.0,1.25,0.0,6.0,linear
256,85461,30593,30593,0.288307,0.489007,0.723505,0.919417,0.5,0.0,1.25,0.0,6.0,linear
