generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
104,87603,37451,37451,0.222935,0.375133,0.475586,0.710922,0.5,0.0,1.0,0.0,6.0,linear
105,87767,37505,37505,0.222464,0.374761,0.477533,0.713602,0.5,0.0,1.0,0.0,6.0,linear
106,87281,37395,37395,0.222635,0.374858,0.479922,0.71523,0.5,0.0,1.0,0.0,6.0,linear
107,87132,37238,37238,0.223333,0.375459,0.482204,0.71761,0.5,0.0,1.0,0.0,6.0,linear
108,86867,37246,37246,0.222111,0.37346,0.484102,0.719704,0.5,0.0,1.0,0.0,6.0,linear
109,87421,37369,37369,0.222164,0.373643,0.486659,0.723942,0.5,0.0,1.0,0.0,6.0,linear
110,87049,37322,37322,0.221829,0.373092,0.48923,0.725482,0.5,0.0,1.0,0.0,6.0,linear
111,86911,37169,37169,0.221554,0.37282,0.491162,0.727917,0.5,0.0,1.0,0.0,6.0,linear
112,86696,37220,37220,0.22189,0.374009,0.492378,0.730987,0.5,0.0,1.0,0.0,6.0,linear
113,87562,37573,37573,0.222437,0.37399,0.494574,0.731609,0.5,0.0,1.0,0.0,6.0,linear
114,87419,37357,37357,0.222244,0.373795,0.496257,0.733068,0.5,0.0,1.0,0.0,6.0,linear
115,87596,37318,37318,0.222522,0.374617,0.498302,0.734634,0.5,0.0,1.0,0.0,6.0,linear
116,87226,37314,37314,0.222731,0.37451,0.499879,0.736241,0.5,0.0,1.0,0.0,6.0,linear
117,87244,37172,37172,0.222845,0.37449,0.50193,0.739031,0.5,0.0,1.0,0.0,6.0,linear
118,87010,37180,37180,0.223178,0.37574,0.504105,0.741725,0.5,0.0,1.0,0.0,6.0,linear
119,87329,37204,37204,0.221976,0.373268,0.506437,0.743776,0.5,0.0,1.0,0.0,6.0,linear
120,87066,37230,37230,0.221182,0.372808,0.508164,0.745974,0.5,0.0,1.0,0.0,6.0,linear
121,88116,37691,37691,0.221711,0.373426,0.510434,0.749439,0.5,0.0,1.0,0.0,6.0,linear
122,88185,37786,37786,0.221748,0.373502,0.512534,0.75164,0.5,0.0,1.0,0.0,6.0,linear
123,88260,37924,37924,0.222584,0.374281,0.514207,0.752945,0.5,0.0,1.0,0.0,6.0,linear
124,87406,37546,37546,0.221399,0.372952,0.515029,0.754447,0.5,0.0,1.0,0.0,6.0,linear
125,87037,37301,37301,0.222681,0.374203,0.517139,0.75571,0.5,0.0,1.0,0.0,6.0,linear
126,86537,37174,37174,0.223108,0.375453,0.519691,0.758102,0.5,0.0,1.0,0.0,6.0,linear
127,87141,37360,37360,0.224488,0.377441,0.521303,0.758927,0.5,0.0,1.0,0.0,6.0,linear
128,87046,37098,37098,0.225308,0.379412,0.524555,0.762076,0.5,0.0,1.0,0.0,6.0,linear
129,87228,37226,37226,0.224472,0.378034,0.524525,0.76323,0.5,0.0,1.0,0.0,6.0,linear
130,87253,37370,37370,0.223889,0.378114,0.52585,0.764413,0.5,0.0,1.0,0.0,6.0,linear
131,87120,37295,37295,0.223837,0.377772,0.526936,0.765272,0.5,0.0,1.0,0.0,6.0,linear
132,86933,37325,37325,0.224444,0.378771,0.528867,0.767645,0.5,0.0,1.0,0.0,6.0,linear
133,86628,36742,36742,0.225478,0.380685,0.530666,0.768282,0.5,0.0,1.0,0.0,6.0,linear
134,87159,36803,36803,0.225249,0.379545,0.532311,0.769828,0.5,0.0,1.0,0.0,6.0,linear
135,86814,36696,36696,0.22604,0.38215,0.533888,0.772367,0.5,0.0,1.0,0.0,6.0,linear
136,87564,36906,36906,0.224908,0.379202,0.535397,0.774656,0.5,0.0,1.0,0.0,6.0,linear
137,87354,37087,37087,0.22575,0.380817,0.537047,0.776694,0.5,0.0,1.0,0.0,6.0,linear
138,87589,37259,37259,0.225176,0.380016,0.53796,0.77687,0.5,0.0,1.0,0.0,6.0,linear
139,87042,37237,37237,0.224781,0.378897,0.537702,0.776628,0.5,0.0,1.0,0.0,6.0,linear
140,87178,37256,37256,0.225287,0.380132,0.540125,0.779643,0.5,0.0,1.0,0.0,6.0,linear
141,87218,37276,37276,0.225583,0.380682,0.541472,0.78008,0.5,0.0,1.0,0.0,6.0,linear
142,86759,36751,36751,0.226327,0.381744,0.543538,0.781147,0.5,0.0,1.0,0.0,6.0,linear
143,86953,36715,36715,0.226738,0.382857,0.54437,0.782148,0.5,0.0,1.0,0.0,6.0,linear
144,87192,36858,36858,0.226233,0.382169,0.545716,0.782665,0.5,0.0,1.0,0.0,6.0,linear
145,86729,36735,36735,0.226741,0.383343,0.546961,0.784232,0.5,0.0,1.0,0.0,6.0,linear
146,86600,36746,36746,0.226,0.381768,0.547388,0.785059,0.5,0.0,1.0,0.0,6.0,linear
147,86975,36820,36820,0.22623,0.382334,0.548376,0.787098,0.5,0.0,1.0,0.0,6.0,linear
148,86899,36779,36779,0.226544,0.38226,0.550054,0.787196,0.5,0.0,1.0,0.0,6.0,linear
149,87075,36748,36748,0.226852,0.38251,0.551824,0.789383,0.5,0.0,1.0,0.0,6.0,linear
150,86959,36858,36858,0.226811,0.383307,0.553878,0.791633,0.5,0.0,1.0,0.0,6.0,linear
151,87150,36829,36829,0.225974,0.380996,0.554431,0.790683,0.5,0.0,1.0,0.0,6.0,linear
152,87297,36914,36914,0.226261,0.381887,0.556729,0.793038,0.5,0.0,1.0,0.0,6.0,linear
153,87384,37124,37124,0.226667,0.382394,0.558774,0.794264,0.5,0.0,1.0,0.0,6.0,linear
154,87501,37123,37123,0.225659,0.380905,0.559139,0.794638,0.5,0.0,1.0,0.0,6.0,linear
155,87339,37246,37246,0.22523,0.379398,0.56002,0.795088,0.5,0.0,1.0,0.0,6.0,linear
156,86861,37165,37165,0.22532,0.379651,0.560936,0.795684,0.5,0.0,1.0,0.0,6.0,linear
157,87295,37364,37364,0.224991,0.379056,0.561808,0.797445,0.5,0.0,1.0,0.0,6.0,linear
158,87329,37268,37268,0.224914,0.378581,0.563908,0.79987,0.5,0.0,1.0,0.0,6.0,linear
159,86709,37173,37173,0.223995,0.377795,0.566302,0.802103,0.5,0.0,1.0,0.0,6.0,linear
160,87023,37310,37310,0.222644,0.375958,0.566698,0.803873,0.5,0.0,1.0,0.0,6.0,linear
161,87474,37452,37452,0.223985,0.378429,0.569375,0.806596,0.5,0.0,1.0,0.0,6.0,linear
162,87458,37374,37374,0.22499,0.379471,0.570671,0.807491,0.5,0.0,1.0,0.0,6.0,linear
163,86712,36864,36864,0.227099,0.383096,0.574066,0.809659,0.5,0.0,1.0,0.0,6.0,linear
164,86378,36820,36820,0.225921,0.381199,0.57492,0.811893,0.5,0.0,1.0,0.0,6.0,linear
165,87501,37241,37241,0.227819,0.384911,0.576519,0.81292,0.5,0.0,1.0,0.0,6.0,linear
166,87073,36921,36921,0.228332,0.385928,0.577654,0.813829,0.5,0.0,1.0,0.0,6.0,linear
167,87048,36647,36647,0.228572,0.386722,0.577759,0.814117,0.5,0.0,1.0,0.0,6.0,linear
168,86896,36714,36714,0.228043,0.38602,0.578002,0.814415,0.5,0.0,1.0,0.0,6.0,linear
169,87076,36911,36911,0.22825,0.385908,0.577982,0.813918,0.5,0.0,1.0,0.0,6.0,linear
170,87021,36840,36840,0.228593,0.386906,0.579112,0.814623,0.5,0.0,1.0,0.0,6.0,linear
171,87300,36747,36747,0.22856,0.386489,0.580087,0.814759,0.5,0.0,1.0,0.0,6.0,linear
172,87277,36724,36724,0.228438,0.386318,0.580674,0.814837,0.5,0.0,1.0,0.0,6.0,linear
173,87486,36993,36993,0.228942,0.386508,0.582439,0.814925,0.5,0.0,1.0,0.0,6.0,linear
174,87171,36894,36894,0.227608,0.384451,0.582451,0.816197,0.5,0.0,1.0,0.0,6.0,linear
175,86605,36762,36762,0.227281,0.383587,0.583087,0.817031,0.5,0.0,1.0,0.0,6.0,linear
176,86508,36736,36736,0.228669,0.386491,0.585717,0.818675,0.5,0.0,1.0,0.0,6.0,linear
177,86895,36722,36722,0.228215,0.385811,0.58643,0.819633,0.5,0.0,1.0,0.0,6.0,linear
178,86789,36714,36714,0.227754,0.384626,0.585751,0.818811,0.5,0.0,1.0,0.0,6.0,linear
179,86924,36766,36766,0.228234,0.386049,0.588644,0.821737,0.5,0.0,1.0,0.0,6.0,linear
180,86735,36668,36668,0.228023,0.386323,0.588554,0.822813,0.5,0.0,1.0,0.0,6.0,linear
181,86810,36667,36667,0.228002,0.385164,0.590433,0.824101,0.5,0.0,1.0,0.0,6.0,linear
182,86860,36802,36802,0.228288,0.385425,0.591602,0.824915,0.5,0.0,1.0,0.0,6.0,linear
183,86589,36516,36516,0.22992,0.388214,0.592684,0.825187,0.5,0.0,1.0,0.0,6.0,linear
184,86193,36240,36240,0.229685,0.38913,0.593796,0.826283,0.5,0.0,1.0,0.0,6.0,linear
185,86482,36187,36187,0.227201,0.384504,0.593727,0.826997,0.5,0.0,1.0,0.0,6.0,linear
186,87060,36780,36780,0.227082,0.384507,0.595461,0.828588,0.5,0.0,1.0,0.0,6.0,linear
187,87274,36816,36816,0.227816,0.3853,0.595974,0.82898,0.5,0.0,1.0,0.0,6.0,linear
188,86998,36671,36671,0.227894,0.385068,0.597119,0.829673,0.5,0.0,1.0,0.0,6.0,linear
189,87227,37064,37064,0.227043,0.38377,0.597761,0.829949,0.5,0.0,1.0,0.0,6.0,linear
190,87068,37152,37152,0.225664,0.381368,0.598135,0.831117,0.5,0.0,1.0,0.0,6.0,linear
191,86939,36973,36973,0.226309,0.38168,0.599395,0.831292,0.5,0.0,1.0,0.0,6.0,linear
192,86869,36900,36900,0.225672,0.380668,0.599921,0.832494,0.5,0.0,1.0,0.0,6.0,linear
193,87429,37122,37122,0.226162,0.382107,0.601999,0.834197,0.5,0.0,1.0,0.0,6.0,linear
194,87284,36977,36977,0.225816,0.381869,0.602227,0.834413,0.5,0.0,1.0,0.0,6.0,linear
195,87112,36962,36962,0.226877,0.383628,0.603728,0.835895,0.5,0.0,1.0,0.0,6.0,linear
196,87093,36823,36823,0.226899,0.383837,0.604534,0.83576,0.5,0.0,1.0,0.0,6.0,linear
197,86983,36932,36932,0.228339,0.385813,0.605457,0.836001,0.5,0.0,1.0,0.0,6.0,linear
198,86798,36697,36697,0.229702,0.388691,0.606799,0.837176,0.5,0.0,1.0,0.0,6.0,linear
199,86438,36536,36536,0.229997,0.389551,0.607906,0.837695,0.5,0.0,1.0,0.0,6.0,linear
200,86861,36537,36537,0.229997,0.38904,0.609057,0.838335,0.5,0.0,1.0,0.0,6.0,linear
201,87417,36843,36843,0.229768,0.388491,0.609982,0.839361,0.5,0.0,1.0,0.0,6.0,linear
202,86892,36720,36720,0.228735,0.387182,0.608397,0.838034,0.5,0.0,1.0,0.0,6.0,linear
203,87328,36722,36722,0.22794,0.386721,0.609277,0.83983,0.5,0.0,1.0,0.0,6.0,linear
204,87506,36712,36712,0.230278,0.389998,0.611412,0.841931,0.5,0.0,1.0,0.0,6.0,linear
205,87043,36470,36470,0.230654,0.390937,0.612747,0.842912,0.5,0.0,1.0,0.0,6.0,linear
206,87083,36580,36580,0.230705,0.391009,0.614523,0.845711,0.5,0.0,1.0,0.0,6.0,linear
207,87089,36546,36546,0.230354,0.390945,0.615091,0.845375,0.5,0.0,1.0,0.0,6.0,linear
208,87027,36674,36674,0.22857,0.387133,0.615148,0.845156,0.5,0.0,1.0,0.0,6.0,linear
209,86636,36617,36617,0.228572,0.38703,0.614139,0.84441,0.5,0.0,1.0,0.0,6.0,linear
210,86861,36586,36586,0.228435,0.386559,0.615287,0.844608,0.5,0.0,1.0,0.0,6.0,linear
211,86881,36639,36639,0.228945,0.387621,0.617653,0.846446,0.5,0.0,1.0,0.0,6.0,linear
212,87045,36761,36761,0.228242,0.385773,0.6181,0.847487,0.5,0.0,1.0,0.0,6.0,linear
213,86623,36484,36484,0.229835,0.389685,0.619064,0.848982,0.5,0.0,1.0,0.0,6.0,linear
214,86788,36384,36384,0.229078,0.388689,0.619263,0.849127,0.5,0.0,1.0,0.0,6.0,linear
215,87196,36659,36659,0.229731,0.389432,0.620246,0.850206,0.5,0.0,1.0,0.0,6.0,linear
216,87329,36587,36587,0.230992,0.390764,0.622269,0.850336,0.5,0.0,1.0,0.0,6.0,linear
217,87169,36496,36496,0.230033,0.389069,0.623545,0.851269,0.5,0.0,1.0,0.0,6.0,linear
218,86946,36450,36450,0.229555,0.389495,0.62554,0.853101,0.5,0.0,1.0,0.0,6.0,linear
219,87042,36683,36683,0.228505,0.387026,0.626351,0.853319,0.5,0.0,1.0,0.0,6.0,linear
220,87421,36925,36925,0.229651,0.388475,0.627823,0.853941,0.5,0.0,1.0,0.0,6.0,linear
221,87310,37047,37047,0.228926,0.38695,0.626982,0.853293,0.5,0.0,1.0,0.0,6.0,linear
222,87274,37054,37054,0.22847,0.386448,0.626843,0.853799,0.5,0.0,1.0,0.0,6.0,linear
223,87282,37141,37141,0.227528,0.384808,0.627151,0.854321,0.5,0.0,1.0,0.0,6.0,linear
224,86962,36980,36980,0.228586,0.386423,0.628277,0.856036,0.5,0.0,1.0,0.0,6.0,linear
225,87009,36779,36779,0.229458,0.386992,0.629582,0.857146,0.5,0.0,1.0,0.0,6.0,linear
226,86196,36389,36389,0.229169,0.387675,0.630023,0.856394,0.5,0.0,1.0,0.0,6.0,linear
227,86537,36546,36546,0.228967,0.388155,0.631932,0.857854,0.5,0.0,1.0,0.0,6.0,linear
228,86743,36614,36614,0.230789,0.390997,0.632807,0.858636,0.5,0.0,1.0,0.0,6.0,linear
229,86755,36580,36580,0.23135,0.392184,0.634572,0.859427,0.5,0.0,1.0,0.0,6.0,linear
230,86958,36554,36554,0.231397,0.392033,0.633119,0.85816,0.5,0.0,1.0,0.0,6.0,linear
231,86647,36372,36372,0.231835,0.392175,0.634584,0.85933,0.5,0.0,1.0,0.0,6.0,linear
232,86151,36328,36328,0.231488,0.392638,0.635852,0.860213,0.5,0.0,1.0,0.0,6.0,linear
233,86808,36386,36386,0.231643,0.392809,0.635525,0.861023,0.5,0.0,1.0,0.0,6.0,linear
234,87063,36457,36457,0.231319,0.392251,0.635326,0.861651,0.5,0.0,1.0,0.0,6.0,linear
235,87113,36224,36224,0.230804,0.391121,0.635711,0.861336,0.5,0.0,1.0,0.0,6.0,linear
236,86983,36121,36121,0.230655,0.390305,0.636041,0.86154,0.5,0.0,1.0,0.0,6.0,linear
237,86968,36343,36343,0.230637,0.390272,0.63706,0.861953,0.5,0.0,1.0,0.0,6.0,linear
238,86813,36468,36468,0.230667,0.390898,0.636961,0.862074,0.5,0.0,1.0,0.0,6.0,linear
239,86747,36584,36584,0.231323,0.392801,0.637977,0.863438,0.5,0.0,1.0,0.0,6.0,linear
240,86624,36332,36332,0.229835,0.39019,0.63891,0.864187,0.5,0.0,1.0,0.0,6.0,linear
241,87134,36589,36589,0.229783,0.389724,0.638903,0.864719,0.5,0.0,1.0,0.0,6.0,linear
242,86471,36376,36376,0.229881,0.389508,0.639516,0.865138,0.5,0.0,1.0,0.0,6.0,linear
243,86564,36363,36363,0.22927,0.387008,0.639735,0.86393,0.5,0.0,1.0,0.0,6.0,linear
244,86567,36593,36593,0.228446,0.386664,0.640917,0.864929,0.5,0.0,1.0,0.0,6.0,linear
245,86985,36611,36611,0.2305,0.390578,0.642569,0.865648,0.5,0.0,1.0,0.0,6.0,linear
246,87078,36515,36515,0.230371,0.389516,0.642828,0.86558,0.5,0.0,1.0,0.0,6.0,linear
247,86705,36401,36401,0.231743,0.392988,0.64443,0.868369,0.5,0.0,1.0,0.0,6.0,linear
248,86794,36335,36335,0.23068,0.390833,0.644481,0.869433,0.5,0.0,1.0,0.0,6.0,linear
249,86738,36150,36150,0.229989,0.389932,0.644671,0.868541,0.5,0.0,1.0,0.0,6.0,linear
250,87077,36671,36671,0.229535,0.390013,0.644901,0.868782,0.5,0.0,1.0,0.0,6.0,linear
251,87220,36550,36550,0.230572,0.390675,0.646596,0.869244,0.5,0.0,1.0,0.0,6.0,linear
252,86677,36213,36213,0.232628,0.393953,0.648184,0.869463,0.5,0.0,1.0,0.0,6.0,linear
253,86786,36242,36242,0.23136,0.39176,0.645833,0.867693,0.5,0.0,1.0,0.0,6.0,linear
254,86810,36535,36535,0.232011,0.393529,0.647578,0.869164,0.5,0.0,1.0,0.0,6.0,linear
255,86886,36362,36362,0.231736,0.392787,0.648152,0.870569,0.5,0.0,1.0,0.0,6.0,linear
256,86269,36162,36162,0.230921,0.391841,0.650218,0.872871,0.5,0.0,1.0,0.0,6.0,linear
