generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
152,87048,27924,27924,0.331433,0.541683,0.687771,0.89563,0.5,0.0,1.75,0.0,6.0,linear
153,87226,27977,27977,0.331571,0.542284,0.687778,0.89613,0.5,0.0,1.75,0.0,6.0,linear
154,87061,27946,27946,0.331046,0.542111,0.688212,0.897741,0.5,0.0,1.75,0.0,6.0,linear
155,86977,27938,27938,0.33302,0.54494,0.690614,0.89935,0.5,0.0,1.75,0.0,6.0,linear
156,86917,27804,27804,0.333034,0.544691,0.69204,0.899172,0.5,0.0,1.75,0.0,6.0,linear
157,86502,27700,27700,0.333373,0.545359,0.692902,0.900011,0.5,0.0,1.75,0.0,6.0,linear
158,86915,27827,27827,0.332913,0.544649,0.692859,0.899206,0.5,0.0,1.75,0.0,6.0,linear
159,86716,27648,27648,0.333137,0.545215,0.694061,0.899247,0.5,0.0,1.75,0.0,6.0,linear
160,86787,27466,27466,0.333698,0.545565,0.694301,0.899681,0.5,0.0,1.75,0.0,6.0,linear
161,86788,27602,27602,0.332601,0.543945,0.694553,0.901604,0.5,0.0,1.75,0.0,6.0,linear
162,87340,27877,27877,0.332296,0.542845,0.695033,0.902054,0.5,0.0,1.75,0.0,6.0,linear
163,86912,27863,27863,0.332029,0.542577,0.695767,0.902637,0.5,0.0,1.75,0.0,6.0,linear
164,86839,27847,27847,0.331628,0.541986,0.694976,0.901925,0.5,0.0,1.75,0.0,6.0,linear
165,86957,27848,27848,0.33146,0.541632,0.695998,0.901797,0.5,0.0,1.75,0.0,6.0,linear
166,86793,27754,27754,0.331225,0.540483,0.696852,0.901591,0.5,0.0,1.75,0.0,6.0,linear
167,86891,27796,27796,0.331243,0.541112,0.697655,0.902131,0.5,0.0,1.75,0.0,6.0,linear
168,86642,27929,27929,0.331334,0.5406,0.697582,0.90192,0.5,0.0,1.75,0.0,6.0,linear
169,86548,27984,27984,0.331898,0.542594,0.698309,0.901359,0.5,0.0,1.75,0.0,6.0,linear
170,86852,27975,27975,0.333939,0.546007,0.699615,0.901497,0.5,0.0,1.75,0.0,6.0,linear
171,86801,27743,27743,0.334304,0.546686,0.70144,0.902602,0.5,0.0,1.75,0.0,6.0,linear
172,87069,27628,27628,0.335366,0.549344,0.702604,0.904088,0.5,0.0,1.75,0.0,6.0,linear
173,86789,27287,27287,0.336413,0.550695,0.7042,0.905607,0.5,0.0,1.75,0.0,6.0,linear
174,86887,27330,27330,0.33508,0.548792,0.705602,0.906783,0.5,0.0,1.75,0.0,6.0,linear
175,86210,27129,27129,0.334562,0.547426,0.706457,0.907302,0.5,0.0,1.75,0.0,6.0,linear
176,86106,27195,27195,0.335328,0.54929,0.707918,0.9083,0.5,0.0,1.75,0.0,6.0,linear
177,86149,27123,27123,0.335621,0.549128,0.708318,0.90908,0.5,0.0,1.75,0.0,6.0,linear
178,86361,27142,27142,0.335276,0.547838,0.709283,0.908689,0.5,0.0,1.75,0.0,6.0,linear
179,86152,27222,27222,0.334523,0.547303,0.709515,0.909717,0.5,0.0,1.75,0.0,6.0,linear
180,86354,27422,27422,0.334416,0.547813,0.711128,0.910894,0.5,0.0,1.75,0.0,6.0,linear
181,86605,27246,27246,0.336308,0.550622,0.711449,0.910588,0.5,0.0,1.75,0.0,6.0,linear
182,85885,27106,27106,0.336037,0.549529,0.712198,0.911277,0.5,0.0,1.75,0.0,6.0,linear
183,85979,27321,27321,0.334404,0.546461,0.71136,0.911325,0.5,0.0,1.75,0.0,6.0,linear
184,86176,27517,27517,0.334397,0.547278,0.713437,0.912493,0.5,0.0,1.75,0.0,6.0,linear
185,86607,27359,27359,0.334675,0.547351,0.714134,0.913562,0.5,0.0,1.75,0.0,6.0,linear
186,86911,27470,27470,0.335522,0.548716,0.716202,0.914538,0.5,0.0,1.75,0.0,6.0,linear
187,86818,27422,27422,0.335339,0.547614,0.717056,0.914965,0.5,0.0,1.75,0.0,6.0,linear
188,86452,27404,27404,0.33456,0.547411,0.718569,0.914695,0.5,0.0,1.75,0.0,6.0,linear
189,86329,27375,27375,0.335865,0.548681,0.720967,0.916166,0.5,0.0,1.75,0.0,6.0,linear
190,86345,27319,27319,0.334332,0.546448,0.721229,0.916575,0.5,0.0,1.75,0.0,6.0,linear
191,86224,27313,27313,0.334986,0.548883,0.722296,0.917323,0.5,0.0,1.75,0.0,6.0,linear
192,85833,27184,27184,0.335284,0.549344,0.722736,0.918603,0.5,0.0,1.75,0.0,6.0,linear
193,86257,27321,27321,0.33624,0.551567,0.723026,0.91915,0.5,0.0,1.75,0.0,6.0,linear
194,86470,27163,27163,0.33732,0.552259,0.723693,0.919233,0.5,0.0,1.75,0.0,6.0,linear
195,86016,27228,27228,0.334347,0.548057,0.722353,0.918585,0.5,0.0,1.75,0.0,6.0,linear
196,86377,27327,27327,0.335489,0.548892,0.724223,0.919572,0.5,0.0,1.75,0.0,6.0,linear
197,86472,27362,27362,0.334276,0.547686,0.724551,0.92016,0.5,0.0,1.75,0.0,6.0,linear
198,86501,27270,27270,0.333295,0.546344,0.725908,0.921107,0.5,0.0,1.75,0.0,6.0,linear
199,86548,27429,27429,0.334463,0.54724,0.725276,0.920814,0.5,0.0,1.75,0.0,6.0,linear
200,86414,27230,27230,0.335646,0.549752,0.726553,0.921696,0.5,0.0,1.75,0.0,6.0,linear
201,86115,26996,26996,0.336011,0.551934,0.726077,0.921553,0.5,0.0,1.75,0.0,6.0,linear
202,86271,26844,26844,0.336828,0.552597,0.72633,0.921299,0.5,0.0,1.75,0.0,6.0,linear
203,86626,27052,27052,0.337427,0.552309,0.726947,0.921351,0.5,0.0,1.75,0.0,6.0,linear
204,86133,27192,27192,0.336483,0.550878,0.726477,0.920748,0.5,0.0,1.75,0.0,6.0,linear
205,85990,27110,27110,0.335383,0.548164,0.728243,0.920887,0.5,0.0,1.75,0.0,6.0,linear
206,86084,27417,27417,0.334852,0.547875,0.730286,0.92214,0.5,0.0,1.75,0.0,6.0,linear
207,86375,27413,27413,0.335451,0.550054,0.73182,0.922882,0.5,0.0,1.75,0.0,6.0,linear
208,86240,27372,27372,0.335864,0.550357,0.733146,0.923673,0.5,0.0,1.75,0.0,6.0,linear
209,86542,27149,27149,0.335861,0.549324,0.731831,0.922712,0.5,0.0,1.75,0.0,6.0,linear
210,86581,27358,27358,0.33442,0.547181,0.731068,0.923018,0.5,0.0,1.75,0.0,6.0,linear
211,86616,27348,27348,0.334756,0.54636,0.73155,0.923535,0.5,0.0,1.75,0.0,6.0,linear
212,86559,27295,27295,0.334451,0.545399,0.732089,0.924388,0.5,0.0,1.75,0.0,6.0,linear
213,86095,27444,27444,0.334307,0.547185,0.732802,0.925447,0.5,0.0,1.75,0.0,6.0,linear
214,86706,27576,27576,0.334694,0.547059,0.733856,0.925967,0.5,0.0,1.75,0.0,6.0,linear
215,86308,27406,27406,0.334197,0.546259,0.735469,0.925843,0.5,0.0,1.75,0.0,6.0,linear
216,86613,27473,27473,0.334099,0.545959,0.734755,0.925469,0.5,0.0,1.75,0.0,6.0,linear
217,86538,27459,27459,0.334028,0.545719,0.736938,0.925983,0.5,0.0,1.75,0.0,6.0,linear
218,86527,27546,27546,0.332474,0.543407,0.734928,0.924772,0.5,0.0,1.75,0.0,6.0,linear
219,86763,27460,27460,0.332405,0.543465,0.735849,0.925286,0.5,0.0,1.75,0.0,6.0,linear
220,86424,27531,27531,0.333828,0.545926,0.736692,0.926775,0.5,0.0,1.75,0.0,6.0,linear
221,86570,27566,27566,0.33332,0.545114,0.736397,0.927302,0.5,0.0,1.75,0.0,6.0,linear
222,86128,27313,27313,0.333532,0.545913,0.737328,0.927734,0.5,0.0,1.75,0.0,6.0,linear
223,86906,27415,27415,0.336467,0.549968,0.738929,0.929228,0.5,0.0,1.75,0.0,6.0,linear
224,86298,27194,27194,0.33443,0.547113,0.73952,0.928846,0.5,0.0,1.75,0.0,6.0,linear
225,86509,27364,27364,0.33534,0.548627,0.741723,0.929588,0.5,0.0,1.75,0.0,6.0,linear
226,86414,27172,27172,0.335004,0.547596,0.742477,0.928902,0.5,0.0,1.75,0.0,6.0,linear
227,86304,27312,27312,0.334336,0.547464,0.743042,0.929504,0.5,0.0,1.75,0.0,6.0,linear
228,86657,27476,27476,0.333894,0.546672,0.744675,0.930448,0.5,0.0,1.75,0.0,6.0,linear
229,86773,27554,27554,0.334146,0.545983,0.745654,0.930555,0.5,0.0,1.75,0.0,6.0,linear
230,86384,27465,27465,0.334365,0.546557,0.746518,0.931541,0.5,0.0,1.75,0.0,6.0,linear
231,86446,27370,27370,0.334521,0.546883,0.746669,0.931827,0.5,0.0,1.75,0.0,6.0,linear
232,86251,27426,27426,0.335894,0.5506,0.7485,0.933005,0.5,0.0,1.75,0.0,6.0,linear
233,86322,27121,27121,0.338088,0.554985,0.749386,0.934692,0.5,0.0,1.75,0.0,6.0,linear
234,86137,27001,27001,0.337319,0.553616,0.749122,0.934829,0.5,0.0,1.75,0.0,6.0,linear
235,86106,26951,26951,0.337761,0.554042,0.750557,0.934543,0.5,0.0,1.75,0.0,6.0,linear
236,85846,26979,26979,0.336425,0.551081,0.750865,0.934314,0.5,0.0,1.75,0.0,6.0,linear
237,86019,27037,27037,0.336461,0.550683,0.750867,0.933581,0.5,0.0,1.75,0.0,6.0,linear
238,86176,27207,27207,0.336486,0.550919,0.751407,0.933698,0.5,0.0,1.75,0.0,6.0,linear
239,85897,27087,27087,0.33627,0.551062,0.75213,0.933495,0.5,0.0,1.75,0.0,6.0,linear
240,85817,27019,27019,0.336787,0.550684,0.752743,0.933635,0.5,0.0,1.75,0.0,6.0,linear
241,86068,26948,26948,0.338502,0.554646,0.752462,0.93494,0.5,0.0,1.75,0.0,6.0,linear
242,85577,26745,26745,0.338212,0.554625,0.754257,0.936124,0.5,0.0,1.75,0.0,6.0,linear
243,85791,26759,26759,0.339444,0.555686,0.754569,0.936617,0.5,0.0,1.75,0.0,6.0,linear
244,85460,26562,26562,0.339887,0.5577,0.755194,0.937497,0.5,0.0,1.75,0.0,6.0,linear
245,85140,26459,26459,0.340551,0.558463,0.756708,0.937747,0.5,0.0,1.75,0.0,6.0,linear
246,85595,26614,26614,0.340207,0.558019,0.756065,0.937081,0.5,0.0,1.75,0.0,6.0,linear
247,85781,26606,26606,0.339761,0.556999,0.756272,0.936534,0.5,0.0,1.75,0.0,6.0,linear
248,85728,26756,26756,0.338302,0.554596,0.756404,0.936291,0.5,0.0,1.75,0.0,6.0,linear
249,85769,26760,26760,0.339684,0.5557,0.757433,0.936195,0.5,0.0,1.75,0.0,6.0,linear
250,85549,26687,26687,0.338937,0.555768,0.756748,0.935842,0.5,0.0,1.75,0.0,6.0,linear
251,85317,26588,26588,0.338506,0.555447,0.755847,0.935859,0.5,0.0,1.75,0.0,6.0,linear
252,85136,26480,26480,0.338723,0.554392,0.755918,0.936265,0.5,0.0,1.75,0.0,6.0,linear
253,85271,26673,26673,0.337934,0.552981,0.755028,0.935668,0.5,0.0,1.75,0.0,6.0,linear
254,85665,26838,26838,0.33832,0.553295,0.754863,0.93574,0.5,0.0,1.75,0.0,6.0,linear
255,85539,26773,26773,0.337995,0.553691,0.75503,0.935922,0.5,0.0,1.75,0.0,6.0,linear
256,86129,26742,26742,0.339586,0.555834,0.755368,0.93596,0.5,0.0,1.75,0.0,6.0,linear
