generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,71334,7493,7493,0.628097,0.845811,0.682134,0.878613,0.5,0.0,4.25,0.0,6.0,linear
32,68678,6726,6726,0.641395,0.855055,0.69863,0.889408,0.5,0.0,4.25,0.0,6.0,linear
33,66418,6100,6100,0.657619,0.865415,0.717169,0.900557,0.5,0.0,4.25,0.0,6.0,linear
34,64053,5313,5313,0.672744,0.876622,0.733519,0.910418,0.5,0.0,4.25,0.0,6.0,linear
35,62065,4682,4682,0.691048,0.888092,0.751995,0.920378,0.5,0.0,4.25,0.0,6.0,linear
36,59356,4019,4019,0.710172,0.899493,0.770775,0.929536,0.5,0.0,4.25,0.0,6.0,linear
37,57031,3429,3429,0.730539,0.911437,0.789597,0.939399,0.5,0.0,4.25,0.0,6.0,linear
38,54917,2917,2917,0.75276,0.921895,0.808518,0.947717,0.5,0.0,4.25,0.0,6.0,linear
39,52683,2397,2397,0.776264,0.933286,0.829228,0.956679,0.5,0.0,4.25,0.0,6.0,linear
40,50659,1926,1926,0.798914,0.943453,0.849963,0.965564,0.5,0.0,4.25,0.0,6.0,linear
41,49021,1530,1530,0.825375,0.953532,0.87054,0.97226,0.5,0.0,4.25,0.0,6.0,linear
42,46839,1210,1210,0.848909,0.961089,0.890006,0.97732,0.5,0.0,4.25,0.0,6.0,linear
43,45116,939,939,0.873951,0.968501,0.91047,0.982835,0.5,0.0,4.25,0.0,6.0,linear
44,43881,729,729,0.896137,0.975029,0.927543,0.986919,0.5,0.0,4.25,0.0,6.0,linear
45,42544,524,524,0.916207,0.981065,0.942729,0.990566,0.5,0.0,4.25,0.0,6.0,linear
46,41700,388,388,0.933707,0.986301,0.954795,0.993231,0.5,0.0,4.25,0.0,6.0,linear
47,41016,299,299,0.949533,0.989954,0.966127,0.994705,0.5,0.0,4.25,0.0,6.0,linear
48,40243,205,205,0.962319,0.993078,0.97422,0.99609,0.5,0.0,4.25,0.0,6.0,linear
49,39455,125,125,0.972969,0.995719,0.981606,0.997436,0.5,0.0,4.25,0.0,6.0,linear
50,39578,82,82,0.980932,0.997326,0.986517,0.998376,0.5,0.0,4.25,0.0,6.0,linear
51,38947,49,49,0.986487,0.99837,0.990346,0.998905,0.5,0.0,4.25,0.0,6.0,linear
52,38893,28,28,0.992235,0.999206,0.994644,0.999487,0.5,0.0,4.25,0.0,6.0,linear
53,38729,18,18,0.994879,0.999511,0.9965,0.999717,0.5,0.0,4.25,0.0,6.0,linear
54,38527,12,12,0.996232,0.999689,0.997281,0.999793,0.5,0.0,4.25,0.0,6.0,linear
55,38414,8,8,0.997906,0.999792,0.998374,0.99987,0.5,0.0,4.25,0.0,6.0,linear
56,38508,4,4,0.998832,0.999896,0.999039,0.999896,0.5,0.0,4.25,0.0,6.0,linear
57,38242,1,1,0.99936,0.999974,0.999425,0.999974,0.5,0.0,4.25,0.0,6.0,linear
58,38172,0,0,0.99962,1.0,0.99962,1.0,0.5,0.0,4.25,0.0,6.0,linear

