generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,83817,45648,45648,0.10027,0.162403,0.142899,0.239359,0.5,0.0,0.5,0.0,6.0,linear
48,83338,45447,45447,0.100338,0.162754,0.145041,0.243025,0.5,0.0,0.5,0.0,6.0,linear
49,84120,45727,45727,0.101718,0.165171,0.147808,0.247688,0.5,0.0,0.5,0.0,6.0,linear
50,84266,45959,45959,0.100393,0.162488,0.147779,0.247818,0.5,0.0,0.5,0.0,6.0,linear
51,83911,45819,45819,0.1004,0.162333,0.149367,0.250493,0.5,0.0,0.5,0.0,6.0,linear
52,84169,46039,46039,0.100634,0.162768,0.151918,0.254998,0.5,0.0,0.5,0.0,6.0,linear
53,84189,46192,46192,0.101172,0.164124,0.15441,0.259474,0.5,0.0,0.5,0.0,6.0,linear
54,84389,46072,46072,0.100812,0.163465,0.156485,0.263334,0.5,0.0,0.5,0.0,6.0,linear
55,83663,45785,45785,0.100992,0.1638,0.158486,0.266457,0.5,0.0,0.5,0.0,6.0,linear
56,84101,45838,45838,0.10138,0.16387,0.160494,0.269796,0.5,0.0,0.5,0.0,6.0,linear
57,83600,45299,45299,0.10176,0.164765,0.163267,0.274711,0.5,0.0,0.5,0.0,6.0,linear
58,83968,45492,45492,0.101759,0.165199,0.165697,0.279353,0.5,0.0,0.5,0.0,6.0,linear
59,84739,46068,46068,0.100424,0.162822,0.166345,0.280326,0.5,0.0,0.5,0.0,6.0,linear
60,84498,45882,45882,0.101461,0.163956,0.169476,0.284709,0.5,0.0,0.5,0.0,6.0,linear
61,84457,46164,46164,0.101078,0.164177,0.170358,0.287147,0.5,0.0,0.5,0.0,6.0,linear
62,84741,46270,46270,0.100341,0.16217,0.17193,0.289238,0.5,0.0,0.5,0.0,6.0,linear
63,84008,46063,46063,0.101011,0.16373,0.17475,0.293993,0.5,0.0,0.5,0.0,6.0,linear
64,83468,45485,45485,0.101609,0.164453,0.177575,0.299008,0.5,0.0,0.5,0.0,6.0,linear
65,84047,45681,45681,0.100993,0.163656,0.178262,0.300433,0.5,0.0,0.5,0.0,6.0,linear
66,84467,45868,45868,0.101148,0.164053,0.180038,0.303897,0.5,0.0,0.5,0.0,6.0,linear
67,84530,46178,46178,0.101159,0.163978,0.181548,0.306265,0.5,0.0,0.5,0.0,6.0,linear
68,84394,46260,46260,0.100228,0.162219,0.182857,0.308882,0.5,0.0,0.5,0.0,6.0,linear
69,84507,46356,46356,0.100885,0.162894,0.185805,0.312795,0.5,0.0,0.5,0.0,6.0,linear
70,84204,46188,46188,0.101108,0.16376,0.188316,0.317157,0.5,0.0,0.5,0.0,6.0,linear
71,82822,45493,45493,0.102165,0.166279,0.190585,0.321212,0.5,0.0,0.5,0.0,6.0,linear
72,82361,45423,45423,0.102272,0.166359,0.192517,0.324334,0.5,0.0,0.5,0.0,6.0,linear
73,83637,45725,45725,0.102137,0.166035,0.194562,0.327505,0.5,0.0,0.5,0.0,6.0,linear
74,83856,45664,45664,0.103093,0.16742,0.197051,0.331332,0.5,0.0,0.5,0.0,6.0,linear
75,83775,45566,45566,0.103411,0.168082,0.198929,0.334168,0.5,0.0,0.5,0.0,6.0,linear
76,84102,45630,45630,0.102607,0.167088,0.200189,0.33729,0.5,0.0,0.5,0.0,6.0,linear
77,85042,46126,46126,0.102447,0.166554,0.202608,0.341041,0.5,0.0,0.5,0.0,6.0,linear
78,84336,46027,46027,0.10155,0.165204,0.203716,0.342929,0.5,0.0,0.5,0.0,6.0,linear
79,83271,45579,45579,0.102615,0.166792,0.207362,0.348375,0.5,0.0,0.5,0.0,6.0,linear
80,83717,45738,45738,0.102636,0.166606,0.208797,0.350761,0.5,0.0,0.5,0.0,6.0,linear
81,84934,46105,46105,0.102184,0.166102,0.210449,0.353982,0.5,0.0,0.5,0.0,6.0,linear
82,84923,46105,46105,0.102253,0.165905,0.211447,0.355605,0.5,0.0,0.5,0.0,6.0,linear
83,83808,45735,45735,0.102168,0.165958,0.212826,0.357889,0.5,0.0,0.5,0.0,6.0,linear
84,83743,45616,45616,0.101357,0.164589,0.2141,0.360146,0.5,0.0,0.5,0.0,6.0,linear
85,84570,46087,46087,0.101103,0.1641,0.21546,0.362061,0.5,0.0,0.5,0.0,6.0,linear
86,84600,46097,46097,0.100618,0.163038,0.215365,0.361838,0.5,0.0,0.5,0.0,6.0,linear
87,84077,45923,45923,0.1017,0.165102,0.217195,0.365088,0.5,0.0,0.5,0.0,6.0,linear
88,83676,45932,45932,0.101503,0.16516,0.219181,0.368576,0.5,0.0,0.5,0.0,6.0,linear
89,83915,46096,46096,0.101817,0.16503,0.221004,0.371373,0.5,0.0,0.5,0.0,6.0,linear
90,83593,45698,45698,0.102427,0.16642,0.222637,0.374165,0.5,0.0,0.5,0.0,6.0,linear
91,84019,45762,45762,0.103784,0.16877,0.224667,0.376449,0.5,0.0,0.5,0.0,6.0,linear
92,83382,45250,45250,0.103308,0.168476,0.226019,0.379241,0.5,0.0,0.5,0.0,6.0,linear
93,84223,45668,45668,0.103318,0.168543,0.226457,0.379868,0.5,0.0,0.5,0.0,6.0,linear
94,84833,46044,46044,0.102228,0.166406,0.227262,0.380513,0.5,0.0,0.5,0.0,6.0,linear
95,83957,45778,45778,0.103034,0.167333,0.229603,0.384367,0.5,0.0,0.5,0.0,6.0,linear
96,83949,45725,45725,0.102935,0.167248,0.230008,0.385362,0.5,0.0,0.5,0.0,6.0,linear
97,83554,45429,45429,0.102799,0.168067,0.232287,0.390111,0.5,0.0,0.5,0.0,6.0,linear
98,85076,46051,46051,0.10094,0.164922,0.232293,0.391107,0.5,0.0,0.5,0.0,6.0,linear
99,84456,45778,45778,0.102176,0.165976,0.23468,0.393666,0.5,0.0,0.5,0.0,6.0,linear
100,83996,45686,45686,0.101961,0.165084,0.235719,0.39463,0.5,0.0,0.5,0.0,6.0,linear
101,84022,45707,45707,0.102246,0.165723,0.236977,0.396034,0.5,0.0,0.5,0.0,6.0,linear
102,83946,45553,45553,0.10247,0.166293,0.237563,0.397356,0.5,0.0,0.5,0.0,6.0,linear
103,84453,45842,45842,0.102444,0.165853,0.239177,0.399341,0.5,0.0,0.5,0.0,6.0,linear
104,84106,45690,45690,0.101669,0.165413,0.240985,0.402948,0.5,0.0,0.5,0.0,6.0,linear
105,83268,45333,45333,0.10186,0.165011,0.2412,0.401992,0.5,0.0,0.5,0.0,6.0,linear
106,84090,45838,45838,0.102033,0.165826,0.24231,0.404654,0.5,0.0,0.5,0.0,6.0,linear
107,83945,45801,45801,0.102109,0.165503,0.243334,0.406345,0.5,0.0,0.5,0.0,6.0,linear
108,83178,45387,45387,0.102199,0.165987,0.243939,0.40797,0.5,0.0,0.5,0.0,6.0,linear
109,84020,45932,45932,0.101906,0.165624,0.244856,0.409387,0.5,0.0,0.5,0.0,6.0,linear
110,84453,45956,45956,0.103515,0.16833,0.246756,0.412433,0.5,0.0,0.5,0.0,6.0,linear
111,83500,45633,45633,0.102609,0.166542,0.247525,0.41336,0.5,0.0,0.5,0.0,6.0,linear
112,83142,45382,45382,0.10369,0.168608,0.250134,0.417911,0.5,0.0,0.5,0.0,6.0,linear
113,83957,45589,45589,0.104246,0.17026,0.252634,0.421673,0.5,0.0,0.5,0.0,6.0,linear
114,84277,45802,45802,0.10347,0.168941,0.253049,0.422441,0.5,0.0,0.5,0.0,6.0,linear
115,84383,45880,45880,0.10201,0.165873,0.254693,0.424768,0.5,0.0,0.5,0.0,6.0,linear
116,83176,45478,45478,0.102657,0.166591,0.256843,0.427887,0.5,0.0,0.5,0.0,6.0,linear
117,83495,45615,45615,0.103929,0.169242,0.259416,0.431458,0.5,0.0,0.5,0.0,6.0,linear
118,83673,45683,45683,0.101716,0.165421,0.259205,0.431958,0.5,0.0,0.5,0.0,6.0,linear
119,83673,45636,45636,0.102229,0.166637,0.260754,0.433686,0.5,0.0,0.5,0.0,6.0,linear
120,83580,45405,45405,0.102674,0.167665,0.263162,0.437711,0.5,0.0,0.5,0.0,6.0,linear
121,84376,45965,45965,0.10327,0.168029,0.264478,0.439671,0.5,0.0,0.5,0.0,6.0,linear
122,83918,45694,45694,0.103506,0.168576,0.267436,0.443856,0.5,0.0,0.5,0.0,6.0,linear
123,83763,45734,45734,0.102613,0.167224,0.267321,0.443362,0.5,0.0,0.5,0.0,6.0,linear
124,84025,45886,45886,0.102112,0.165949,0.267979,0.44452,0.5,0.0,0.5,0.0,6.0,linear
125,83559,45583,45583,0.102386,0.166613,0.269224,0.446786,0.5,0.0,0.5,0.0,6.0,linear
126,84058,45856,45856,0.10219,0.166367,0.271138,0.449576,0.5,0.0,0.5,0.0,6.0,linear
127,83900,45804,45804,0.102737,0.166894,0.273536,0.452456,0.5,0.0,0.5,0.0,6.0,linear
128,83194,45422,45422,0.102667,0.167007,0.273694,0.452971,0.5,0.0,0.5,0.0,6.0,linear
129,83483,45471,45471,0.103637,0.168852,0.276912,0.457462,0.5,0.0,0.5,0.0,6.0,linear
130,83939,45737,45737,0.103012,0.1677,0.277828,0.458738,0.5,0.0,0.5,0.0,6.0,linear
131,83498,45436,45436,0.102308,0.166172,0.278294,0.459442,0.5,0.0,0.5,0.0,6.0,linear
132,83621,45602,45602,0.101431,0.164942,0.278896,0.461359,0.5,0.0,0.5,0.0,6.0,linear
133,84622,46178,46178,0.101992,0.165601,0.280729,0.463586,0.5,0.0,0.5,0.0,6.0,linear
134,84360,45962,45962,0.101369,0.164592,0.281539,0.464644,0.5,0.0,0.5,0.0,6.0,linear
135,83328,45641,45641,0.102316,0.16623,0.283345,0.467527,0.5,0.0,0.5,0.0,6.0,linear
136,83243,45576,45576,0.102614,0.166645,0.283968,0.467814,0.5,0.0,0.5,0.0,6.0,linear
137,83870,45855,45855,0.10298,0.16766,0.285376,0.470257,0.5,0.0,0.5,0.0,6.0,linear
138,84504,46017,46017,0.102528,0.167081,0.286358,0.471764,0.5,0.0,0.5,0.0,6.0,linear
139,83987,45565,45565,0.103995,0.169036,0.289341,0.475523,0.5,0.0,0.5,0.0,6.0,linear
140,83232,45433,45433,0.104079,0.169584,0.290138,0.478138,0.5,0.0,0.5,0.0,6.0,linear
141,84039,45718,45718,0.103373,0.168488,0.292304,0.481257,0.5,0.0,0.5,0.0,6.0,linear
142,84157,45843,45843,0.101981,0.165782,0.292222,0.481755,0.5,0.0,0.5,0.0,6.0,linear
143,83496,45518,45518,0.104072,0.169205,0.294512,0.48542,0.5,0.0,0.5,0.0,6.0,linear
144,83442,45586,45586,0.103161,0.167961,0.293708,0.484635,0.5,0.0,0.5,0.0,6.0,linear
145,84125,46015,46015,0.102603,0.167324,0.293791,0.484125,0.5,0.0,0.5,0.0,6.0,linear
146,84058,45897,45897,0.10267,0.168033,0.294909,0.485966,0.5,0.0,0.5,0.0,6.0,linear
147,83959,46006,46006,0.103355,0.169184,0.296104,0.486932,0.5,0.0,0.5,0.0,6.0,linear
148,83515,45568,45568,0.103537,0.168235,0.298314,0.489836,0.5,0.0,0.5,0.0,6.0,linear
149,83658,45913,45913,0.102911,0.167325,0.299236,0.490952,0.5,0.0,0.5,0.0,6.0,linear
150,84214,45869,45869,0.103987,0.168691,0.302194,0.494642,0.5,0.0,0.5,0.0,6.0,linear
151,83933,45760,45760,0.104217,0.169023,0.302714,0.495683,0.5,0.0,0.5,0.0,6.0,linear
152,83478,45430,45430,0.103719,0.168945,0.303276,0.496236,0.5,0.0,0.5,0.0,6.0,linear
153,83555,45490,45490,0.103906,0.169491,0.305044,0.499341,0.5,0.0,0.5,0.0,6.0,linear
154,83956,45586,45586,0.103407,0.169169,0.304699,0.49929,0.5,0.0,0.5,0.0,6.0,linear
155,84456,45826,45826,0.103979,0.170064,0.306307,0.501438,0.5,0.0,0.5,0.0,6.0,linear
156,84295,45812,45812,0.104577,0.170314,0.308475,0.50468,0.5,0.0,0.5,0.0,6.0,linear
157,84092,46069,46069,0.103391,0.168772,0.30896,0.506147,0.5,0.0,0.5,0.0,6.0,linear
158,84158,46073,46073,0.102702,0.167148,0.309701,0.506993,0.5,0.0,0.5,0.0,6.0,linear
159,83228,45597,45597,0.104281,0.169494,0.311031,0.508354,0.5,0.0,0.5,0.0,6.0,linear
160,83307,45571,45571,0.104317,0.170415,0.313462,0.512054,0.5,0.0,0.5,0.0,6.0,linear
161,83837,45724,45724,0.104518,0.171145,0.315553,0.51559,0.5,0.0,0.5,0.0,6.0,linear
162,83687,45352,45352,0.105281,0.172383,0.317359,0.518014,0.5,0.0,0.5,0.0,6.0,linear
163,84499,45719,45719,0.104292,0.170405,0.31788,0.518147,0.5,0.0,0.5,0.0,6.0,linear
164,84296,45760,45760,0.103819,0.16979,0.319172,0.519809,0.5,0.0,0.5,0.0,6.0,linear
165,83921,45642,45642,0.103636,0.169499,0.319409,0.520399,0.5,0.0,0.5,0.0,6.0,linear
166,84196,45964,45964,0.103079,0.168422,0.320221,0.521401,0.5,0.0,0.5,0.0,6.0,linear
167,84320,45945,45945,0.103784,0.168922,0.322444,0.5245,0.5,0.0,0.5,0.0,6.0,linear
168,84273,46083,46083,0.103415,0.167794,0.323684,0.52486,0.5,0.0,0.5,0.0,6.0,linear
169,83470,45351,45351,0.103063,0.16685,0.32445,0.525752,0.5,0.0,0.5,0.0,6.0,linear
170,83170,45228,45228,0.103277,0.168301,0.325484,0.528217,0.5,0.0,0.5,0.0,6.0,linear
171,84109,45530,45530,0.102393,0.16701,0.32485,0.527258,0.5,0.0,0.5,0.0,6.0,linear
172,84581,45875,45875,0.102414,0.166555,0.324939,0.527667,0.5,0.0,0.5,0.0,6.0,linear
173,84059,45815,45815,0.102687,0.167107,0.326075,0.52934,0.5,0.0,0.5,0.0,6.0,linear
174,84166,45898,45898,0.102756,0.167192,0.326052,0.529258,0.5,0.0,0.5,0.0,6.0,linear
175,83697,45622,45622,0.102783,0.167367,0.326732,0.530358,0.5,0.0,0.5,0.0,6.0,linear
176,84041,45543,45543,0.103455,0.168713,0.327995,0.532688,0.5,0.0,0.5,0.0,6.0,linear
177,83873,45372,45372,0.103317,0.167603,0.330334,0.535466,0.5,0.0,0.5,0.0,6.0,linear
178,83869,45409,45409,0.103583,0.168713,0.332469,0.539533,0.5,0.0,0.5,0.0,6.0,linear
179,84657,45970,45970,0.102652,0.16673,0.332561,0.539612,0.5,0.0,0.5,0.0,6.0,linear
180,85204,46490,46490,0.10214,0.165596,0.334159,0.541365,0.5,0.0,0.5,0.0,6.0,linear
181,84540,46283,46283,0.102087,0.165294,0.336382,0.544185,0.5,0.0,0.5,0.0,6.0,linear
182,83076,45799,45799,0.101456,0.164325,0.337225,0.545273,0.5,0.0,0.5,0.0,6.0,linear
183,83888,45889,45889,0.101233,0.164197,0.339229,0.547449,0.5,0.0,0.5,0.0,6.0,linear
184,84742,46117,46117,0.101821,0.165216,0.340205,0.549535,0.5,0.0,0.5,0.0,6.0,linear
185,83908,45693,45693,0.102287,0.16657,0.341972,0.552149,0.5,0.0,0.5,0.0,6.0,linear
186,83311,45504,45504,0.103384,0.168353,0.34338,0.554185,0.5,0.0,0.5,0.0,6.0,linear
187,84217,45880,45880,0.103135,0.167774,0.34431,0.555219,0.5,0.0,0.5,0.0,6.0,linear
188,83929,46074,46074,0.101629,0.165487,0.343806,0.553955,0.5,0.0,0.5,0.0,6.0,linear
189,83430,45675,45675,0.101841,0.165825,0.344796,0.555968,0.5,0.0,0.5,0.0,6.0,linear
190,83362,45630,45630,0.103412,0.168438,0.346102,0.557085,0.5,0.0,0.5,0.0,6.0,linear
191,84167,45893,45893,0.103069,0.167406,0.347631,0.558586,0.5,0.0,0.5,0.0,6.0,linear
192,84032,45701,45701,0.102985,0.167828,0.348268,0.560178,0.5,0.0,0.5,0.0,6.0,linear
193,83497,45419,45419,0.103899,0.169784,0.348935,0.561397,0.5,0.0,0.5,0.0,6.0,linear
194,82878,45068,45068,0.1048,0.171924,0.350331,0.562799,0.5,0.0,0.5,0.0,6.0,linear
195,83565,45249,45249,0.104085,0.170209,0.350951,0.563519,0.5,0.0,0.5,0.0,6.0,linear
196,84221,45630,45630,0.105064,0.171711,0.352195,0.564176,0.5,0.0,0.5,0.0,6.0,linear
197,84832,45972,45972,0.104029,0.169819,0.353425,0.56618,0.5,0.0,0.5,0.0,6.0,linear
198,84204,45913,45913,0.103748,0.169022,0.354172,0.567751,0.5,0.0,0.5,0.0,6.0,linear
199,83736,45544,45544,0.105047,0.171049,0.357197,0.571727,0.5,0.0,0.5,0.0,6.0,linear
200,82902,45063,45063,0.104668,0.170896,0.357585,0.571205,0.5,0.0,0.5,0.0,6.0,linear
201,83339,45132,45132,0.105728,0.173407,0.35865,0.573827,0.5,0.0,0.5,0.0,6.0,linear
202,83792,45090,45090,0.105481,0.172754,0.3594,0.574687,0.5,0.0,0.5,0.0,6.0,linear
203,84343,45277,45277,0.105102,0.172421,0.361363,0.577902,0.5,0.0,0.5,0.0,6.0,linear
204,84380,45494,45494,0.105804,0.173101,0.363288,0.580028,0.5,0.0,0.5,0.0,6.0,linear
205,84564,45771,45771,0.104277,0.170197,0.364236,0.581971,0.5,0.0,0.5,0.0,6.0,linear
206,84703,46069,46069,0.103341,0.168639,0.363555,0.580766,0.5,0.0,0.5,0.0,6.0,linear
207,83998,45662,45662,0.103535,0.168553,0.364554,0.582462,0.5,0.0,0.5,0.0,6.0,linear
208,82737,45185,45185,0.105104,0.171265,0.365701,0.584051,0.5,0.0,0.5,0.0,6.0,linear
209,83694,45693,45693,0.105792,0.172744,0.366868,0.586499,0.5,0.0,0.5,0.0,6.0,linear
210,84212,45583,45583,0.104457,0.170501,0.366829,0.585968,0.5,0.0,0.5,0.0,6.0,linear
211,84100,45509,45509,0.104247,0.170353,0.367975,0.587884,0.5,0.0,0.5,0.0,6.0,linear
212,83749,45335,45335,0.105144,0.171571,0.370317,0.589581,0.5,0.0,0.5,0.0,6.0,linear
213,83809,45608,45608,0.105772,0.172675,0.370487,0.588679,0.5,0.0,0.5,0.0,6.0,linear
214,84438,45635,45635,0.105153,0.171322,0.37056,0.588452,0.5,0.0,0.5,0.0,6.0,linear
215,83625,45296,45296,0.105634,0.173283,0.370837,0.589073,0.5,0.0,0.5,0.0,6.0,linear
216,83903,45283,45283,0.103879,0.170349,0.370254,0.589211,0.5,0.0,0.5,0.0,6.0,linear
217,84254,45586,45586,0.105178,0.172179,0.371586,0.591783,0.5,0.0,0.5,0.0,6.0,linear
218,85125,46019,46019,0.104999,0.171996,0.372514,0.593055,0.5,0.0,0.5,0.0,6.0,linear
219,84954,45939,45939,0.104357,0.169915,0.373739,0.593377,0.5,0.0,0.5,0.0,6.0,linear
220,82935,45164,45164,0.103802,0.169608,0.373932,0.593163,0.5,0.0,0.5,0.0,6.0,linear
221,84442,45990,45990,0.102657,0.16702,0.374247,0.593833,0.5,0.0,0.5,0.0,6.0,linear
222,84594,46311,46311,0.102543,0.166811,0.373886,0.593664,0.5,0.0,0.5,0.0,6.0,linear
223,84233,45852,45852,0.103583,0.168297,0.374913,0.594918,0.5,0.0,0.5,0.0,6.0,linear
224,82758,45346,45346,0.104171,0.169749,0.375835,0.596643,0.5,0.0,0.5,0.0,6.0,linear
225,83248,45408,45408,0.105018,0.17175,0.377481,0.598672,0.5,0.0,0.5,0.0,6.0,linear
226,84333,45862,45862,0.104429,0.170786,0.378447,0.600579,0.5,0.0,0.5,0.0,6.0,linear
227,84340,45742,45742,0.103239,0.168025,0.378946,0.601003,0.5,0.0,0.5,0.0,6.0,linear
228,83986,45811,45811,0.103922,0.169709,0.379341,0.601427,0.5,0.0,0.5,0.0,6.0,linear
229,84534,45950,45950,0.104622,0.171186,0.380287,0.603198,0.5,0.0,0.5,0.0,6.0,linear
230,84405,46025,46025,0.104507,0.171016,0.381051,0.603834,0.5,0.0,0.5,0.0,6.0,linear
231,83917,45721,45721,0.104291,0.170483,0.38205,0.604721,0.5,0.0,0.5,0.0,6.0,linear
232,83639,45428,45428,0.104866,0.171102,0.381855,0.604286,0.5,0.0,0.5,0.0,6.0,linear
233,83707,45600,45600,0.104516,0.170248,0.382763,0.605376,0.5,0.0,0.5,0.0,6.0,linear
234,83944,45781,45781,0.104194,0.170157,0.38229,0.60539,0.5,0.0,0.5,0.0,6.0,linear
235,84220,45940,45940,0.104269,0.16998,0.38309,0.60611,0.5,0.0,0.5,0.0,6.0,linear
236,83506,45476,45476,0.103967,0.169329,0.383968,0.606654,0.5,0.0,0.5,0.0,6.0,linear
237,83093,45435,45435,0.104362,0.169939,0.384145,0.607704,0.5,0.0,0.5,0.0,6.0,linear
238,83838,45762,45762,0.104136,0.169426,0.385435,0.609295,0.5,0.0,0.5,0.0,6.0,linear
239,84337,45842,45842,0.104346,0.169781,0.385259,0.608636,0.5,0.0,0.5,0.0,6.0,linear
240,83513,45366,45366,0.10423,0.16936,0.385457,0.607741,0.5,0.0,0.5,0.0,6.0,linear
241,83366,45550,45550,0.103889,0.169617,0.386086,0.608863,0.5,0.0,0.5,0.0,6.0,linear
242,83750,45482,45482,0.105074,0.171564,0.387743,0.61152,0.5,0.0,0.5,0.0,6.0,linear
243,84141,45487,45487,0.104303,0.170729,0.38927,0.613057,0.5,0.0,0.5,0.0,6.0,linear
244,84351,45609,45609,0.104358,0.170736,0.390632,0.614104,0.5,0.0,0.5,0.0,6.0,linear
245,84662,45973,45973,0.104736,0.171285,0.39227,0.616835,0.5,0.0,0.5,0.0,6.0,linear
246,84291,46003,46003,0.104573,0.170719,0.393434,0.618151,0.5,0.0,0.5,0.0,6.0,linear
247,83584,45616,45616,0.105313,0.17264,0.39364,0.619543,0.5,0.0,0.5,0.0,6.0,linear
248,83888,45755,45755,0.104716,0.171004,0.395671,0.622981,0.5,0.0,0.5,0.0,6.0,linear
249,83911,45591,45591,0.104481,0.17074,0.397529,0.625627,0.5,0.0,0.5,0.0,6.0,linear
250,83768,45438,45438,0.104218,0.170227,0.398567,0.627102,0.5,0.0,0.5,0.0,6.0,linear
251,84042,45583,45583,0.104492,0.170711,0.40052,0.629667,0.5,0.0,0.5,0.0,6.0,linear
252,83864,45400,45400,0.104919,0.171636,0.401588,0.630159,0.5,0.0,0.5,0.0,6.0,linear
253,84306,45638,45638,0.103435,0.16902,0.402031,0.630914,0.5,0.0,0.5,0.0,6.0,linear
254,84639,45920,45920,0.103732,0.169321,0.401239,0.629002,0.5,0.0,0.5,0.0,6.0,linear
255,84220,45764,45764,0.104287,0.170284,0.400714,0.628233,0.5,0.0,0.5,0.0,6.0,linear
256,83364,45556,45556,0.103792,0.169442,0.401093,0.629007,0.5,0.0,0.5,0.0,6.0,linear
