generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,87673,30801,30801,0.299769,0.495049,0.517997,0.75335,0.5,0.0,1.5,0.0,6.0,linear
73,87820,30908,30908,0.299792,0.496343,0.520116,0.754883,0.5,0.0,1.5,0.0,6.0,linear
74,87505,30734,30734,0.300452,0.496813,0.522222,0.757268,0.5,0.0,1.5,0.0,6.0,linear
75,87487,30618,30618,0.300511,0.497312,0.525816,0.761012,0.5,0.0,1.5,0.0,6.0,linear
76,87292,30664,30664,0.300879,0.498695,0.529017,0.764585,0.5,0.0,1.5,0.0,6.0,linear
77,87336,30722,30722,0.302296,0.501195,0.531292,0.768342,0.5,0.0,1.5,0.0,6.0,linear
78,87318,30461,30461,0.30432,0.504249,0.536581,0.774215,0.5,0.0,1.5,0.0,6.0,linear
79,86918,30179,30179,0.305056,0.505225,0.538583,0.775792,0.5,0.0,1.5,0.0,6.0,linear
80,86886,30189,30189,0.303622,0.503291,0.540524,0.777342,0.5,0.0,1.5,0.0,6.0,linear
81,87102,30246,30246,0.302044,0.500574,0.543284,0.778386,0.5,0.0,1.5,0.0,6.0,linear
82,87614,30366,30366,0.302826,0.502031,0.545296,0.780604,0.5,0.0,1.5,0.0,6.0,linear
83,87715,30603,30603,0.303737,0.503608,0.549091,0.783614,0.5,0.0,1.5,0.0,6.0,linear
84,87047,30259,30259,0.30368,0.503688,0.551106,0.785658,0.5,0.0,1.5,0.0,6.0,linear
85,86811,30149,30149,0.303013,0.502907,0.552962,0.788668,0.5,0.0,1.5,0.0,6.0,linear
86,87035,30181,30181,0.302591,0.502036,0.555326,0.790611,0.5,0.0,1.5,0.0,6.0,linear
87,86946,30058,30058,0.30339,0.503156,0.559451,0.795648,0.5,0.0,1.5,0.0,6.0,linear
88,87495,30436,30436,0.303415,0.502853,0.561335,0.796654,0.5,0.0,1.5,0.0,6.0,linear
89,87520,30413,30413,0.304102,0.504237,0.564499,0.799299,0.5,0.0,1.5,0.0,6.0,linear
90,87126,30302,30302,0.30335,0.502719,0.566694,0.802041,0.5,0.0,1.5,0.0,6.0,linear
91,86865,30180,30180,0.303294,0.503216,0.569016,0.804471,0.5,0.0,1.5,0.0,6.0,linear
92,86957,30234,30234,0.302148,0.501158,0.572018,0.80636,0.5,0.0,1.5,0.0,6.0,linear
93,86873,30322,30322,0.302472,0.501094,0.574202,0.808877,0.5,0.0,1.5,0.0,6.0,linear
94,87223,30547,30547,0.301457,0.500625,0.574709,0.810143,0.5,0.0,1.5,0.0,6.0,linear
95,87138,30572,30572,0.300797,0.498818,0.577028,0.811108,0.5,0.0,1.5,0.0,6.0,linear
96,87584,30688,30688,0.300889,0.498763,0.578723,0.813274,0.5,0.0,1.5,0.0,6.0,linear
97,87664,30581,30581,0.302979,0.50177,0.581828,0.815507,0.5,0.0,1.5,0.0,6.0,linear
98,87521,30353,30353,0.304869,0.505624,0.584383,0.818624,0.5,0.0,1.5,0.0,6.0,linear
99,86999,30030,30030,0.305875,0.507895,0.588208,0.822486,0.5,0.0,1.5,0.0,6.0,linear
100,86894,30102,30102,0.305015,0.506267,0.589569,0.823456,0.5,0.0,1.5,0.0,6.0,linear
101,86708,29988,29988,0.304504,0.505697,0.590168,0.824763,0.5,0.0,1.5,0.0,6.0,linear
102,86884,29986,29986,0.304867,0.506258,0.590463,0.825617,0.5,0.0,1.5,0.0,6.0,linear
103,86765,29901,29901,0.306404,0.50864,0.593914,0.827509,0.5,0.0,1.5,0.0,6.0,linear
104,86824,29959,29959,0.306558,0.509146,0.595267,0.828881,0.5,0.0,1.5,0.0,6.0,linear
105,86374,29614,29614,0.308422,0.512012,0.597125,0.829211,0.5,0.0,1.5,0.0,6.0,linear
106,86486,29641,29641,0.308468,0.511733,0.598596,0.829661,0.5,0.0,1.5,0.0,6.0,linear
107,86180,29620,29620,0.309554,0.513955,0.600569,0.830298,0.5,0.0,1.5,0.0,6.0,linear
108,86347,29475,29475,0.309204,0.512481,0.60019,0.829777,0.5,0.0,1.5,0.0,6.0,linear
109,86459,29667,29667,0.309394,0.514261,0.601836,0.832407,0.5,0.0,1.5,0.0,6.0,linear
110,86056,29280,29280,0.310184,0.515816,0.603704,0.834352,0.5,0.0,1.5,0.0,6.0,linear
111,85886,29199,29199,0.309476,0.513874,0.604389,0.83511,0.5,0.0,1.5,0.0,6.0,linear
112,85591,29100,29100,0.307741,0.510893,0.605459,0.835834,0.5,0.0,1.5,0.0,6.0,linear
113,86427,29329,29329,0.308076,0.510859,0.607523,0.83784,0.5,0.0,1.5,0.0,6.0,linear
114,86367,29517,29517,0.306534,0.50871,0.61006,0.839284,0.5,0.0,1.5,0.0,6.0,linear
115,86332,29625,29625,0.307647,0.511111,0.611796,0.841728,0.5,0.0,1.5,0.0,6.0,linear
116,86576,29815,29815,0.306319,0.509379,0.61376,0.842902,0.5,0.0,1.5,0.0,6.0,linear
117,86702,30017,30017,0.306819,0.510095,0.616581,0.84422,0.5,0.0,1.5,0.0,6.0,linear
118,86409,29707,29707,0.30765,0.512173,0.617728,0.846152,0.5,0.0,1.5,0.0,6.0,linear
119,86717,29822,29822,0.307824,0.511875,0.620033,0.847227,0.5,0.0,1.5,0.0,6.0,linear
120,86499,29489,29489,0.309415,0.514108,0.621363,0.848892,0.5,0.0,1.5,0.0,6.0,linear
121,86438,29599,29599,0.30932,0.513802,0.623256,0.849856,0.5,0.0,1.5,0.0,6.0,linear
122,86161,29527,29527,0.308898,0.512966,0.624007,0.851358,0.5,0.0,1.5,0.0,6.0,linear
123,86310,29706,29706,0.307889,0.512056,0.62546,0.852832,0.5,0.0,1.5,0.0,6.0,linear
124,86301,29526,29526,0.308231,0.511659,0.627224,0.853789,0.5,0.0,1.5,0.0,6.0,linear
125,85962,29250,29250,0.307692,0.511976,0.627577,0.855489,0.5,0.0,1.5,0.0,6.0,linear
126,86460,29417,29417,0.307457,0.510975,0.628183,0.855221,0.5,0.0,1.5,0.0,6.0,linear
127,86354,29416,29416,0.309015,0.513315,0.630572,0.856803,0.5,0.0,1.5,0.0,6.0,linear
128,86277,29551,29551,0.309766,0.515414,0.630119,0.85744,0.5,0.0,1.5,0.0,6.0,linear
129,86037,29270,29270,0.310355,0.515864,0.633011,0.859454,0.5,0.0,1.5,0.0,6.0,linear
130,86419,29392,29392,0.309728,0.515631,0.633203,0.859283,0.5,0.0,1.5,0.0,6.0,linear
131,86489,29432,29432,0.310212,0.515435,0.634598,0.859437,0.5,0.0,1.5,0.0,6.0,linear
132,86037,29275,29275,0.309511,0.514381,0.63594,0.860975,0.5,0.0,1.5,0.0,6.0,linear
133,86091,29229,29229,0.309748,0.515462,0.636399,0.861364,0.5,0.0,1.5,0.0,6.0,linear
134,86412,29183,29183,0.310466,0.516897,0.638056,0.862263,0.5,0.0,1.5,0.0,6.0,linear
135,86295,29246,29246,0.308642,0.513957,0.63912,0.862573,0.5,0.0,1.5,0.0,6.0,linear
136,86262,29375,29375,0.307399,0.510837,0.639066,0.861346,0.5,0.0,1.5,0.0,6.0,linear
137,86076,29528,29528,0.306688,0.510248,0.640136,0.86231,0.5,0.0,1.5,0.0,6.0,linear
138,86383,29630,29630,0.307955,0.511455,0.640995,0.863225,0.5,0.0,1.5,0.0,6.0,linear
139,86381,29538,29538,0.306948,0.509952,0.642017,0.863516,0.5,0.0,1.5,0.0,6.0,linear
140,86520,29656,29656,0.306792,0.509807,0.6428,0.864899,0.5,0.0,1.5,0.0,6.0,linear
141,86361,29589,29589,0.309423,0.51391,0.644743,0.867375,0.5,0.0,1.5,0.0,6.0,linear
142,86420,29387,29387,0.308805,0.512465,0.645492,0.867219,0.5,0.0,1.5,0.0,6.0,linear
143,86472,29538,29538,0.308014,0.512069,0.647745,0.8684,0.5,0.0,1.5,0.0,6.0,linear
144,86456,29620,29620,0.308914,0.513593,0.649594,0.870011,0.5,0.0,1.5,0.0,6.0,linear
145,86422,29535,29535,0.308594,0.513509,0.649739,0.870761,0.5,0.0,1.5,0.0,6.0,linear
146,86533,29629,29629,0.308915,0.513771,0.650528,0.871365,0.5,0.0,1.5,0.0,6.0,linear
147,86392,29669,29669,0.308967,0.513858,0.65272,0.872895,0.5,0.0,1.5,0.0,6.0,linear
148,86601,29452,29452,0.310067,0.51615,0.653629,0.874179,0.5,0.0,1.5,0.0,6.0,linear
149,86164,29195,29195,0.311749,0.519602,0.656319,0.87661,0.5,0.0,1.5,0.0,6.0,linear
150,86197,29107,29107,0.313281,0.521428,0.657412,0.876563,0.5,0.0,1.5,0.0,6.0,linear
151,85746,28975,28975,0.311793,0.519658,0.658615,0.878339,0.5,0.0,1.5,0.0,6.0,linear
152,86132,29002,29002,0.312548,0.520414,0.660849,0.879276,0.5,0.0,1.5,0.0,6.0,linear
153,85806,28973,28973,0.311227,0.518611,0.661194,0.880296,0.5,0.0,1.5,0.0,6.0,linear
154,85815,29039,29039,0.311528,0.519123,0.661976,0.880935,0.5,0.0,1.5,0.0,6.0,linear
155,85698,28923,28923,0.311216,0.517842,0.66382,0.881229,0.5,0.0,1.5,0.0,6.0,linear
156,85892,29062,29062,0.311792,0.518449,0.665172,0.882816,0.5,0.0,1.5,0.0,6.0,linear
157,86064,29204,29204,0.310513,0.5171,0.665428,0.883244,0.5,0.0,1.5,0.0,6.0,linear
158,86373,29133,29133,0.312178,0.519487,0.666944,0.884588,0.5,0.0,1.5,0.0,6.0,linear
159,86013,28849,28849,0.313044,0.521021,0.6684,0.885992,0.5,0.0,1.5,0.0,6.0,linear
160,85846,28825,28825,0.311955,0.519067,0.670524,0.887134,0.5,0.0,1.5,0.0,6.0,linear
161,86062,29192,29192,0.311214,0.518427,0.670722,0.886437,0.5,0.0,1.5,0.0,6.0,linear
162,86114,29194,29194,0.311077,0.518144,0.671783,0.885218,0.5,0.0,1.5,0.0,6.0,linear
163,86223,29232,29232,0.312169,0.519986,0.672039,0.885819,0.5,0.0,1.5,0.0,6.0,linear
164,86029,29272,29272,0.311562,0.519309,0.672714,0.886825,0.5,0.0,1.5,0.0,6.0,linear
165,86114,29286,29286,0.310924,0.518023,0.67299,0.887874,0.5,0.0,1.5,0.0,6.0,linear
166,86326,29325,29325,0.311694,0.518958,0.673837,0.888319,0.5,0.0,1.5,0.0,6.0,linear
167,86214,29024,29024,0.311595,0.518325,0.675535,0.889594,0.5,0.0,1.5,0.0,6.0,linear
168,86487,29208,29208,0.312291,0.519756,0.6778,0.890455,0.5,0.0,1.5,0.0,6.0,linear
169,86468,29185,29185,0.311196,0.517219,0.676869,0.889228,0.5,0.0,1.5,0.0,6.0,linear
170,85860,29160,29160,0.309538,0.515241,0.675802,0.889062,0.5,0.0,1.5,0.0,6.0,linear
171,86269,29318,29318,0.308894,0.51441,0.675059,0.888949,0.5,0.0,1.5,0.0,6.0,linear
172,86604,29349,29349,0.311238,0.518074,0.678671,0.891265,0.5,0.0,1.5,0.0,6.0,linear
173,86499,29243,29243,0.310547,0.51697,0.679279,0.892055,0.5,0.0,1.5,0.0,6.0,linear
174,86177,29218,29218,0.310186,0.516279,0.680053,0.89147,0.5,0.0,1.5,0.0,6.0,linear
175,85905,29020,29020,0.311322,0.517872,0.682649,0.8936,0.5,0.0,1.5,0.0,6.0,linear
176,85993,29009,29009,0.31194,0.519342,0.683334,0.894636,0.5,0.0,1.5,0.0,6.0,linear
177,85922,28966,28966,0.312451,0.519782,0.682444,0.894028,0.5,0.0,1.5,0.0,6.0,linear
178,85860,28967,28967,0.311703,0.517739,0.682922,0.894024,0.5,0.0,1.5,0.0,6.0,linear
179,85813,29106,29106,0.312704,0.520872,0.68482,0.89507,0.5,0.0,1.5,0.0,6.0,linear
180,85810,28719,28719,0.311928,0.518934,0.685374,0.895194,0.5,0.0,1.5,0.0,6.0,linear
181,85636,28960,28960,0.311955,0.520465,0.686004,0.895537,0.5,0.0,1.5,0.0,6.0,linear
182,86355,29109,29109,0.311938,0.519227,0.687375,0.89603,0.5,0.0,1.5,0.0,6.0,linear
183,86229,29066,29066,0.311722,0.517894,0.687339,0.896786,0.5,0.0,1.5,0.0,6.0,linear
184,86124,29204,29204,0.311527,0.51698,0.689386,0.897664,0.5,0.0,1.5,0.0,6.0,linear
185,86227,29246,29246,0.311904,0.518324,0.68815,0.897998,0.5,0.0,1.5,0.0,6.0,linear
186,86145,29142,29142,0.311336,0.518056,0.690058,0.899717,0.5,0.0,1.5,0.0,6.0,linear
187,86172,29159,29159,0.312442,0.519832,0.692785,0.902116,0.5,0.0,1.5,0.0,6.0,linear
188,85874,29226,29226,0.313038,0.521772,0.69429,0.903477,0.5,0.0,1.5,0.0,6.0,linear
189,86015,29081,29081,0.313614,0.520933,0.696,0.903517,0.5,0.0,1.5,0.0,6.0,linear
190,85931,28960,28960,0.313,0.521013,0.696512,0.903828,0.5,0.0,1.5,0.0,6.0,linear
191,85841,28975,28975,0.313524,0.52192,0.69778,0.904057,0.5,0.0,1.5,0.0,6.0,linear
192,85505,28942,28942,0.314007,0.523091,0.697477,0.903297,0.5,0.0,1.5,0.0,6.0,linear
193,85125,28681,28681,0.315096,0.52495,0.698308,0.904197,0.5,0.0,1.5,0.0,6.0,linear
194,85405,28615,28615,0.314645,0.524381,0.697464,0.902916,0.5,0.0,1.5,0.0,6.0,linear
195,86045,28801,28801,0.313786,0.523186,0.697987,0.903557,0.5,0.0,1.5,0.0,6.0,linear
196,86186,28849,28849,0.313627,0.522216,0.698965,0.904366,0.5,0.0,1.5,0.0,6.0,linear
197,86172,29011,29011,0.312932,0.521137,0.697899,0.904664,0.5,0.0,1.5,0.0,6.0,linear
198,86097,28891,28891,0.312309,0.520335,0.699932,0.905196,0.5,0.0,1.5,0.0,6.0,linear
199,86420,29095,29095,0.311853,0.519556,0.700671,0.90567,0.5,0.0,1.5,0.0,6.0,linear
200,85910,28909,28909,0.313435,0.522247,0.702862,0.906482,0.5,0.0,1.5,0.0,6.0,linear
201,85635,28994,28994,0.312987,0.520523,0.704231,0.906961,0.5,0.0,1.5,0.0,6.0,linear
202,85636,28894,28894,0.314434,0.523037,0.703947,0.907138,0.5,0.0,1.5,0.0,6.0,linear
203,85667,28757,28757,0.315341,0.524658,0.705681,0.908392,0.5,0.0,1.5,0.0,6.0,linear
204,85632,28470,28470,0.315279,0.525405,0.706329,0.908752,0.5,0.0,1.5,0.0,6.0,linear
205,85310,28278,28278,0.315456,0.525939,0.705411,0.907985,0.5,0.0,1.5,0.0,6.0,linear
206,85389,28380,28380,0.315966,0.525764,0.707689,0.909958,0.5,0.0,1.5,0.0,6.0,linear
207,85144,28332,28332,0.315315,0.525052,0.709235,0.911862,0.5,0.0,1.5,0.0,6.0,linear
208,85403,28562,28562,0.315177,0.52452,0.709428,0.912302,0.5,0.0,1.5,0.0,6.0,linear
209,85545,28686,28686,0.314917,0.524953,0.710723,0.91251,0.5,0.0,1.5,0.0,6.0,linear
210,85472,28812,28812,0.313296,0.522773,0.710469,0.91146,0.5,0.0,1.5,0.0,6.0,linear
211,85589,28707,28707,0.314508,0.524493,0.711595,0.912574,0.5,0.0,1.5,0.0,6.0,linear
212,85323,28610,28610,0.315112,0.526094,0.712467,0.913381,0.5,0.0,1.5,0.0,6.0,linear
213,85342,28587,28587,0.313806,0.522994,0.713452,0.913129,0.5,0.0,1.5,0.0,6.0,linear
214,85982,28739,28739,0.313889,0.522525,0.713684,0.913535,0.5,0.0,1.5,0.0,6.0,linear
215,85581,28454,28454,0.313478,0.521876,0.714378,0.913489,0.5,0.0,1.5,0.0,6.0,linear
216,85341,28364,28364,0.313773,0.522188,0.71349,0.912949,0.5,0.0,1.5,0.0,6.0,linear
217,85457,28747,28747,0.312636,0.520661,0.713961,0.913015,0.5,0.0,1.5,0.0,6.0,linear
218,85625,28835,28835,0.313266,0.521069,0.716488,0.914373,0.5,0.0,1.5,0.0,6.0,linear
219,85661,28746,28746,0.313178,0.521319,0.717786,0.91525,0.5,0.0,1.5,0.0,6.0,linear
220,86018,28892,28892,0.313946,0.523023,0.717881,0.914803,0.5,0.0,1.5,0.0,6.0,linear
221,85792,28786,28786,0.314648,0.524623,0.718134,0.916397,0.5,0.0,1.5,0.0,6.0,linear
222,85537,28764,28764,0.314004,0.523614,0.719488,0.918067,0.5,0.0,1.5,0.0,6.0,linear
223,85314,28770,28770,0.3135,0.522551,0.71856,0.917509,0.5,0.0,1.5,0.0,6.0,linear
224,85955,28848,28848,0.31471,0.523933,0.719945,0.918094,0.5,0.0,1.5,0.0,6.0,linear
225,85499,28571,28571,0.315302,0.525706,0.72043,0.918642,0.5,0.0,1.5,0.0,6.0,linear
226,85406,28516,28516,0.316923,0.52906,0.720684,0.918904,0.5,0.0,1.5,0.0,6.0,linear
227,85370,28261,28261,0.31732,0.52863,0.720217,0.918054,0.5,0.0,1.5,0.0,6.0,linear
228,85776,28513,28513,0.316504,0.528452,0.719948,0.917326,0.5,0.0,1.5,0.0,6.0,linear
229,85716,28528,28528,0.31701,0.528769,0.719638,0.916469,0.5,0.0,1.5,0.0,6.0,linear
230,85515,28530,28530,0.315189,0.526529,0.717745,0.916426,0.5,0.0,1.5,0.0,6.0,linear
231,85965,28617,28617,0.316995,0.52838,0.719227,0.917156,0.5,0.0,1.5,0.0,6.0,linear
232,85813,28629,28629,0.3169,0.527929,0.720961,0.917342,0.5,0.0,1.5,0.0,6.0,linear
233,85897,28689,28689,0.316317,0.526448,0.721292,0.917995,0.5,0.0,1.5,0.0,6.0,linear
234,85378,28565,28565,0.316141,0.526599,0.723467,0.919287,0.5,0.0,1.5,0.0,6.0,linear
235,85597,28725,28725,0.315552,0.525152,0.722692,0.918549,0.5,0.0,1.5,0.0,6.0,linear
236,85813,28704,28704,0.316078,0.526926,0.722446,0.918508,0.5,0.0,1.5,0.0,6.0,linear
237,85501,28507,28507,0.31462,0.52486,0.720517,0.916942,0.5,0.0,1.5,0.0,6.0,linear
238,85625,28635,28635,0.315499,0.525741,0.721543,0.9175,0.5,0.0,1.5,0.0,6.0,linear
239,85269,28327,28327,0.315146,0.5252,0.72229,0.91756,0.5,0.0,1.5,0.0,6.0,linear
240,85166,28373,28373,0.315305,0.52582,0.724046,0.91881,0.5,0.0,1.5,0.0,6.0,linear
241,85238,28384,28384,0.316493,0.528173,0.723521,0.918899,0.5,0.0,1.5,0.0,6.0,linear
242,84896,28144,28144,0.315634,0.526529,0.72421,0.919268,0.5,0.0,1.5,0.0,6.0,linear
243,85194,28471,28471,0.313628,0.522536,0.723337,0.91961,0.5,0.0,1.5,0.0,6.0,linear
244,85460,28694,28694,0.313203,0.521872,0.722994,0.920027,0.5,0.0,1.5,0.0,6.0,linear
245,85577,28635,28635,0.314849,0.524122,0.725153,0.920174,0.5,0.0,1.5,0.0,6.0,linear
246,85668,28602,28602,0.313478,0.522277,0.725793,0.921395,0.5,0.0,1.5,0.0,6.0,linear
247,85715,28701,28701,0.314291,0.524161,0.727269,0.921725,0.5,0.0,1.5,0.0,6.0,linear
248,85414,28633,28633,0.313422,0.522097,0.725695,0.920546,0.5,0.0,1.5,0.0,6.0,linear
249,85477,28656,28656,0.313827,0.522726,0.726186,0.920803,0.5,0.0,1.5,0.0,6.0,linear
250,85732,28804,28804,0.313778,0.523038,0.726588,0.921132,0.5,0.0,1.5,0.0,6.0,linear
251,85714,28754,28754,0.315332,0.525877,0.728325,0.921466,0.5,0.0,1.5,0.0,6.0,linear
252,85530,28546,28546,0.315654,0.526842,0.730007,0.92257,0.5,0.0,1.5,0.0,6.0,linear
253,85304,28373,28373,0.315303,0.526315,0.72901,0.922383,0.5,0.0,1.5,0.0,6.0,linear
254,85281,28313,28313,0.315233,0.524698,0.72821,0.921771,0.5,0.0,1.5,0.0,6.0,linear
255,85466,28299,28299,0.315091,0.524552,0.728185,0.92278,0.5,0.0,1.5,0.0,6.0,linear
256,85463,28298,28298,0.315343,0.526793,0.729642,0.924339,0.5,0.0,1.5,0.0,6.0,linear
