generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,93733,14531,14531,0.545075,0.775377,0.556627,0.778987,0.5,0.0,4.5,0.0,6.0,linear
24,90716,13484,13484,0.556815,0.786064,0.574245,0.79414,0.5,0.0,4.5,0.0,6.0,linear
25,87654,12456,12456,0.568036,0.796554,0.592074,0.809428,0.5,0.0,4.5,0.0,6.0,linear
26,85159,11358,11358,0.579836,0.808351,0.610749,0.825636,0.5,0.0,4.5,0.0,6.0,linear
27,82649,10313,10313,0.591568,0.81855,0.626488,0.838224,0.5,0.0,4.5,0.0,6.0,linear
28,80096,9445,9445,0.603306,0.827402,0.644076,0.851282,0.5,0.0,4.5,0.0,6.0,linear
29,77439,8553,8553,0.616716,0.8389,0.660688,0.864215,0.5,0.0,4.5,0.0,6.0,linear
30,74792,7700,7700,0.631373,0.849238,0.679878,0.878257,0.5,0.0,4.5,0.0,6.0,linear
31,71841,6894,6894,0.647138,0.86105,0.70027,0.890667,0.5,0.0,4.5,0.0,6.0,linear
32,69573,6078,6078,0.665158,0.87376,0.719356,0.903105,0.5,0.0,4.5,0.0,6.0,linear
33,66725,5227,5227,0.683208,0.884691,0.73956,0.913163,0.5,0.0,4.5,0.0,6.0,linear
34,64054,4606,4606,0.703344,0.896007,0.758107,0.923933,0.5,0.0,4.5,0.0,6.0,linear
35,61216,3829,3829,0.723711,0.907553,0.778785,0.934944,0.5,0.0,4.5,0.0,6.0,linear
36,58817,3258,3258,0.745134,0.916746,0.799056,0.942978,0.5,0.0,4.5,0.0,6.0,linear
37,56494,2735,2735,0.770155,0.927621,0.822263,0.952299,0.5,0.0,4.5,0.0,6.0,linear
38,54297,2264,2264,0.791559,0.93684,0.841229,0.959339,0.5,0.0,4.5,0.0,6.0,linear
39,52218,1837,1837,0.81353,0.948033,0.862096,0.967756,0.5,0.0,4.5,0.0,6.0,linear
40,50518,1416,1416,0.839721,0.957637,0.882493,0.975269,0.5,0.0,4.5,0.0,6.0,linear
41,48510,1096,1096,0.864657,0.966959,0.902595,0.981369,0.5,0.0,4.5,0.0,6.0,linear
42,46974,832,832,0.889513,0.974629,0.922948,0.986206,0.5,0.0,4.5,0.0,6.0,linear
43,45539,591,591,0.912121,0.981384,0.93959,0.990071,0.5,0.0,4.5,0.0,6.0,linear
44,44376,400,400,0.932787,0.987173,0.954813,0.993219,0.5,0.0,4.5,0.0,6.0,linear
45,43165,287,287,0.949835,0.99165,0.966837,0.995735,0.5,0.0,4.5,0.0,6.0,linear
46,42527,180,180,0.962732,0.994765,0.975579,0.997474,0.5,0.0,4.5,0.0,6.0,linear
47,42083,117,117,0.974034,0.996794,0.98322,0.998643,0.5,0.0,4.5,0.0,6.0,linear
48,41718,68,68,0.982631,0.998029,0.988852,0.999216,0.5,0.0,4.5,0.0,6.0,linear
49,41259,31,31,0.989133,0.999012,0.992976,0.999663,0.5,0.0,4.5,0.0,6.0,linear
50,41007,13,13,0.994001,0.999562,0.996119,0.99983,0.5,0.0,4.5,0.0,6.0,linear
51,40493,2,2,0.99656,0.999926,0.997732,0.999975,0.5,0.0,4.5,0.0,6.0,linear
52,40674,1,1,0.998341,0.999975,0.998955,1.0,0.5,0.0,4.5,0.0,6.0,linear
53,40756,1,1,0.99935,0.999975,0.999595,1.0,0.5,0.0,4.5,0.0,6.0,linear
54,40623,0,0,0.999717,1.0,0.999877,1.0,0.5,0.0,4.5,0.0,6.0,linear

