generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,89548,37466,37466,0.233617,0.380454,0.393014,0.609113,0.5,0.0,1.25,0.0,6.0,linear
66,89510,37456,37456,0.23398,0.381254,0.397689,0.613809,0.5,0.0,1.25,0.0,6.0,linear
67,89356,37495,37495,0.23459,0.382521,0.401592,0.618896,0.5,0.0,1.25,0.0,6.0,linear
68,89725,37492,37492,0.234706,0.382011,0.404457,0.622269,0.5,0.0,1.25,0.0,6.0,linear
69,89221,37411,37411,0.234326,0.382398,0.405799,0.624776,0.5,0.0,1.25,0.0,6.0,linear
70,89503,37274,37274,0.234587,0.382856,0.408324,0.628512,0.5,0.0,1.25,0.0,6.0,linear
71,89483,37504,37504,0.234167,0.382402,0.410068,0.630898,0.5,0.0,1.25,0.0,6.0,linear
72,89695,37717,37717,0.232802,0.379652,0.413773,0.634449,0.5,0.0,1.25,0.0,6.0,linear
73,90372,38179,38179,0.231507,0.377095,0.415221,0.635709,0.5,0.0,1.25,0.0,6.0,linear
74,90346,38106,38106,0.232672,0.37911,0.418799,0.640188,0.5,0.0,1.25,0.0,6.0,linear
75,89922,37970,37970,0.231927,0.377977,0.420889,0.642621,0.5,0.0,1.25,0.0,6.0,linear
76,89729,38013,38013,0.231907,0.378099,0.424259,0.647492,0.5,0.0,1.25,0.0,6.0,linear
77,89587,37763,37763,0.232568,0.378925,0.426423,0.649732,0.5,0.0,1.25,0.0,6.0,linear
78,89815,37618,37618,0.23243,0.37712,0.428079,0.650339,0.5,0.0,1.25,0.0,6.0,linear
79,89471,37677,37677,0.233569,0.379189,0.432001,0.654354,0.5,0.0,1.25,0.0,6.0,linear
80,89336,37580,37580,0.232777,0.378763,0.433082,0.65666,0.5,0.0,1.25,0.0,6.0,linear
81,89245,37528,37528,0.231695,0.376668,0.435222,0.658866,0.5,0.0,1.25,0.0,6.0,linear
82,89569,37676,37676,0.233432,0.380412,0.43846,0.662623,0.5,0.0,1.25,0.0,6.0,linear
83,89771,37553,37553,0.233394,0.380429,0.438923,0.663845,0.5,0.0,1.25,0.0,6.0,linear
84,89839,37726,37726,0.233949,0.381295,0.441594,0.666909,0.5,0.0,1.25,0.0,6.0,linear
85,89864,37528,37528,0.234967,0.383048,0.444129,0.671176,0.5,0.0,1.25,0.0,6.0,linear
86,89350,37517,37517,0.23469,0.382826,0.446791,0.674273,0.5,0.0,1.25,0.0,6.0,linear
87,89252,37609,37609,0.236402,0.385882,0.450301,0.679122,0.5,0.0,1.25,0.0,6.0,linear
88,89520,37577,37577,0.236923,0.38752,0.452893,0.682215,0.5,0.0,1.25,0.0,6.0,linear
89,89396,37450,37450,0.237007,0.388584,0.454278,0.683054,0.5,0.0,1.25,0.0,6.0,linear
90,89566,37495,37495,0.237505,0.388274,0.455733,0.684285,0.5,0.0,1.25,0.0,6.0,linear
91,89451,37575,37575,0.237923,0.389306,0.459569,0.689069,0.5,0.0,1.25,0.0,6.0,linear
92,89200,37274,37274,0.238188,0.389794,0.461637,0.691043,0.5,0.0,1.25,0.0,6.0,linear
93,89218,37109,37109,0.241004,0.394153,0.466669,0.696735,0.5,0.0,1.25,0.0,6.0,linear
94,88917,36993,36993,0.239446,0.391387,0.467321,0.697358,0.5,0.0,1.25,0.0,6.0,linear
95,88835,36842,36842,0.23915,0.39227,0.468672,0.699839,0.5,0.0,1.25,0.0,6.0,linear
96,89214,36976,36976,0.238321,0.390875,0.471456,0.703788,0.5,0.0,1.25,0.0,6.0,linear
97,89599,37061,37061,0.238217,0.390894,0.474556,0.707094,0.5,0.0,1.25,0.0,6.0,linear
98,89433,36985,36985,0.238261,0.39037,0.475508,0.708366,0.5,0.0,1.25,0.0,6.0,linear
99,89695,37392,37392,0.238417,0.389653,0.477894,0.709953,0.5,0.0,1.25,0.0,6.0,linear
100,89683,37536,37536,0.237227,0.38811,0.47993,0.712907,0.5,0.0,1.25,0.0,6.0,linear
101,89812,37476,37476,0.237423,0.388343,0.480491,0.714353,0.5,0.0,1.25,0.0,6.0,linear
102,89754,37446,37446,0.236958,0.386737,0.483684,0.717306,0.5,0.0,1.25,0.0,6.0,linear
103,89872,37565,37565,0.237163,0.387559,0.485898,0.720113,0.5,0.0,1.25,0.0,6.0,linear
104,89267,37244,37244,0.238807,0.390642,0.488488,0.72222,0.5,0.0,1.25,0.0,6.0,linear
105,89371,37271,37271,0.237586,0.389057,0.489793,0.722699,0.5,0.0,1.25,0.0,6.0,linear
106,89109,37162,37162,0.239892,0.392601,0.492811,0.725109,0.5,0.0,1.25,0.0,6.0,linear
107,89342,37130,37130,0.24028,0.393243,0.495155,0.727588,0.5,0.0,1.25,0.0,6.0,linear
108,89640,37249,37249,0.239255,0.391531,0.497667,0.73003,0.5,0.0,1.25,0.0,6.0,linear
109,89715,37385,37385,0.238539,0.390916,0.499701,0.732185,0.5,0.0,1.25,0.0,6.0,linear
110,89165,37169,37169,0.238893,0.39149,0.501819,0.734193,0.5,0.0,1.25,0.0,6.0,linear
111,89236,36939,36939,0.23779,0.388855,0.502367,0.735097,0.5,0.0,1.25,0.0,6.0,linear
112,89410,37019,37019,0.239214,0.391842,0.504511,0.739018,0.5,0.0,1.25,0.0,6.0,linear
113,88812,36881,36881,0.238861,0.390954,0.505105,0.739423,0.5,0.0,1.25,0.0,6.0,linear
114,88770,36903,36903,0.23785,0.390071,0.505541,0.740151,0.5,0.0,1.25,0.0,6.0,linear
115,89116,37049,37049,0.238627,0.391051,0.507566,0.741686,0.5,0.0,1.25,0.0,6.0,linear
116,89415,37132,37132,0.238686,0.390758,0.508766,0.742849,0.5,0.0,1.25,0.0,6.0,linear
117,89025,37071,37071,0.239463,0.392687,0.5107,0.745199,0.5,0.0,1.25,0.0,6.0,linear
118,89474,37042,37042,0.239566,0.392722,0.512777,0.74722,0.5,0.0,1.25,0.0,6.0,linear
119,89309,36921,36921,0.239618,0.392789,0.516241,0.750536,0.5,0.0,1.25,0.0,6.0,linear
120,89220,36743,36743,0.240189,0.392682,0.51669,0.751685,0.5,0.0,1.25,0.0,6.0,linear
121,89009,36787,36787,0.240083,0.39302,0.519118,0.752951,0.5,0.0,1.25,0.0,6.0,linear
122,89063,36910,36910,0.239438,0.393151,0.519875,0.754003,0.5,0.0,1.25,0.0,6.0,linear
123,89503,37008,37008,0.240035,0.393553,0.521226,0.754545,0.5,0.0,1.25,0.0,6.0,linear
124,89246,37007,37007,0.238331,0.390318,0.521869,0.755189,0.5,0.0,1.25,0.0,6.0,linear
125,89595,37292,37292,0.237505,0.389078,0.52264,0.755953,0.5,0.0,1.25,0.0,6.0,linear
126,89509,37166,37166,0.237394,0.38854,0.523584,0.757594,0.5,0.0,1.25,0.0,6.0,linear
127,89417,37086,37086,0.23933,0.39137,0.525881,0.760682,0.5,0.0,1.25,0.0,6.0,linear
128,89079,36901,36901,0.240969,0.394436,0.528421,0.764581,0.5,0.0,1.25,0.0,6.0,linear
129,89436,36928,36928,0.241694,0.395649,0.530628,0.765784,0.5,0.0,1.25,0.0,6.0,linear
130,88816,36817,36817,0.240869,0.395184,0.530973,0.765743,0.5,0.0,1.25,0.0,6.0,linear
131,89213,36836,36836,0.240784,0.39493,0.533171,0.768298,0.5,0.0,1.25,0.0,6.0,linear
132,89570,36965,36965,0.241461,0.396154,0.535776,0.770784,0.5,0.0,1.25,0.0,6.0,linear
133,89704,36998,36998,0.242122,0.397984,0.537268,0.773173,0.5,0.0,1.25,0.0,6.0,linear
134,89471,36823,36823,0.242127,0.397527,0.538302,0.774192,0.5,0.0,1.25,0.0,6.0,linear
135,89253,36898,36898,0.240793,0.39453,0.539374,0.774722,0.5,0.0,1.25,0.0,6.0,linear
136,89057,36984,36984,0.239351,0.393136,0.540664,0.776394,0.5,0.0,1.25,0.0,6.0,linear
137,89659,37055,37055,0.240109,0.393692,0.542314,0.777125,0.5,0.0,1.25,0.0,6.0,linear
138,89567,37057,37057,0.240676,0.393968,0.544331,0.778984,0.5,0.0,1.25,0.0,6.0,linear
139,89387,37066,37066,0.241601,0.396376,0.54674,0.779943,0.5,0.0,1.25,0.0,6.0,linear
140,89385,37026,37026,0.2405,0.395285,0.546729,0.780007,0.5,0.0,1.25,0.0,6.0,linear
141,89111,37137,37137,0.239836,0.394279,0.547078,0.781489,0.5,0.0,1.25,0.0,6.0,linear
142,89457,37014,37014,0.239977,0.393554,0.54863,0.783645,0.5,0.0,1.25,0.0,6.0,linear
143,89226,37090,37090,0.240145,0.393644,0.550731,0.785515,0.5,0.0,1.25,0.0,6.0,linear
144,89271,36824,36824,0.241049,0.39537,0.553829,0.788761,0.5,0.0,1.25,0.0,6.0,linear
145,89253,36912,36912,0.240592,0.394469,0.555019,0.789213,0.5,0.0,1.25,0.0,6.0,linear
146,89180,36744,36744,0.240759,0.39485,0.557674,0.792331,0.5,0.0,1.25,0.0,6.0,linear
147,88909,36688,36688,0.240081,0.393953,0.558848,0.793393,0.5,0.0,1.25,0.0,6.0,linear
148,89470,36766,36766,0.241316,0.39633,0.559733,0.794399,0.5,0.0,1.25,0.0,6.0,linear
149,89476,36719,36719,0.241616,0.396703,0.560874,0.795533,0.5,0.0,1.25,0.0,6.0,linear
150,89644,36924,36924,0.241881,0.397862,0.564324,0.798717,0.5,0.0,1.25,0.0,6.0,linear
151,89377,36791,36791,0.240395,0.394353,0.565039,0.798358,0.5,0.0,1.25,0.0,6.0,linear
152,89257,37002,37002,0.241846,0.397529,0.566537,0.800177,0.5,0.0,1.25,0.0,6.0,linear
153,89170,36655,36655,0.241457,0.395837,0.568276,0.802523,0.5,0.0,1.25,0.0,6.0,linear
154,89221,36665,36665,0.241113,0.395719,0.569495,0.803729,0.5,0.0,1.25,0.0,6.0,linear
155,89688,36891,36891,0.240057,0.393286,0.570537,0.805255,0.5,0.0,1.25,0.0,6.0,linear
156,89400,37105,37105,0.23914,0.393258,0.572211,0.805525,0.5,0.0,1.25,0.0,6.0,linear
157,89937,37222,37222,0.239349,0.392252,0.57246,0.804915,0.5,0.0,1.25,0.0,6.0,linear
158,89268,37049,37049,0.239534,0.392573,0.573134,0.804642,0.5,0.0,1.25,0.0,6.0,linear
159,89260,37057,37057,0.241202,0.396051,0.575106,0.806301,0.5,0.0,1.25,0.0,6.0,linear
160,89361,36834,36834,0.240691,0.394566,0.574799,0.80684,0.5,0.0,1.25,0.0,6.0,linear
161,89082,36725,36725,0.241025,0.395597,0.575656,0.808288,0.5,0.0,1.25,0.0,6.0,linear
162,89686,36801,36801,0.241246,0.395877,0.576826,0.809185,0.5,0.0,1.25,0.0,6.0,linear
163,89578,36911,36911,0.240729,0.395994,0.576674,0.809661,0.5,0.0,1.25,0.0,6.0,linear
164,89640,36854,36854,0.240582,0.395555,0.57793,0.810186,0.5,0.0,1.25,0.0,6.0,linear
165,89523,36886,36886,0.241676,0.396784,0.579832,0.811677,0.5,0.0,1.25,0.0,6.0,linear
166,89231,36867,36867,0.241638,0.396983,0.581695,0.813567,0.5,0.0,1.25,0.0,6.0,linear
167,88984,36581,36581,0.241337,0.39685,0.583811,0.815106,0.5,0.0,1.25,0.0,6.0,linear
168,89290,36545,36545,0.241627,0.397642,0.58638,0.817603,0.5,0.0,1.25,0.0,6.0,linear
169,89223,36568,36568,0.242567,0.399096,0.587598,0.818971,0.5,0.0,1.25,0.0,6.0,linear
170,89026,36505,36505,0.242471,0.398422,0.588593,0.819844,0.5,0.0,1.25,0.0,6.0,linear
171,89241,36447,36447,0.243366,0.400628,0.589952,0.820433,0.5,0.0,1.25,0.0,6.0,linear
172,89518,36426,36426,0.243728,0.400589,0.591701,0.821554,0.5,0.0,1.25,0.0,6.0,linear
173,89731,36616,36616,0.242829,0.400487,0.593309,0.824388,0.5,0.0,1.25,0.0,6.0,linear
174,89610,36602,36602,0.243381,0.401039,0.595081,0.826194,0.5,0.0,1.25,0.0,6.0,linear
175,89017,36465,36465,0.241646,0.397838,0.595645,0.827251,0.5,0.0,1.25,0.0,6.0,linear
176,88737,36450,36450,0.241264,0.396711,0.596553,0.828236,0.5,0.0,1.25,0.0,6.0,linear
177,89527,36670,36670,0.241882,0.397165,0.597389,0.828064,0.5,0.0,1.25,0.0,6.0,linear
178,89093,36572,36572,0.241261,0.396583,0.600838,0.829795,0.5,0.0,1.25,0.0,6.0,linear
179,89401,36525,36525,0.242671,0.398745,0.600255,0.829631,0.5,0.0,1.25,0.0,6.0,linear
180,89515,36693,36693,0.242849,0.398681,0.601926,0.831484,0.5,0.0,1.25,0.0,6.0,linear
181,89728,36635,36635,0.243108,0.399361,0.603871,0.83321,0.5,0.0,1.25,0.0,6.0,linear
182,89550,36768,36768,0.241248,0.396906,0.603766,0.833992,0.5,0.0,1.25,0.0,6.0,linear
183,89635,36716,36716,0.240244,0.394162,0.604961,0.833644,0.5,0.0,1.25,0.0,6.0,linear
184,89334,36872,36872,0.239901,0.393372,0.60606,0.834054,0.5,0.0,1.25,0.0,6.0,linear
185,88996,36842,36842,0.239666,0.392519,0.606936,0.835682,0.5,0.0,1.25,0.0,6.0,linear
186,88971,36988,36988,0.239983,0.393827,0.610386,0.837915,0.5,0.0,1.25,0.0,6.0,linear
187,89458,37027,37027,0.241171,0.395841,0.611393,0.838395,0.5,0.0,1.25,0.0,6.0,linear
188,88865,36618,36618,0.241971,0.396703,0.613547,0.840286,0.5,0.0,1.25,0.0,6.0,linear
189,88665,36512,36512,0.241172,0.395985,0.613727,0.841088,0.5,0.0,1.25,0.0,6.0,linear
190,89051,36676,36676,0.241473,0.396226,0.614552,0.841781,0.5,0.0,1.25,0.0,6.0,linear
191,88720,36406,36406,0.242687,0.398623,0.615056,0.841557,0.5,0.0,1.25,0.0,6.0,linear
192,88989,36458,36458,0.243052,0.399249,0.617474,0.843611,0.5,0.0,1.25,0.0,6.0,linear
193,88905,36313,36313,0.243171,0.399478,0.617614,0.843946,0.5,0.0,1.25,0.0,6.0,linear
194,89222,36480,36480,0.24339,0.399998,0.618436,0.845272,0.5,0.0,1.25,0.0,6.0,linear
195,89266,36432,36432,0.242437,0.398616,0.6192,0.84612,0.5,0.0,1.25,0.0,6.0,linear
196,89384,36818,36818,0.242647,0.399843,0.622024,0.849728,0.5,0.0,1.25,0.0,6.0,linear
197,89520,36968,36968,0.242942,0.400121,0.622811,0.850272,0.5,0.0,1.25,0.0,6.0,linear
198,88796,36519,36519,0.244149,0.401905,0.623644,0.850134,0.5,0.0,1.25,0.0,6.0,linear
199,88764,36432,36432,0.24217,0.399084,0.624518,0.850971,0.5,0.0,1.25,0.0,6.0,linear
200,89195,36497,36497,0.242556,0.398501,0.626646,0.851514,0.5,0.0,1.25,0.0,6.0,linear
201,89382,36433,36433,0.243446,0.399879,0.627184,0.852576,0.5,0.0,1.25,0.0,6.0,linear
202,89057,36346,36346,0.243261,0.399737,0.628375,0.852742,0.5,0.0,1.25,0.0,6.0,linear
203,88762,36250,36250,0.242666,0.399433,0.628444,0.853527,0.5,0.0,1.25,0.0,6.0,linear
204,89076,36547,36547,0.242907,0.399507,0.630241,0.854365,0.5,0.0,1.25,0.0,6.0,linear
205,88736,36285,36285,0.242529,0.398545,0.630795,0.855877,0.5,0.0,1.25,0.0,6.0,linear
206,88902,36321,36321,0.243179,0.399834,0.633152,0.857688,0.5,0.0,1.25,0.0,6.0,linear
207,89210,36603,36603,0.242944,0.399655,0.633856,0.858284,0.5,0.0,1.25,0.0,6.0,linear
208,89444,36681,36681,0.243104,0.400358,0.634787,0.859075,0.5,0.0,1.25,0.0,6.0,linear
209,89183,36691,36691,0.242369,0.398272,0.633636,0.857506,0.5,0.0,1.25,0.0,6.0,linear
210,89039,36644,36644,0.242064,0.397476,0.633807,0.857889,0.5,0.0,1.25,0.0,6.0,linear
211,89051,36681,36681,0.242592,0.399012,0.635722,0.859071,0.5,0.0,1.25,0.0,6.0,linear
212,89245,36548,36548,0.243494,0.400711,0.638212,0.860413,0.5,0.0,1.25,0.0,6.0,linear
213,89075,36222,36222,0.245342,0.403656,0.639353,0.861025,0.5,0.0,1.25,0.0,6.0,linear
214,89161,36405,36405,0.242793,0.400135,0.638062,0.860275,0.5,0.0,1.25,0.0,6.0,linear
215,89210,36659,36659,0.242473,0.399311,0.638358,0.860557,0.5,0.0,1.25,0.0,6.0,linear
216,89364,36633,36633,0.24354,0.400588,0.639061,0.861491,0.5,0.0,1.25,0.0,6.0,linear
217,89128,36398,36398,0.243951,0.401027,0.640443,0.862607,0.5,0.0,1.25,0.0,6.0,linear
218,89233,36451,36451,0.243681,0.400434,0.640214,0.862579,0.5,0.0,1.25,0.0,6.0,linear
219,88886,36659,36659,0.244084,0.401771,0.64082,0.863385,0.5,0.0,1.25,0.0,6.0,linear
220,89202,36524,36524,0.243873,0.400221,0.6427,0.863142,0.5,0.0,1.25,0.0,6.0,linear
221,88998,36569,36569,0.243938,0.401824,0.643245,0.864044,0.5,0.0,1.25,0.0,6.0,linear
222,88553,36279,36279,0.243591,0.401219,0.64374,0.86469,0.5,0.0,1.25,0.0,6.0,linear
223,88968,36436,36436,0.246022,0.405383,0.644862,0.864645,0.5,0.0,1.25,0.0,6.0,linear
224,88614,36153,36153,0.246434,0.40611,0.646282,0.86594,0.5,0.0,1.25,0.0,6.0,linear
225,88506,36006,36006,0.246125,0.405646,0.64592,0.867133,0.5,0.0,1.25,0.0,6.0,linear
226,88909,36195,36195,0.24512,0.403394,0.644479,0.866383,0.5,0.0,1.25,0.0,6.0,linear
227,88734,36153,36153,0.244376,0.402096,0.644728,0.866801,0.5,0.0,1.25,0.0,6.0,linear
228,89114,36240,36240,0.245911,0.405167,0.646924,0.867668,0.5,0.0,1.25,0.0,6.0,linear
229,89140,36145,36145,0.246211,0.405985,0.647644,0.866876,0.5,0.0,1.25,0.0,6.0,linear
230,89249,36283,36283,0.245609,0.404618,0.647686,0.867262,0.5,0.0,1.25,0.0,6.0,linear
231,88985,36415,36415,0.24471,0.403777,0.646721,0.866644,0.5,0.0,1.25,0.0,6.0,linear
232,88870,36093,36093,0.24516,0.403672,0.649566,0.869795,0.5,0.0,1.25,0.0,6.0,linear
233,88674,36087,36087,0.244163,0.402636,0.649556,0.870249,0.5,0.0,1.25,0.0,6.0,linear
234,88967,36237,36237,0.244803,0.403676,0.649108,0.869591,0.5,0.0,1.25,0.0,6.0,linear
235,89074,36375,36375,0.244719,0.404155,0.649041,0.868612,0.5,0.0,1.25,0.0,6.0,linear
236,89458,36676,36676,0.244628,0.40367,0.648233,0.867959,0.5,0.0,1.25,0.0,6.0,linear
237,88786,36376,36376,0.244905,0.403537,0.648914,0.869145,0.5,0.0,1.25,0.0,6.0,linear
238,89185,36644,36644,0.245439,0.404424,0.648359,0.86868,0.5,0.0,1.25,0.0,6.0,linear
239,88841,36432,36432,0.246737,0.407041,0.649178,0.868857,0.5,0.0,1.25,0.0,6.0,linear
240,89072,36340,36340,0.246297,0.406061,0.650782,0.87057,0.5,0.0,1.25,0.0,6.0,linear
241,88449,36126,36126,0.246181,0.406372,0.650908,0.87091,0.5,0.0,1.25,0.0,6.0,linear
242,88610,36213,36213,0.245411,0.405501,0.650615,0.869964,0.5,0.0,1.25,0.0,6.0,linear
243,88801,36258,36258,0.245771,0.405743,0.651645,0.87163,0.5,0.0,1.25,0.0,6.0,linear
244,89221,36233,36233,0.247108,0.407959,0.653319,0.872255,0.5,0.0,1.25,0.0,6.0,linear
245,89109,36082,36082,0.247168,0.408005,0.653485,0.872552,0.5,0.0,1.25,0.0,6.0,linear
246,88425,35874,35874,0.247391,0.407931,0.655163,0.872702,0.5,0.0,1.25,0.0,6.0,linear
247,88037,35808,35808,0.246621,0.406455,0.656,0.874155,0.5,0.0,1.25,0.0,6.0,linear
248,88371,35762,35762,0.246807,0.406639,0.656358,0.874075,0.5,0.0,1.25,0.0,6.0,linear
249,89595,36352,36352,0.245078,0.403735,0.655162,0.873178,0.5,0.0,1.25,0.0,6.0,linear
250,89498,36281,36281,0.245194,0.404773,0.654813,0.873883,0.5,0.0,1.25,0.0,6.0,linear
251,89551,36444,36444,0.24577,0.405881,0.656525,0.875829,0.5,0.0,1.25,0.0,6.0,linear
252,89073,36224,36224,0.246267,0.406079,0.657552,0.876078,0.5,0.0,1.25,0.0,6.0,linear
253,88804,36171,36171,0.246508,0.406449,0.658637,0.876882,0.5,0.0,1.25,0.0,6.0,linear
254,88193,35886,35886,0.247084,0.407496,0.66042,0.878332,0.5,0.0,1.25,0.0,6.0,linear
255,88482,35922,35922,0.246523,0.407443,0.660556,0.877835,0.5,0.0,1.25,0.0,6.0,linear
256,88830,36048,36048,0.246133,0.40646,0.661086,0.879087,0.5,0.0,1.25,0.0,6.0,linear
