generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
92,87706,34534,34534,0.259935,0.434407,0.51013,0.746787,0.5,0.0,1.25,0.0,6.0,linear
93,87510,34554,34554,0.25999,0.434257,0.511245,0.748214,0.5,0.0,1.25,0.0,6.0,linear
94,87907,34431,34431,0.261337,0.436041,0.514593,0.751547,0.5,0.0,1.25,0.0,6.0,linear
95,87976,34314,34314,0.261337,0.436367,0.516522,0.753457,0.5,0.0,1.25,0.0,6.0,linear
96,88198,34372,34372,0.261687,0.436557,0.519177,0.755406,0.5,0.0,1.25,0.0,6.0,linear
97,87488,34061,34061,0.261261,0.435698,0.52037,0.755757,0.5,0.0,1.25,0.0,6.0,linear
98,87639,34350,34350,0.262231,0.437458,0.524075,0.76061,0.5,0.0,1.25,0.0,6.0,linear
99,88478,34470,34470,0.262568,0.438121,0.526995,0.763646,0.5,0.0,1.25,0.0,6.0,linear
100,87834,34095,34095,0.262671,0.438835,0.529085,0.766264,0.5,0.0,1.25,0.0,6.0,linear
101,87909,34216,34216,0.262527,0.439102,0.529248,0.766079,0.5,0.0,1.25,0.0,6.0,linear
102,87653,33939,33939,0.263509,0.439821,0.531371,0.768197,0.5,0.0,1.25,0.0,6.0,linear
103,87408,34020,34020,0.262883,0.439232,0.533404,0.770351,0.5,0.0,1.25,0.0,6.0,linear
104,87596,33995,33995,0.26288,0.43988,0.536151,0.772976,0.5,0.0,1.25,0.0,6.0,linear
105,87779,34184,34184,0.262237,0.438608,0.536519,0.773089,0.5,0.0,1.25,0.0,6.0,linear
106,87946,34264,34264,0.261201,0.436075,0.53897,0.775868,0.5,0.0,1.25,0.0,6.0,linear
107,88124,34401,34401,0.261541,0.436748,0.541064,0.779043,0.5,0.0,1.25,0.0,6.0,linear
108,87890,34245,34245,0.263022,0.439705,0.545579,0.784117,0.5,0.0,1.25,0.0,6.0,linear
109,87639,34024,34024,0.263352,0.440386,0.548183,0.786811,0.5,0.0,1.25,0.0,6.0,linear
110,87526,33819,33819,0.264264,0.441994,0.55134,0.787905,0.5,0.0,1.25,0.0,6.0,linear
111,87689,33782,33782,0.264807,0.443194,0.552293,0.78871,0.5,0.0,1.25,0.0,6.0,linear
112,87487,33705,33705,0.264769,0.443118,0.553997,0.79063,0.5,0.0,1.25,0.0,6.0,linear
113,87592,33646,33646,0.2639,0.440506,0.556065,0.791411,0.5,0.0,1.25,0.0,6.0,linear
114,87570,33661,33661,0.26286,0.439609,0.555855,0.792271,0.5,0.0,1.25,0.0,6.0,linear
115,87927,33818,33818,0.262318,0.439046,0.557614,0.793466,0.5,0.0,1.25,0.0,6.0,linear
116,88123,34138,34138,0.261965,0.438108,0.558527,0.793679,0.5,0.0,1.25,0.0,6.0,linear
117,88235,34272,34272,0.26232,0.43746,0.559929,0.794951,0.5,0.0,1.25,0.0,6.0,linear
118,88034,34182,34182,0.262028,0.437864,0.561567,0.79645,0.5,0.0,1.25,0.0,6.0,linear
119,87807,34237,34237,0.261595,0.43717,0.563929,0.798177,0.5,0.0,1.25,0.0,6.0,linear
120,87747,33901,33901,0.262026,0.437225,0.564495,0.798932,0.5,0.0,1.25,0.0,6.0,linear
121,87648,34064,34064,0.264111,0.441788,0.567007,0.801758,0.5,0.0,1.25,0.0,6.0,linear
122,87342,33981,33981,0.263372,0.440209,0.567495,0.801852,0.5,0.0,1.25,0.0,6.0,linear
123,87362,34063,34063,0.264802,0.442525,0.568749,0.803354,0.5,0.0,1.25,0.0,6.0,linear
124,87641,34134,34134,0.26581,0.444808,0.569383,0.804411,0.5,0.0,1.25,0.0,6.0,linear
125,87395,34057,34057,0.264694,0.442382,0.571097,0.805458,0.5,0.0,1.25,0.0,6.0,linear
126,87223,33864,33864,0.265222,0.442721,0.572879,0.808581,0.5,0.0,1.25,0.0,6.0,linear
127,87246,33750,33750,0.266845,0.446549,0.575484,0.81142,0.5,0.0,1.25,0.0,6.0,linear
128,87397,33680,33680,0.267269,0.447374,0.576702,0.811738,0.5,0.0,1.25,0.0,6.0,linear
129,87226,33521,33521,0.267989,0.448741,0.57918,0.813754,0.5,0.0,1.25,0.0,6.0,linear
130,87376,33368,33368,0.267559,0.447589,0.581772,0.816012,0.5,0.0,1.25,0.0,6.0,linear
131,87655,33374,33374,0.268475,0.449337,0.583146,0.818732,0.5,0.0,1.25,0.0,6.0,linear
132,87657,33527,33527,0.266614,0.446704,0.583996,0.819249,0.5,0.0,1.25,0.0,6.0,linear
133,87522,33495,33495,0.267629,0.44828,0.586519,0.821678,0.5,0.0,1.25,0.0,6.0,linear
134,87698,33592,33592,0.266585,0.44691,0.588178,0.822891,0.5,0.0,1.25,0.0,6.0,linear
135,87669,33541,33541,0.267868,0.448247,0.59065,0.824784,0.5,0.0,1.25,0.0,6.0,linear
136,87554,33650,33650,0.266582,0.447208,0.591706,0.826095,0.5,0.0,1.25,0.0,6.0,linear
137,87304,33425,33425,0.266993,0.447457,0.592825,0.826218,0.5,0.0,1.25,0.0,6.0,linear
138,87290,33524,33524,0.266549,0.447101,0.593179,0.825674,0.5,0.0,1.25,0.0,6.0,linear
139,87966,33537,33537,0.264537,0.443667,0.593854,0.824906,0.5,0.0,1.25,0.0,6.0,linear
140,87771,33745,33745,0.264256,0.442551,0.595004,0.827051,0.5,0.0,1.25,0.0,6.0,linear
141,87952,33900,33900,0.263564,0.440654,0.595412,0.82723,0.5,0.0,1.25,0.0,6.0,linear
142,87764,33997,33997,0.264011,0.441242,0.597065,0.828698,0.5,0.0,1.25,0.0,6.0,linear
143,87843,33965,33965,0.264754,0.442861,0.598977,0.831704,0.5,0.0,1.25,0.0,6.0,linear
144,87420,33809,33809,0.265793,0.445112,0.601255,0.833251,0.5,0.0,1.25,0.0,6.0,linear
145,87436,33860,33860,0.26608,0.445927,0.602793,0.834785,0.5,0.0,1.25,0.0,6.0,linear
146,87203,33791,33791,0.266973,0.447648,0.606057,0.838356,0.5,0.0,1.25,0.0,6.0,linear
147,87094,33556,33556,0.267193,0.447503,0.608789,0.839456,0.5,0.0,1.25,0.0,6.0,linear
148,87456,33614,33614,0.267713,0.448133,0.610409,0.840408,0.5,0.0,1.25,0.0,6.0,linear
149,87392,33532,33532,0.266722,0.446658,0.611636,0.841488,0.5,0.0,1.25,0.0,6.0,linear
150,87782,33681,33681,0.267599,0.448389,0.613449,0.841901,0.5,0.0,1.25,0.0,6.0,linear
151,87520,33580,33580,0.268038,0.449178,0.614923,0.843437,0.5,0.0,1.25,0.0,6.0,linear
152,87071,33672,33672,0.267881,0.449236,0.616405,0.845028,0.5,0.0,1.25,0.0,6.0,linear
153,87205,33537,33537,0.268822,0.45083,0.616671,0.845074,0.5,0.0,1.25,0.0,6.0,linear
154,87681,33510,33510,0.269235,0.451867,0.618341,0.846466,0.5,0.0,1.25,0.0,6.0,linear
155,87608,33410,33410,0.269981,0.452624,0.620417,0.848739,0.5,0.0,1.25,0.0,6.0,linear
156,87261,33041,33041,0.268311,0.44974,0.619778,0.848919,0.5,0.0,1.25,0.0,6.0,linear
157,87346,33405,33405,0.267309,0.448416,0.618904,0.848279,0.5,0.0,1.25,0.0,6.0,linear
158,87568,33361,33361,0.268289,0.45001,0.622049,0.849966,0.5,0.0,1.25,0.0,6.0,linear
159,87646,33467,33467,0.2675,0.448193,0.621933,0.850175,0.5,0.0,1.25,0.0,6.0,linear
160,87607,33626,33626,0.267751,0.448394,0.623543,0.85097,0.5,0.0,1.25,0.0,6.0,linear
161,87692,33718,33718,0.267756,0.447916,0.625664,0.852618,0.5,0.0,1.25,0.0,6.0,linear
162,87621,33646,33646,0.268355,0.449565,0.625561,0.852885,0.5,0.0,1.25,0.0,6.0,linear
163,87470,33588,33588,0.268489,0.450586,0.626929,0.855254,0.5,0.0,1.25,0.0,6.0,linear
164,87316,33412,33412,0.269646,0.452569,0.628581,0.855585,0.5,0.0,1.25,0.0,6.0,linear
165,87534,33286,33286,0.269497,0.452394,0.629762,0.855558,0.5,0.0,1.25,0.0,6.0,linear
166,87461,33300,33300,0.268088,0.448724,0.630344,0.855013,0.5,0.0,1.25,0.0,6.0,linear
167,87286,33313,33313,0.266948,0.448243,0.630975,0.855775,0.5,0.0,1.25,0.0,6.0,linear
168,87586,33375,33375,0.26707,0.448116,0.63266,0.857076,0.5,0.0,1.25,0.0,6.0,linear
169,87383,33446,33446,0.266897,0.447072,0.632413,0.857705,0.5,0.0,1.25,0.0,6.0,linear
170,87512,33579,33579,0.266675,0.446652,0.632778,0.858133,0.5,0.0,1.25,0.0,6.0,linear
171,87649,33598,33598,0.267028,0.447053,0.633913,0.859313,0.5,0.0,1.25,0.0,6.0,linear
172,87503,33350,33350,0.266674,0.447047,0.634124,0.859483,0.5,0.0,1.25,0.0,6.0,linear
173,87590,33473,33473,0.26731,0.448143,0.636452,0.862137,0.5,0.0,1.25,0.0,6.0,linear
174,87608,33699,33699,0.267006,0.446703,0.637848,0.861516,0.5,0.0,1.25,0.0,6.0,linear
175,87430,33728,33728,0.267401,0.448031,0.639931,0.862659,0.5,0.0,1.25,0.0,6.0,linear
176,87505,33805,33805,0.266435,0.446315,0.639258,0.861692,0.5,0.0,1.25,0.0,6.0,linear
177,87367,33858,33858,0.266196,0.445642,0.639425,0.8625,0.5,0.0,1.25,0.0,6.0,linear
178,87477,33693,33693,0.266574,0.446313,0.639923,0.863291,0.5,0.0,1.25,0.0,6.0,linear
179,87384,33608,33608,0.266654,0.446865,0.640204,0.863709,0.5,0.0,1.25,0.0,6.0,linear
180,87087,33388,33388,0.267688,0.449404,0.64234,0.865327,0.5,0.0,1.25,0.0,6.0,linear
181,87164,33294,33294,0.267309,0.448177,0.645412,0.866936,0.5,0.0,1.25,0.0,6.0,linear
182,87672,33518,33518,0.266965,0.44615,0.644598,0.86582,0.5,0.0,1.25,0.0,6.0,linear
183,87189,33581,33581,0.265475,0.444901,0.643723,0.865996,0.5,0.0,1.25,0.0,6.0,linear
184,87659,33779,33779,0.265681,0.444897,0.644199,0.866606,0.5,0.0,1.25,0.0,6.0,linear
185,87652,33981,33981,0.266265,0.446105,0.64572,0.866793,0.5,0.0,1.25,0.0,6.0,linear
186,87624,33881,33881,0.266653,0.447113,0.647013,0.868671,0.5,0.0,1.25,0.0,6.0,linear
187,87796,33889,33889,0.266901,0.447156,0.647375,0.868523,0.5,0.0,1.25,0.0,6.0,linear
188,87265,33573,33573,0.267358,0.448099,0.648258,0.868561,0.5,0.0,1.25,0.0,6.0,linear
189,87576,33547,33547,0.268366,0.449885,0.649273,0.86992,0.5,0.0,1.25,0.0,6.0,linear
190,87281,33389,33389,0.269702,0.452576,0.652036,0.871401,0.5,0.0,1.25,0.0,6.0,linear
191,87212,33286,33286,0.26936,0.452274,0.650955,0.870459,0.5,0.0,1.25,0.0,6.0,linear
192,87463,33390,33390,0.268765,0.451704,0.64938,0.869684,0.5,0.0,1.25,0.0,6.0,linear
193,87443,33118,33118,0.270308,0.453745,0.649875,0.86956,0.5,0.0,1.25,0.0,6.0,linear
194,87439,33231,33231,0.270812,0.453828,0.651283,0.871324,0.5,0.0,1.25,0.0,6.0,linear
195,87189,33327,33327,0.270126,0.453656,0.650819,0.87164,0.5,0.0,1.25,0.0,6.0,linear
196,87123,33147,33147,0.271491,0.455888,0.651775,0.872945,0.5,0.0,1.25,0.0,6.0,linear
197,87193,33277,33277,0.2697,0.453223,0.651919,0.872785,0.5,0.0,1.25,0.0,6.0,linear
198,87378,33330,33330,0.270333,0.453938,0.652974,0.873541,0.5,0.0,1.25,0.0,6.0,linear
199,87435,33264,33264,0.27037,0.453379,0.653743,0.873623,0.5,0.0,1.25,0.0,6.0,linear
200,86984,33031,33031,0.270806,0.454402,0.655222,0.874079,0.5,0.0,1.25,0.0,6.0,linear
201,87183,33040,33040,0.270077,0.453712,0.654864,0.874502,0.5,0.0,1.25,0.0,6.0,linear
202,87390,33118,33118,0.269552,0.453083,0.656646,0.874927,0.5,0.0,1.25,0.0,6.0,linear
203,87420,33232,33232,0.270482,0.453616,0.657406,0.876543,0.5,0.0,1.25,0.0,6.0,linear
204,87099,33188,33188,0.27122,0.455523,0.658998,0.877081,0.5,0.0,1.25,0.0,6.0,linear
205,87170,33363,33363,0.269573,0.452366,0.657655,0.875443,0.5,0.0,1.25,0.0,6.0,linear
206,87161,33340,33340,0.271722,0.456979,0.656858,0.875559,0.5,0.0,1.25,0.0,6.0,linear
207,86970,33101,33101,0.271195,0.456369,0.657847,0.876636,0.5,0.0,1.25,0.0,6.0,linear
208,87285,33009,33009,0.271148,0.45574,0.658185,0.876636,0.5,0.0,1.25,0.0,6.0,linear
209,87604,33070,33070,0.270694,0.453665,0.658939,0.877164,0.5,0.0,1.25,0.0,6.0,linear
210,87442,33363,33363,0.26974,0.453018,0.658976,0.877414,0.5,0.0,1.25,0.0,6.0,linear
211,87107,33131,33131,0.271468,0.455898,0.660628,0.878411,0.5,0.0,1.25,0.0,6.0,linear
212,86704,33052,33052,0.271175,0.45562,0.661174,0.8791,0.5,0.0,1.25,0.0,6.0,linear
213,86706,32949,32949,0.270724,0.455776,0.661857,0.879882,0.5,0.0,1.25,0.0,6.0,linear
214,86975,32935,32935,0.271752,0.456457,0.664201,0.880713,0.5,0.0,1.25,0.0,6.0,linear
215,86940,32858,32858,0.271418,0.455892,0.664743,0.880406,0.5,0.0,1.25,0.0,6.0,linear
216,86808,32713,32713,0.272879,0.458927,0.663926,0.879752,0.5,0.0,1.25,0.0,6.0,linear
217,86939,32552,32552,0.272489,0.457484,0.665584,0.880079,0.5,0.0,1.25,0.0,6.0,linear
218,86907,32666,32666,0.271486,0.456152,0.665228,0.880431,0.5,0.0,1.25,0.0,6.0,linear
219,87177,32922,32922,0.272581,0.458954,0.667324,0.883419,0.5,0.0,1.25,0.0,6.0,linear
220,87511,32954,32954,0.272635,0.459149,0.667208,0.883248,0.5,0.0,1.25,0.0,6.0,linear
221,87382,32994,32994,0.272221,0.458361,0.668216,0.883856,0.5,0.0,1.25,0.0,6.0,linear
222,86711,32888,32888,0.271368,0.457318,0.6683,0.883633,0.5,0.0,1.25,0.0,6.0,linear
223,86909,32940,32940,0.272033,0.45753,0.669883,0.884257,0.5,0.0,1.25,0.0,6.0,linear
224,86906,32933,32933,0.273068,0.459045,0.668819,0.882964,0.5,0.0,1.25,0.0,6.0,linear
225,86884,33064,33064,0.272707,0.458332,0.668609,0.883156,0.5,0.0,1.25,0.0,6.0,linear
226,86696,32937,32937,0.273272,0.459155,0.668511,0.883705,0.5,0.0,1.25,0.0,6.0,linear
227,86684,32785,32785,0.273533,0.459736,0.669785,0.884808,0.5,0.0,1.25,0.0,6.0,linear
228,86812,32795,32795,0.273067,0.459095,0.670859,0.88535,0.5,0.0,1.25,0.0,6.0,linear
229,86736,32735,32735,0.274529,0.462052,0.671963,0.887205,0.5,0.0,1.25,0.0,6.0,linear
230,86352,32666,32666,0.272628,0.458795,0.671213,0.886801,0.5,0.0,1.25,0.0,6.0,linear
231,86820,32827,32827,0.272113,0.457921,0.670897,0.886398,0.5,0.0,1.25,0.0,6.0,linear
232,87039,32884,32884,0.273251,0.459959,0.671108,0.886918,0.5,0.0,1.25,0.0,6.0,linear
233,86978,32563,32563,0.2747,0.461177,0.672462,0.888051,0.5,0.0,1.25,0.0,6.0,linear
234,86499,32494,32494,0.273993,0.461081,0.673314,0.889203,0.5,0.0,1.25,0.0,6.0,linear
235,86719,32516,32516,0.273432,0.458932,0.675308,0.890519,0.5,0.0,1.25,0.0,6.0,linear
236,86897,32677,32677,0.27215,0.457071,0.675497,0.890333,0.5,0.0,1.25,0.0,6.0,linear
237,87212,32751,32751,0.272551,0.458463,0.676038,0.89024,0.5,0.0,1.25,0.0,6.0,linear
238,87316,32868,32868,0.271948,0.457097,0.676392,0.889549,0.5,0.0,1.25,0.0,6.0,linear
239,87246,33019,33019,0.271928,0.456697,0.676639,0.889242,0.5,0.0,1.25,0.0,6.0,linear
240,87169,33087,33087,0.269148,0.451923,0.676682,0.890119,0.5,0.0,1.25,0.0,6.0,linear
241,87146,33077,33077,0.268228,0.449958,0.675667,0.889173,0.5,0.0,1.25,0.0,6.0,linear
242,87641,33389,33389,0.269831,0.452305,0.676983,0.889585,0.5,0.0,1.25,0.0,6.0,linear
243,87354,33268,33268,0.269372,0.452259,0.677234,0.890106,0.5,0.0,1.25,0.0,6.0,linear
244,87124,33235,33235,0.269012,0.451633,0.678372,0.891232,0.5,0.0,1.25,0.0,6.0,linear
245,86930,33150,33150,0.269511,0.452308,0.678711,0.891814,0.5,0.0,1.25,0.0,6.0,linear
246,87297,33257,33257,0.26925,0.451838,0.679936,0.892197,0.5,0.0,1.25,0.0,6.0,linear
247,87100,33189,33189,0.26866,0.450511,0.680977,0.893144,0.5,0.0,1.25,0.0,6.0,linear
248,87036,33319,33319,0.268526,0.450407,0.681495,0.894531,0.5,0.0,1.25,0.0,6.0,linear
249,87287,33268,33268,0.271604,0.45613,0.68408,0.895568,0.5,0.0,1.25,0.0,6.0,linear
250,87080,32909,32909,0.271751,0.457244,0.684422,0.895919,0.5,0.0,1.25,0.0,6.0,linear
251,87409,33039,33039,0.271911,0.457359,0.685678,0.896791,0.5,0.0,1.25,0.0,6.0,linear
252,87716,33050,33050,0.272805,0.459249,0.686324,0.897336,0.5,0.0,1.25,0.0,6.0,linear
253,87145,32847,32847,0.272181,0.457563,0.687283,0.896972,0.5,0.0,1.25,0.0,6.0,linear
254,86986,32929,32929,0.271605,0.456452,0.688194,0.898068,0.5,0.0,1.25,0.0,6.0,linear
255,87261,33118,33118,0.271729,0.455982,0.689576,0.897968,0.5,0.0,1.25,0.0,6.0,linear
256,87206,33022,33022,0.271266,0.455635,0.691951,0.89925,0.5,0.0,1.25,0.0,6.0,linear
