generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,83909,42797,42797,0.14109,0.244541,0.144078,0.247924,0.5,0.0,0.5,0.0,6.0,linear
24,83303,42549,42549,0.142059,0.24669,0.147932,0.254718,0.5,0.0,0.5,0.0,6.0,linear
25,82786,41976,41976,0.145044,0.252636,0.153674,0.264812,0.5,0.0,0.5,0.0,6.0,linear
26,83114,41955,41955,0.146743,0.256513,0.158288,0.273729,0.5,0.0,0.5,0.0,6.0,linear
27,84020,42130,42130,0.146144,0.255287,0.161398,0.279083,0.5,0.0,0.5,0.0,6.0,linear
28,83914,42085,42085,0.148396,0.25959,0.166051,0.286784,0.5,0.0,0.5,0.0,6.0,linear
29,84339,42041,42041,0.149446,0.261322,0.170355,0.293844,0.5,0.0,0.5,0.0,6.0,linear
30,83575,41620,41620,0.150524,0.264326,0.173955,0.300718,0.5,0.0,0.5,0.0,6.0,linear
31,83615,41568,41568,0.151507,0.266409,0.177716,0.307702,0.5,0.0,0.5,0.0,6.0,linear
32,83608,41340,41340,0.15184,0.266526,0.182585,0.315294,0.5,0.0,0.5,0.0,6.0,linear
33,83455,41190,41190,0.15205,0.267516,0.186552,0.322223,0.5,0.0,0.5,0.0,6.0,linear
34,83998,41393,41393,0.152196,0.267586,0.189946,0.327173,0.5,0.0,0.5,0.0,6.0,linear
35,83792,41468,41468,0.151447,0.266315,0.193852,0.334062,0.5,0.0,0.5,0.0,6.0,linear
36,83825,41445,41445,0.151843,0.266457,0.198428,0.341573,0.5,0.0,0.5,0.0,6.0,linear
37,83833,41465,41465,0.152005,0.26673,0.202995,0.348814,0.5,0.0,0.5,0.0,6.0,linear
38,83906,41479,41479,0.152633,0.267765,0.206692,0.354266,0.5,0.0,0.5,0.0,6.0,linear
39,83676,41458,41458,0.151586,0.266357,0.21005,0.360136,0.5,0.0,0.5,0.0,6.0,linear
40,83639,41378,41378,0.150957,0.265286,0.213069,0.365362,0.5,0.0,0.5,0.0,6.0,linear
41,84018,41726,41726,0.151051,0.265493,0.217863,0.372698,0.5,0.0,0.5,0.0,6.0,linear
42,83987,41635,41635,0.151787,0.267007,0.22155,0.37926,0.5,0.0,0.5,0.0,6.0,linear
43,83832,41520,41520,0.152863,0.269154,0.225691,0.384934,0.5,0.0,0.5,0.0,6.0,linear
44,84148,41708,41708,0.153259,0.269676,0.230046,0.391577,0.5,0.0,0.5,0.0,6.0,linear
45,84123,41775,41775,0.15225,0.267648,0.231998,0.39459,0.5,0.0,0.5,0.0,6.0,linear
46,83624,41545,41545,0.153354,0.269508,0.234448,0.398712,0.5,0.0,0.5,0.0,6.0,linear
47,83700,41559,41559,0.152624,0.268183,0.238136,0.404081,0.5,0.0,0.5,0.0,6.0,linear
48,84158,41654,41654,0.153664,0.269975,0.242523,0.411227,0.5,0.0,0.5,0.0,6.0,linear
49,83935,41455,41455,0.154376,0.271616,0.24696,0.418716,0.5,0.0,0.5,0.0,6.0,linear
50,84081,41425,41425,0.153118,0.268703,0.249357,0.421986,0.5,0.0,0.5,0.0,6.0,linear
51,83074,41089,41089,0.153865,0.27004,0.252441,0.426274,0.5,0.0,0.5,0.0,6.0,linear
52,83634,41489,41489,0.153742,0.27012,0.255191,0.430421,0.5,0.0,0.5,0.0,6.0,linear
53,83790,41447,41447,0.153508,0.2706,0.259067,0.436722,0.5,0.0,0.5,0.0,6.0,linear
54,83812,41476,41476,0.15339,0.269661,0.261918,0.44064,0.5,0.0,0.5,0.0,6.0,linear
55,84063,41670,41670,0.154049,0.270614,0.266948,0.448325,0.5,0.0,0.5,0.0,6.0,linear
56,84182,41987,41987,0.15374,0.270498,0.269562,0.451989,0.5,0.0,0.5,0.0,6.0,linear
57,84102,41781,41781,0.153718,0.270578,0.272254,0.456069,0.5,0.0,0.5,0.0,6.0,linear
58,83606,41548,41548,0.154077,0.271353,0.275781,0.461518,0.5,0.0,0.5,0.0,6.0,linear
59,84184,41592,41592,0.153906,0.271022,0.279084,0.465756,0.5,0.0,0.5,0.0,6.0,linear
60,83770,41546,41546,0.153865,0.270933,0.282396,0.471644,0.5,0.0,0.5,0.0,6.0,linear
61,83784,41337,41337,0.153766,0.270182,0.285755,0.475656,0.5,0.0,0.5,0.0,6.0,linear
62,83460,41255,41255,0.154511,0.272368,0.289268,0.480752,0.5,0.0,0.5,0.0,6.0,linear
63,83660,41148,41148,0.154769,0.27307,0.291546,0.485013,0.5,0.0,0.5,0.0,6.0,linear
64,84142,41259,41259,0.155552,0.273463,0.29539,0.490239,0.5,0.0,0.5,0.0,6.0,linear
65,84010,41369,41369,0.156964,0.276594,0.298729,0.495104,0.5,0.0,0.5,0.0,6.0,linear
66,83674,41155,41155,0.157056,0.277473,0.301689,0.500613,0.5,0.0,0.5,0.0,6.0,linear
67,83380,40907,40907,0.157442,0.277498,0.303978,0.503906,0.5,0.0,0.5,0.0,6.0,linear
68,83444,41055,41055,0.156993,0.277092,0.30599,0.506783,0.5,0.0,0.5,0.0,6.0,linear
69,84420,41390,41390,0.155571,0.274553,0.308308,0.509888,0.5,0.0,0.5,0.0,6.0,linear
70,84907,41544,41544,0.155062,0.273222,0.311272,0.513894,0.5,0.0,0.5,0.0,6.0,linear
71,84196,41281,41281,0.15504,0.273256,0.314309,0.517689,0.5,0.0,0.5,0.0,6.0,linear
72,83953,41279,41279,0.153509,0.269802,0.314902,0.517701,0.5,0.0,0.5,0.0,6.0,linear
73,83832,41457,41457,0.154627,0.272875,0.317866,0.522267,0.5,0.0,0.5,0.0,6.0,linear
74,83598,41025,41025,0.15638,0.276123,0.321785,0.528358,0.5,0.0,0.5,0.0,6.0,linear
75,83522,41026,41026,0.156156,0.275112,0.324468,0.532383,0.5,0.0,0.5,0.0,6.0,linear
76,83767,41281,41281,0.15635,0.275376,0.326769,0.534631,0.5,0.0,0.5,0.0,6.0,linear
77,83824,41274,41274,0.157233,0.277301,0.32981,0.539074,0.5,0.0,0.5,0.0,6.0,linear
78,83783,41207,41207,0.156252,0.275585,0.331386,0.541748,0.5,0.0,0.5,0.0,6.0,linear
79,83479,41111,41111,0.157174,0.277115,0.334909,0.546106,0.5,0.0,0.5,0.0,6.0,linear
80,83814,40999,40999,0.157683,0.278355,0.33735,0.549498,0.5,0.0,0.5,0.0,6.0,linear
81,83724,41029,41029,0.158725,0.280684,0.341111,0.555096,0.5,0.0,0.5,0.0,6.0,linear
82,84076,41189,41189,0.159068,0.280776,0.344396,0.559976,0.5,0.0,0.5,0.0,6.0,linear
83,83315,41046,41046,0.15844,0.280207,0.346129,0.562985,0.5,0.0,0.5,0.0,6.0,linear
84,83306,40916,40916,0.159385,0.281882,0.350646,0.567957,0.5,0.0,0.5,0.0,6.0,linear
85,83252,40701,40701,0.161129,0.284603,0.352195,0.570288,0.5,0.0,0.5,0.0,6.0,linear
86,83669,40801,40801,0.161198,0.28563,0.353513,0.572839,0.5,0.0,0.5,0.0,6.0,linear
87,83845,40641,40641,0.160448,0.284136,0.355983,0.575977,0.5,0.0,0.5,0.0,6.0,linear
88,83982,40955,40955,0.160412,0.284208,0.358838,0.579084,0.5,0.0,0.5,0.0,6.0,linear
89,84586,41478,41478,0.158855,0.280939,0.360424,0.580887,0.5,0.0,0.5,0.0,6.0,linear
90,84061,41130,41130,0.159256,0.281484,0.363126,0.58468,0.5,0.0,0.5,0.0,6.0,linear
91,83218,40726,40726,0.158844,0.281094,0.363159,0.584883,0.5,0.0,0.5,0.0,6.0,linear
92,84010,40967,40967,0.160068,0.283149,0.365859,0.587716,0.5,0.0,0.5,0.0,6.0,linear
93,84198,40824,40824,0.159505,0.282129,0.366909,0.588081,0.5,0.0,0.5,0.0,6.0,linear
94,84005,40919,40919,0.158702,0.280302,0.369602,0.592107,0.5,0.0,0.5,0.0,6.0,linear
95,83721,40947,40947,0.158125,0.279416,0.370749,0.594453,0.5,0.0,0.5,0.0,6.0,linear
96,84024,40849,40849,0.157098,0.277354,0.37283,0.597259,0.5,0.0,0.5,0.0,6.0,linear
97,83972,41284,41284,0.156064,0.275312,0.375209,0.600633,0.5,0.0,0.5,0.0,6.0,linear
98,83983,41475,41475,0.155705,0.274472,0.376614,0.601761,0.5,0.0,0.5,0.0,6.0,linear
99,84102,41471,41471,0.156059,0.275343,0.380687,0.606714,0.5,0.0,0.5,0.0,6.0,linear
100,84049,41395,41395,0.156432,0.275785,0.383063,0.61026,0.5,0.0,0.5,0.0,6.0,linear
101,83754,41117,41117,0.15633,0.275267,0.386573,0.614405,0.5,0.0,0.5,0.0,6.0,linear
102,83827,41232,41232,0.156791,0.276488,0.389713,0.617961,0.5,0.0,0.5,0.0,6.0,linear
103,83531,41050,41050,0.156788,0.27719,0.391161,0.620403,0.5,0.0,0.5,0.0,6.0,linear
104,83482,41141,41141,0.156588,0.276275,0.394095,0.62231,0.5,0.0,0.5,0.0,6.0,linear
105,83448,41012,41012,0.158975,0.280928,0.398271,0.628049,0.5,0.0,0.5,0.0,6.0,linear
106,84070,41282,41282,0.158141,0.279722,0.398741,0.628778,0.5,0.0,0.5,0.0,6.0,linear
107,84005,41347,41347,0.159568,0.282467,0.402604,0.633625,0.5,0.0,0.5,0.0,6.0,linear
108,84331,41229,41229,0.160768,0.284487,0.405773,0.637764,0.5,0.0,0.5,0.0,6.0,linear
109,83706,40977,40977,0.160299,0.283218,0.40675,0.638816,0.5,0.0,0.5,0.0,6.0,linear
110,83286,40745,40745,0.160629,0.283764,0.409293,0.642107,0.5,0.0,0.5,0.0,6.0,linear
111,83695,40976,40976,0.160647,0.284447,0.411083,0.645191,0.5,0.0,0.5,0.0,6.0,linear
112,83671,40726,40726,0.159286,0.28201,0.412494,0.64656,0.5,0.0,0.5,0.0,6.0,linear
113,83417,40605,40605,0.159394,0.282227,0.413849,0.647688,0.5,0.0,0.5,0.0,6.0,linear
114,84067,40811,40811,0.159424,0.282114,0.41576,0.650833,0.5,0.0,0.5,0.0,6.0,linear
115,83982,41077,41077,0.157542,0.278096,0.415919,0.650983,0.5,0.0,0.5,0.0,6.0,linear
116,84018,41099,41099,0.158027,0.278694,0.418925,0.654211,0.5,0.0,0.5,0.0,6.0,linear
117,83594,40893,40893,0.158801,0.280478,0.419846,0.654552,0.5,0.0,0.5,0.0,6.0,linear
118,83389,40557,40557,0.159608,0.282268,0.422923,0.65767,0.5,0.0,0.5,0.0,6.0,linear
119,83902,40981,40981,0.159397,0.282135,0.424173,0.659128,0.5,0.0,0.5,0.0,6.0,linear
120,83989,40977,40977,0.158419,0.280503,0.424865,0.660505,0.5,0.0,0.5,0.0,6.0,linear
121,84236,41020,41020,0.158176,0.279248,0.427268,0.662386,0.5,0.0,0.5,0.0,6.0,linear
122,83632,40880,40880,0.158303,0.279849,0.427649,0.663088,0.5,0.0,0.5,0.0,6.0,linear
123,83596,41077,41077,0.159096,0.281203,0.429358,0.665393,0.5,0.0,0.5,0.0,6.0,linear
124,83534,40958,40958,0.160038,0.283299,0.431443,0.667662,0.5,0.0,0.5,0.0,6.0,linear
125,83709,40894,40894,0.15991,0.283098,0.433172,0.670516,0.5,0.0,0.5,0.0,6.0,linear
126,83775,40724,40724,0.160565,0.283844,0.433564,0.670162,0.5,0.0,0.5,0.0,6.0,linear
127,84109,40985,40985,0.159567,0.282196,0.435057,0.67258,0.5,0.0,0.5,0.0,6.0,linear
128,83837,40916,40916,0.159241,0.28138,0.43577,0.673261,0.5,0.0,0.5,0.0,6.0,linear
129,83296,40779,40779,0.159647,0.282024,0.438287,0.677373,0.5,0.0,0.5,0.0,6.0,linear
130,83923,41083,41083,0.15993,0.282722,0.441369,0.680501,0.5,0.0,0.5,0.0,6.0,linear
131,83610,40807,40807,0.161117,0.285033,0.442661,0.682514,0.5,0.0,0.5,0.0,6.0,linear
132,83733,40694,40694,0.161619,0.286107,0.443398,0.682462,0.5,0.0,0.5,0.0,6.0,linear
133,83460,40573,40573,0.161767,0.286218,0.445451,0.685603,0.5,0.0,0.5,0.0,6.0,linear
134,83809,40721,40721,0.161887,0.28704,0.447076,0.687685,0.5,0.0,0.5,0.0,6.0,linear
135,83782,40733,40733,0.161218,0.286611,0.448098,0.689343,0.5,0.0,0.5,0.0,6.0,linear
136,83669,40539,40539,0.161906,0.28752,0.451224,0.692532,0.5,0.0,0.5,0.0,6.0,linear
137,83693,40608,40608,0.163056,0.288858,0.452274,0.692491,0.5,0.0,0.5,0.0,6.0,linear
138,83662,40679,40679,0.162482,0.287758,0.45389,0.693194,0.5,0.0,0.5,0.0,6.0,linear
139,84079,40789,40789,0.16295,0.288311,0.456656,0.696391,0.5,0.0,0.5,0.0,6.0,linear
140,83685,40584,40584,0.162686,0.287897,0.458475,0.6987,0.5,0.0,0.5,0.0,6.0,linear
141,83430,40452,40452,0.162378,0.287735,0.460524,0.70057,0.5,0.0,0.5,0.0,6.0,linear
142,84036,40782,40782,0.161792,0.287085,0.461689,0.70274,0.5,0.0,0.5,0.0,6.0,linear
143,84347,40653,40653,0.161665,0.2865,0.463224,0.705339,0.5,0.0,0.5,0.0,6.0,linear
144,83506,40542,40542,0.162091,0.287038,0.466083,0.708075,0.5,0.0,0.5,0.0,6.0,linear
145,83403,40524,40524,0.161879,0.287304,0.467168,0.709086,0.5,0.0,0.5,0.0,6.0,linear
146,83780,40736,40736,0.162123,0.287586,0.468571,0.710477,0.5,0.0,0.5,0.0,6.0,linear
147,83943,40727,40727,0.161856,0.287402,0.470025,0.712182,0.5,0.0,0.5,0.0,6.0,linear
148,83966,40552,40552,0.163073,0.289122,0.472891,0.714278,0.5,0.0,0.5,0.0,6.0,linear
149,83515,40439,40439,0.162627,0.288122,0.472741,0.715075,0.5,0.0,0.5,0.0,6.0,linear
150,83530,40405,40405,0.16172,0.28673,0.474073,0.717453,0.5,0.0,0.5,0.0,6.0,linear
151,83035,40173,40173,0.161906,0.287435,0.476116,0.719722,0.5,0.0,0.5,0.0,6.0,linear
152,83741,40507,40507,0.161308,0.285675,0.477611,0.7207,0.5,0.0,0.5,0.0,6.0,linear
153,84119,40992,40992,0.162225,0.2879,0.478999,0.722467,0.5,0.0,0.5,0.0,6.0,linear
154,84323,40969,40969,0.16117,0.285454,0.480582,0.723999,0.5,0.0,0.5,0.0,6.0,linear
155,83408,40605,40605,0.162224,0.287054,0.480685,0.723604,0.5,0.0,0.5,0.0,6.0,linear
156,83651,40817,40817,0.162538,0.288269,0.482874,0.725968,0.5,0.0,0.5,0.0,6.0,linear
157,83413,40527,40527,0.162477,0.28848,0.482919,0.726659,0.5,0.0,0.5,0.0,6.0,linear
158,83631,40520,40520,0.163917,0.291148,0.484688,0.728175,0.5,0.0,0.5,0.0,6.0,linear
159,83876,40417,40417,0.164546,0.291658,0.485468,0.728133,0.5,0.0,0.5,0.0,6.0,linear
160,83196,40257,40257,0.162496,0.288248,0.485897,0.728463,0.5,0.0,0.5,0.0,6.0,linear
161,83375,40365,40365,0.163969,0.290757,0.487572,0.729641,0.5,0.0,0.5,0.0,6.0,linear
162,83683,40476,40476,0.163616,0.289773,0.489075,0.731914,0.5,0.0,0.5,0.0,6.0,linear
163,83516,40497,40497,0.162387,0.288059,0.489757,0.733123,0.5,0.0,0.5,0.0,6.0,linear
164,83577,40538,40538,0.163683,0.290057,0.491814,0.734709,0.5,0.0,0.5,0.0,6.0,linear
165,83499,40237,40237,0.16466,0.291844,0.494294,0.737394,0.5,0.0,0.5,0.0,6.0,linear
166,83531,40142,40142,0.16522,0.293156,0.497295,0.740137,0.5,0.0,0.5,0.0,6.0,linear
167,83813,40307,40307,0.163302,0.290481,0.497034,0.741196,0.5,0.0,0.5,0.0,6.0,linear
168,84024,40448,40448,0.165027,0.293615,0.498856,0.742897,0.5,0.0,0.5,0.0,6.0,linear
169,84206,40788,40788,0.163809,0.290948,0.498761,0.742845,0.5,0.0,0.5,0.0,6.0,linear
170,83684,40552,40552,0.164387,0.291803,0.500205,0.744038,0.5,0.0,0.5,0.0,6.0,linear
171,83486,40423,40423,0.164044,0.291101,0.500887,0.744332,0.5,0.0,0.5,0.0,6.0,linear
172,83620,40501,40501,0.163585,0.290269,0.502713,0.746739,0.5,0.0,0.5,0.0,6.0,linear
173,83618,40525,40525,0.164036,0.29116,0.504322,0.749239,0.5,0.0,0.5,0.0,6.0,linear
174,83663,40516,40516,0.162763,0.289527,0.503987,0.749182,0.5,0.0,0.5,0.0,6.0,linear
175,83716,40724,40724,0.162602,0.289159,0.504707,0.750403,0.5,0.0,0.5,0.0,6.0,linear
176,84078,40860,40860,0.164136,0.290979,0.507369,0.752124,0.5,0.0,0.5,0.0,6.0,linear
177,83477,40653,40653,0.164063,0.290187,0.508295,0.752061,0.5,0.0,0.5,0.0,6.0,linear
178,83304,40636,40636,0.164123,0.290326,0.509034,0.752467,0.5,0.0,0.5,0.0,6.0,linear
179,83193,40542,40542,0.164804,0.292476,0.510906,0.755135,0.5,0.0,0.5,0.0,6.0,linear
180,83250,40412,40412,0.165754,0.294724,0.512353,0.755775,0.5,0.0,0.5,0.0,6.0,linear
181,83350,40140,40140,0.166105,0.295026,0.514672,0.757876,0.5,0.0,0.5,0.0,6.0,linear
182,83580,40326,40326,0.165872,0.294894,0.515607,0.759939,0.5,0.0,0.5,0.0,6.0,linear
183,84062,40593,40593,0.164783,0.293163,0.51753,0.761419,0.5,0.0,0.5,0.0,6.0,linear
184,84249,40662,40662,0.16397,0.29215,0.518335,0.762563,0.5,0.0,0.5,0.0,6.0,linear
185,83999,40593,40593,0.164842,0.292932,0.521152,0.7643,0.5,0.0,0.5,0.0,6.0,linear
186,83675,40407,40407,0.165473,0.294237,0.522692,0.766746,0.5,0.0,0.5,0.0,6.0,linear
187,83255,40395,40395,0.163593,0.290348,0.522034,0.765556,0.5,0.0,0.5,0.0,6.0,linear
188,83571,40594,40594,0.163952,0.291073,0.524043,0.766747,0.5,0.0,0.5,0.0,6.0,linear
189,83584,40588,40588,0.164577,0.29262,0.525256,0.76874,0.5,0.0,0.5,0.0,6.0,linear
190,83394,40324,40324,0.165447,0.293912,0.527088,0.769961,0.5,0.0,0.5,0.0,6.0,linear
191,83766,40492,40492,0.164243,0.291883,0.52699,0.77072,0.5,0.0,0.5,0.0,6.0,linear
192,83821,40484,40484,0.164751,0.293195,0.528382,0.772779,0.5,0.0,0.5,0.0,6.0,linear
193,83931,40619,40619,0.164696,0.292762,0.52966,0.774234,0.5,0.0,0.5,0.0,6.0,linear
194,83773,40560,40560,0.164745,0.292406,0.530326,0.775998,0.5,0.0,0.5,0.0,6.0,linear
195,83616,40510,40510,0.165182,0.293697,0.532506,0.777657,0.5,0.0,0.5,0.0,6.0,linear
196,83769,40475,40475,0.165168,0.29371,0.533042,0.778699,0.5,0.0,0.5,0.0,6.0,linear
197,83272,40250,40250,0.165873,0.294574,0.534047,0.778708,0.5,0.0,0.5,0.0,6.0,linear
198,83191,40279,40279,0.166035,0.29527,0.534918,0.778666,0.5,0.0,0.5,0.0,6.0,linear
199,83674,40341,40341,0.166285,0.295592,0.536688,0.780296,0.5,0.0,0.5,0.0,6.0,linear
200,84193,40611,40611,0.165685,0.294724,0.537066,0.781196,0.5,0.0,0.5,0.0,6.0,linear
201,84348,40830,40830,0.164134,0.292014,0.537081,0.781464,0.5,0.0,0.5,0.0,6.0,linear
202,83791,40529,40529,0.165048,0.293061,0.53918,0.783236,0.5,0.0,0.5,0.0,6.0,linear
203,83617,40398,40398,0.166214,0.295422,0.542549,0.786774,0.5,0.0,0.5,0.0,6.0,linear
204,83671,40410,40410,0.165301,0.294355,0.54319,0.787086,0.5,0.0,0.5,0.0,6.0,linear
205,83414,40231,40231,0.166156,0.295485,0.545454,0.7892,0.5,0.0,0.5,0.0,6.0,linear
206,83630,40377,40377,0.166209,0.29556,0.546052,0.789507,0.5,0.0,0.5,0.0,6.0,linear
207,83494,40359,40359,0.1653,0.293938,0.543521,0.787031,0.5,0.0,0.5,0.0,6.0,linear
208,83903,40534,40534,0.165072,0.293843,0.5447,0.786634,0.5,0.0,0.5,0.0,6.0,linear
209,83813,40478,40478,0.164555,0.292275,0.544895,0.786764,0.5,0.0,0.5,0.0,6.0,linear
210,83400,40309,40309,0.164566,0.29262,0.546469,0.788725,0.5,0.0,0.5,0.0,6.0,linear
211,83463,40383,40383,0.164407,0.29192,0.546223,0.788158,0.5,0.0,0.5,0.0,6.0,linear
212,84006,40383,40383,0.164713,0.292215,0.549599,0.791398,0.5,0.0,0.5,0.0,6.0,linear
213,84083,40651,40651,0.163431,0.290289,0.549877,0.792937,0.5,0.0,0.5,0.0,6.0,linear
214,84308,40780,40780,0.163391,0.29023,0.549755,0.793477,0.5,0.0,0.5,0.0,6.0,linear
215,84036,40816,40816,0.163287,0.289963,0.549812,0.792898,0.5,0.0,0.5,0.0,6.0,linear
216,83575,40588,40588,0.164402,0.291574,0.549278,0.791337,0.5,0.0,0.5,0.0,6.0,linear
217,83924,40691,40691,0.165051,0.29317,0.550839,0.793104,0.5,0.0,0.5,0.0,6.0,linear
218,83561,40356,40356,0.165299,0.29357,0.551925,0.793157,0.5,0.0,0.5,0.0,6.0,linear
219,83235,40213,40213,0.166405,0.295798,0.552486,0.793468,0.5,0.0,0.5,0.0,6.0,linear
220,83894,40343,40343,0.166174,0.295899,0.553096,0.794821,0.5,0.0,0.5,0.0,6.0,linear
221,83467,40160,40160,0.166359,0.295978,0.554526,0.797146,0.5,0.0,0.5,0.0,6.0,linear
222,83718,40304,40304,0.166781,0.296644,0.556782,0.798949,0.5,0.0,0.5,0.0,6.0,linear
223,83643,40289,40289,0.167206,0.297447,0.556196,0.798281,0.5,0.0,0.5,0.0,6.0,linear
224,83561,39946,39946,0.167234,0.297555,0.557374,0.798801,0.5,0.0,0.5,0.0,6.0,linear
225,83823,40322,40322,0.166644,0.296292,0.557069,0.799059,0.5,0.0,0.5,0.0,6.0,linear
226,83889,40431,40431,0.166645,0.295849,0.558915,0.79973,0.5,0.0,0.5,0.0,6.0,linear
227,83829,40604,40604,0.165491,0.2944,0.559236,0.799842,0.5,0.0,0.5,0.0,6.0,linear
228,83682,40461,40461,0.166035,0.294643,0.559627,0.801356,0.5,0.0,0.5,0.0,6.0,linear
229,83177,39979,39979,0.166838,0.295932,0.561824,0.804079,0.5,0.0,0.5,0.0,6.0,linear
230,83221,39874,39874,0.166551,0.296083,0.562409,0.805779,0.5,0.0,0.5,0.0,6.0,linear
231,83550,40264,40264,0.165738,0.295138,0.562102,0.805094,0.5,0.0,0.5,0.0,6.0,linear
232,84235,40458,40458,0.165511,0.294409,0.563034,0.8059,0.5,0.0,0.5,0.0,6.0,linear
233,83580,40157,40157,0.166073,0.295174,0.56329,0.805876,0.5,0.0,0.5,0.0,6.0,linear
234,83569,40285,40285,0.166067,0.295498,0.563889,0.806032,0.5,0.0,0.5,0.0,6.0,linear
235,84078,40437,40437,0.167173,0.296853,0.566061,0.807231,0.5,0.0,0.5,0.0,6.0,linear
236,83528,40145,40145,0.167671,0.298486,0.565301,0.807224,0.5,0.0,0.5,0.0,6.0,linear
237,83420,40054,40054,0.167394,0.298321,0.565814,0.808192,0.5,0.0,0.5,0.0,6.0,linear
238,83596,40146,40146,0.166543,0.29646,0.567667,0.80942,0.5,0.0,0.5,0.0,6.0,linear
239,84100,40495,40495,0.167024,0.297327,0.566841,0.809562,0.5,0.0,0.5,0.0,6.0,linear
240,83904,40318,40318,0.166373,0.295788,0.567193,0.809117,0.5,0.0,0.5,0.0,6.0,linear
241,83385,40143,40143,0.16796,0.298957,0.568744,0.810801,0.5,0.0,0.5,0.0,6.0,linear
242,83736,40298,40298,0.166964,0.29679,0.568475,0.810609,0.5,0.0,0.5,0.0,6.0,linear
243,83370,40123,40123,0.167793,0.298436,0.570009,0.812027,0.5,0.0,0.5,0.0,6.0,linear
244,83483,40242,40242,0.167674,0.298465,0.568307,0.80997,0.5,0.0,0.5,0.0,6.0,linear
245,83632,40368,40368,0.167522,0.298534,0.56861,0.809542,0.5,0.0,0.5,0.0,6.0,linear
246,83447,40349,40349,0.167781,0.298523,0.56912,0.810758,0.5,0.0,0.5,0.0,6.0,linear
247,83346,39974,39974,0.168844,0.301106,0.569837,0.811356,0.5,0.0,0.5,0.0,6.0,linear
248,83255,40006,40006,0.168539,0.299645,0.570799,0.811497,0.5,0.0,0.5,0.0,6.0,linear
249,83747,40066,40066,0.169137,0.30116,0.572895,0.814683,0.5,0.0,0.5,0.0,6.0,linear
250,83827,40065,40065,0.168933,0.300897,0.573142,0.814871,0.5,0.0,0.5,0.0,6.0,linear
251,83549,39977,39977,0.168775,0.300719,0.573428,0.815293,0.5,0.0,0.5,0.0,6.0,linear
252,83772,40017,40017,0.167917,0.299463,0.573688,0.814381,0.5,0.0,0.5,0.0,6.0,linear
253,83815,40378,40378,0.168573,0.30065,0.574018,0.815087,0.5,0.0,0.5,0.0,6.0,linear
254,84075,40210,40210,0.166465,0.29679,0.575542,0.815413,0.5,0.0,0.5,0.0,6.0,linear
255,83892,40281,40281,0.16624,0.296346,0.575095,0.813919,0.5,0.0,0.5,0.0,6.0,linear
256,84310,40479,40479,0.164753,0.292856,0.574624,0.813776,0.5,0.0,0.5,0.0,6.0,linear
