generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,90086,21762,21762,0.428549,0.651469,0.527194,0.749715,0.5,0.0,3.0,0.0,6.0,linear
40,89532,21266,21266,0.430338,0.652257,0.533011,0.755294,0.5,0.0,3.0,0.0,6.0,linear
41,89287,21208,21208,0.431599,0.656444,0.538937,0.763191,0.5,0.0,3.0,0.0,6.0,linear
42,88855,20949,20949,0.431683,0.656084,0.544513,0.7684,0.5,0.0,3.0,0.0,6.0,linear
43,88770,20937,20937,0.432782,0.657364,0.549653,0.774007,0.5,0.0,3.0,0.0,6.0,linear
44,88445,20688,20688,0.434496,0.658814,0.555669,0.778882,0.5,0.0,3.0,0.0,6.0,linear
45,88039,20507,20507,0.434365,0.658282,0.561183,0.784012,0.5,0.0,3.0,0.0,6.0,linear
46,87775,20188,20188,0.436879,0.663272,0.56579,0.789928,0.5,0.0,3.0,0.0,6.0,linear
47,87692,19976,19976,0.439377,0.666672,0.570251,0.793047,0.5,0.0,3.0,0.0,6.0,linear
48,87539,19872,19872,0.440917,0.667045,0.574697,0.796619,0.5,0.0,3.0,0.0,6.0,linear
49,86898,19711,19711,0.440449,0.666893,0.578485,0.800413,0.5,0.0,3.0,0.0,6.0,linear
50,86316,19724,19724,0.44023,0.667458,0.581016,0.804277,0.5,0.0,3.0,0.0,6.0,linear
51,86548,19716,19716,0.44257,0.670974,0.58608,0.809586,0.5,0.0,3.0,0.0,6.0,linear
52,86850,19504,19504,0.445579,0.675446,0.592008,0.815675,0.5,0.0,3.0,0.0,6.0,linear
53,86166,19219,19219,0.446778,0.676994,0.595473,0.818731,0.5,0.0,3.0,0.0,6.0,linear
54,85154,18944,18944,0.447543,0.677355,0.599655,0.822375,0.5,0.0,3.0,0.0,6.0,linear
55,84963,18774,18774,0.450276,0.680113,0.606692,0.828046,0.5,0.0,3.0,0.0,6.0,linear
56,84107,18465,18465,0.450394,0.681724,0.611638,0.832573,0.5,0.0,3.0,0.0,6.0,linear
57,84234,18295,18295,0.452371,0.684131,0.616935,0.836565,0.5,0.0,3.0,0.0,6.0,linear
58,84020,18127,18127,0.453416,0.684726,0.6196,0.837833,0.5,0.0,3.0,0.0,6.0,linear
59,82957,17843,17843,0.454803,0.686949,0.625387,0.841611,0.5,0.0,3.0,0.0,6.0,linear
60,83237,17657,17657,0.456498,0.688923,0.628776,0.845487,0.5,0.0,3.0,0.0,6.0,linear
61,83139,17676,17676,0.457002,0.689082,0.631526,0.847041,0.5,0.0,3.0,0.0,6.0,linear
62,82275,17440,17440,0.457457,0.689202,0.63434,0.8497,0.5,0.0,3.0,0.0,6.0,linear
63,82033,17256,17256,0.458229,0.689872,0.636848,0.85174,0.5,0.0,3.0,0.0,6.0,linear
64,81484,17228,17228,0.459682,0.691591,0.640428,0.854616,0.5,0.0,3.0,0.0,6.0,linear
65,81145,17116,17116,0.46174,0.694286,0.64399,0.857662,0.5,0.0,3.0,0.0,6.0,linear
66,80396,16882,16882,0.46224,0.695796,0.649558,0.863367,0.5,0.0,3.0,0.0,6.0,linear
67,81004,16848,16848,0.462847,0.696294,0.652303,0.866513,0.5,0.0,3.0,0.0,6.0,linear
68,80689,16739,16739,0.464362,0.698164,0.65679,0.870504,0.5,0.0,3.0,0.0,6.0,linear
69,80411,16499,16499,0.465344,0.699307,0.659844,0.873301,0.5,0.0,3.0,0.0,6.0,linear
70,79988,16453,16453,0.466166,0.700156,0.662118,0.874702,0.5,0.0,3.0,0.0,6.0,linear
71,79699,16296,16296,0.466193,0.700438,0.666082,0.876993,0.5,0.0,3.0,0.0,6.0,linear
72,79929,16390,16390,0.465882,0.699888,0.669597,0.878938,0.5,0.0,3.0,0.0,6.0,linear
73,79568,16254,16254,0.466517,0.701226,0.672733,0.880998,0.5,0.0,3.0,0.0,6.0,linear
74,79948,16300,16300,0.469375,0.70278,0.677679,0.883549,0.5,0.0,3.0,0.0,6.0,linear
75,79202,16018,16018,0.471313,0.706959,0.681348,0.886396,0.5,0.0,3.0,0.0,6.0,linear
76,79185,15836,15836,0.472606,0.70916,0.68444,0.888266,0.5,0.0,3.0,0.0,6.0,linear
77,78440,15730,15730,0.472619,0.710655,0.688019,0.89112,0.5,0.0,3.0,0.0,6.0,linear
78,78735,15561,15561,0.47456,0.71166,0.690994,0.892907,0.5,0.0,3.0,0.0,6.0,linear
79,78132,15564,15564,0.474657,0.710987,0.693766,0.894989,0.5,0.0,3.0,0.0,6.0,linear
80,77974,15338,15338,0.475589,0.712573,0.697046,0.898504,0.5,0.0,3.0,0.0,6.0,linear
81,77339,15034,15034,0.478223,0.716832,0.70137,0.900814,0.5,0.0,3.0,0.0,6.0,linear
82,77532,14933,14933,0.480701,0.718658,0.705938,0.903876,0.5,0.0,3.0,0.0,6.0,linear
83,76790,14784,14784,0.481966,0.72031,0.709249,0.907234,0.5,0.0,3.0,0.0,6.0,linear
84,75993,14520,14520,0.482234,0.721485,0.711786,0.909863,0.5,0.0,3.0,0.0,6.0,linear
85,75932,14519,14519,0.482821,0.721657,0.7141,0.909183,0.5,0.0,3.0,0.0,6.0,linear
86,75520,14253,14253,0.487398,0.727015,0.718398,0.911151,0.5,0.0,3.0,0.0,6.0,linear
87,74903,14146,14146,0.489097,0.728858,0.722348,0.91202,0.5,0.0,3.0,0.0,6.0,linear
88,74459,13905,13905,0.490399,0.730706,0.723822,0.913811,0.5,0.0,3.0,0.0,6.0,linear
89,74036,13619,13619,0.493244,0.733056,0.728279,0.91787,0.5,0.0,3.0,0.0,6.0,linear
90,73484,13240,13240,0.495105,0.735224,0.730126,0.919629,0.5,0.0,3.0,0.0,6.0,linear
91,72989,13115,13115,0.49853,0.738884,0.735626,0.922433,0.5,0.0,3.0,0.0,6.0,linear
92,72334,12920,12920,0.499842,0.741465,0.738518,0.924205,0.5,0.0,3.0,0.0,6.0,linear
93,72076,12677,12677,0.500875,0.740499,0.741378,0.92459,0.5,0.0,3.0,0.0,6.0,linear
94,71440,12516,12516,0.502131,0.741165,0.74331,0.925039,0.5,0.0,3.0,0.0,6.0,linear
95,70575,12325,12325,0.505741,0.7456,0.747462,0.92703,0.5,0.0,3.0,0.0,6.0,linear
96,69926,12091,12091,0.509673,0.750147,0.751007,0.928863,0.5,0.0,3.0,0.0,6.0,linear
97,69342,11879,11879,0.511685,0.752595,0.753645,0.931216,0.5,0.0,3.0,0.0,6.0,linear
98,68863,11612,11612,0.512044,0.753584,0.754796,0.932407,0.5,0.0,3.0,0.0,6.0,linear
99,69131,11582,11582,0.514366,0.755018,0.756735,0.933268,0.5,0.0,3.0,0.0,6.0,linear
100,68533,11408,11408,0.516788,0.756854,0.759908,0.935197,0.5,0.0,3.0,0.0,6.0,linear
101,67773,11070,11070,0.51952,0.760256,0.762846,0.937097,0.5,0.0,3.0,0.0,6.0,linear
102,67179,10811,10811,0.524318,0.764251,0.767,0.93934,0.5,0.0,3.0,0.0,6.0,linear
103,66228,10411,10411,0.52946,0.77119,0.771721,0.942494,0.5,0.0,3.0,0.0,6.0,linear
104,65416,10103,10103,0.532782,0.77352,0.775529,0.943229,0.5,0.0,3.0,0.0,6.0,linear
105,64669,9834,9834,0.536833,0.77766,0.78076,0.945242,0.5,0.0,3.0,0.0,6.0,linear
106,63546,9491,9491,0.540024,0.778682,0.78367,0.946416,0.5,0.0,3.0,0.0,6.0,linear
107,63100,9331,9331,0.543289,0.779596,0.786394,0.94741,0.5,0.0,3.0,0.0,6.0,linear
108,62271,9145,9145,0.547137,0.784852,0.789545,0.949658,0.5,0.0,3.0,0.0,6.0,linear
109,61038,8747,8747,0.550856,0.78919,0.793744,0.951619,0.5,0.0,3.0,0.0,6.0,linear
110,60524,8498,8498,0.556214,0.792846,0.797748,0.952424,0.5,0.0,3.0,0.0,6.0,linear
111,59596,8189,8189,0.561273,0.797013,0.800575,0.953793,0.5,0.0,3.0,0.0,6.0,linear
112,58661,7962,7962,0.565525,0.799858,0.80348,0.954497,0.5,0.0,3.0,0.0,6.0,linear
113,57949,7644,7644,0.571618,0.80623,0.806534,0.956329,0.5,0.0,3.0,0.0,6.0,linear
114,57281,7340,7340,0.579062,0.8137,0.812369,0.958276,0.5,0.0,3.0,0.0,6.0,linear
115,55858,6844,6844,0.586491,0.82011,0.81412,0.959058,0.5,0.0,3.0,0.0,6.0,linear
116,55044,6442,6442,0.594697,0.825826,0.816912,0.960078,0.5,0.0,3.0,0.0,6.0,linear
117,53814,6112,6112,0.603886,0.833629,0.824065,0.963474,0.5,0.0,3.0,0.0,6.0,linear
118,52128,5582,5582,0.613584,0.839651,0.828977,0.96511,0.5,0.0,3.0,0.0,6.0,linear
119,50543,5220,5220,0.624386,0.848974,0.834711,0.967972,0.5,0.0,3.0,0.0,6.0,linear
120,49025,4778,4778,0.634849,0.853936,0.841582,0.969696,0.5,0.0,3.0,0.0,6.0,linear
121,47905,4464,4464,0.64776,0.859774,0.848553,0.970971,0.5,0.0,3.0,0.0,6.0,linear
122,46489,4105,4105,0.658288,0.865952,0.854337,0.973572,0.5,0.0,3.0,0.0,6.0,linear
123,45164,3758,3758,0.669867,0.872761,0.860915,0.975467,0.5,0.0,3.0,0.0,6.0,linear
124,44055,3437,3437,0.683032,0.880489,0.86708,0.977137,0.5,0.0,3.0,0.0,6.0,linear
125,42741,3070,3070,0.699002,0.890178,0.875271,0.978704,0.5,0.0,3.0,0.0,6.0,linear
126,41146,2734,2734,0.71524,0.898628,0.882751,0.980743,0.5,0.0,3.0,0.0,6.0,linear
127,39751,2369,2369,0.736255,0.911241,0.892091,0.983526,0.5,0.0,3.0,0.0,6.0,linear
128,38279,1998,1998,0.753002,0.92181,0.900194,0.985683,0.5,0.0,3.0,0.0,6.0,linear
129,37340,1729,1729,0.772301,0.929195,0.908497,0.987126,0.5,0.0,3.0,0.0,6.0,linear
130,35805,1454,1454,0.793921,0.938707,0.916568,0.988785,0.5,0.0,3.0,0.0,6.0,linear
131,34672,1192,1192,0.81798,0.947258,0.925593,0.99013,0.5,0.0,3.0,0.0,6.0,linear
132,33420,939,939,0.839238,0.956547,0.934037,0.992319,0.5,0.0,3.0,0.0,6.0,linear
133,32364,738,738,0.865184,0.965192,0.944817,0.993803,0.5,0.0,3.0,0.0,6.0,linear
134,31246,549,549,0.88609,0.97247,0.951985,0.995204,0.5,0.0,3.0,0.0,6.0,linear
135,30514,418,418,0.909348,0.979656,0.962955,0.996295,0.5,0.0,3.0,0.0,6.0,linear
136,29788,303,303,0.929369,0.985556,0.971513,0.997272,0.5,0.0,3.0,0.0,6.0,linear
137,28937,220,220,0.945037,0.98964,0.978748,0.998301,0.5,0.0,3.0,0.0,6.0,linear
138,28549,146,146,0.958775,0.993109,0.983831,0.998738,0.5,0.0,3.0,0.0,6.0,linear
139,28080,104,104,0.970625,0.995203,0.988289,0.998985,0.5,0.0,3.0,0.0,6.0,linear
140,27646,52,52,0.980469,0.99721,0.992238,0.99932,0.5,0.0,3.0,0.0,6.0,linear
141,27709,25,25,0.98759,0.998637,0.995122,0.999605,0.5,0.0,3.0,0.0,6.0,linear
142,27414,14,14,0.993343,0.999236,0.99709,0.999745,0.5,0.0,3.0,0.0,6.0,linear
143,27155,6,6,0.996598,0.999743,0.998143,0.999779,0.5,0.0,3.0,0.0,6.0,linear
144,27148,4,4,0.998141,0.999853,0.998841,0.99989,0.5,0.0,3.0,0.0,6.0,linear
145,27107,3,3,0.999299,0.999889,0.999428,0.999889,0.5,0.0,3.0,0.0,6.0,linear
146,27040,1,1,0.999483,0.999963,0.999519,0.999963,0.5,0.0,3.0,0.0,6.0,linear
147,27077,0,0,0.999852,1.0,0.999852,1.0,0.5,0.0,3.0,0.0,6.0,linear

