generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,92128,39282,39282,0.233074,0.362871,0.286323,0.444592,0.5,0.0,1.5,0.0,6.0,linear
38,92130,39135,39135,0.233434,0.364637,0.290423,0.452644,0.5,0.0,1.5,0.0,6.0,linear
39,92520,39031,39031,0.234737,0.365752,0.294745,0.458335,0.5,0.0,1.5,0.0,6.0,linear
40,92394,39205,39205,0.234872,0.366695,0.298522,0.464801,0.5,0.0,1.5,0.0,6.0,linear
41,91891,38980,38980,0.234362,0.366581,0.301428,0.469232,0.5,0.0,1.5,0.0,6.0,linear
42,92401,39254,39254,0.234725,0.366592,0.30541,0.474833,0.5,0.0,1.5,0.0,6.0,linear
43,92522,39183,39183,0.234322,0.365837,0.308475,0.478619,0.5,0.0,1.5,0.0,6.0,linear
44,92291,39105,39105,0.235512,0.367396,0.311697,0.483075,0.5,0.0,1.5,0.0,6.0,linear
45,92455,39166,39166,0.235776,0.368423,0.316941,0.491364,0.5,0.0,1.5,0.0,6.0,linear
46,92453,39124,39124,0.236179,0.369607,0.320362,0.496364,0.5,0.0,1.5,0.0,6.0,linear
47,92031,38984,38984,0.23653,0.36999,0.323802,0.502408,0.5,0.0,1.5,0.0,6.0,linear
48,91694,38560,38560,0.235763,0.369227,0.326003,0.505602,0.5,0.0,1.5,0.0,6.0,linear
49,92112,38716,38716,0.235855,0.368446,0.329584,0.510599,0.5,0.0,1.5,0.0,6.0,linear
50,91969,38767,38767,0.235499,0.368892,0.333654,0.516708,0.5,0.0,1.5,0.0,6.0,linear
51,92290,38882,38882,0.236031,0.369582,0.337288,0.521969,0.5,0.0,1.5,0.0,6.0,linear
52,91990,38613,38613,0.236475,0.370261,0.340309,0.526067,0.5,0.0,1.5,0.0,6.0,linear
53,92573,38891,38891,0.234846,0.368084,0.341152,0.528012,0.5,0.0,1.5,0.0,6.0,linear
54,92588,38892,38892,0.236797,0.370885,0.345793,0.53447,0.5,0.0,1.5,0.0,6.0,linear
55,92845,39090,39090,0.235128,0.368429,0.347371,0.53712,0.5,0.0,1.5,0.0,6.0,linear
56,92233,39019,39019,0.234821,0.368002,0.350471,0.541368,0.5,0.0,1.5,0.0,6.0,linear
57,92019,38838,38838,0.236324,0.370055,0.354746,0.547487,0.5,0.0,1.5,0.0,6.0,linear
58,92402,38906,38906,0.236053,0.369411,0.358081,0.55103,0.5,0.0,1.5,0.0,6.0,linear
59,92483,38880,38880,0.237237,0.371695,0.362559,0.557735,0.5,0.0,1.5,0.0,6.0,linear
60,91974,38660,38660,0.235917,0.369759,0.36455,0.560753,0.5,0.0,1.5,0.0,6.0,linear
61,91525,38649,38649,0.235543,0.368758,0.366933,0.564284,0.5,0.0,1.5,0.0,6.0,linear
62,92411,38942,38942,0.234778,0.366901,0.368487,0.565855,0.5,0.0,1.5,0.0,6.0,linear
63,92229,38923,38923,0.233944,0.366524,0.3704,0.568918,0.5,0.0,1.5,0.0,6.0,linear
64,92704,39060,39060,0.233723,0.36558,0.373632,0.57309,0.5,0.0,1.5,0.0,6.0,linear
65,92501,39211,39211,0.233998,0.366188,0.375474,0.575664,0.5,0.0,1.5,0.0,6.0,linear
66,92379,39256,39256,0.234395,0.36618,0.379113,0.579858,0.5,0.0,1.5,0.0,6.0,linear
67,92487,39188,39188,0.235297,0.367167,0.381845,0.583605,0.5,0.0,1.5,0.0,6.0,linear
68,91842,38786,38786,0.235027,0.36735,0.383922,0.5868,0.5,0.0,1.5,0.0,6.0,linear
69,91926,38981,38981,0.234184,0.36705,0.385467,0.588423,0.5,0.0,1.5,0.0,6.0,linear
70,92724,39232,39232,0.234429,0.366929,0.388361,0.592316,0.5,0.0,1.5,0.0,6.0,linear
71,92467,39028,39028,0.23491,0.367222,0.39128,0.596713,0.5,0.0,1.5,0.0,6.0,linear
72,91635,38706,38706,0.234799,0.367661,0.394617,0.600794,0.5,0.0,1.5,0.0,6.0,linear
73,92028,38780,38780,0.235255,0.368577,0.397502,0.604847,0.5,0.0,1.5,0.0,6.0,linear
74,92366,38908,38908,0.235364,0.369015,0.400222,0.608073,0.5,0.0,1.5,0.0,6.0,linear
75,92386,38924,38924,0.236208,0.369894,0.403965,0.61259,0.5,0.0,1.5,0.0,6.0,linear
76,92013,38739,38739,0.237908,0.372625,0.407431,0.617742,0.5,0.0,1.5,0.0,6.0,linear
77,92197,38617,38617,0.238725,0.374137,0.411333,0.622714,0.5,0.0,1.5,0.0,6.0,linear
78,91811,38362,38362,0.239607,0.375756,0.413897,0.625855,0.5,0.0,1.5,0.0,6.0,linear
79,91764,38424,38424,0.237741,0.373364,0.414239,0.626319,0.5,0.0,1.5,0.0,6.0,linear
80,92350,38638,38638,0.237168,0.37266,0.415787,0.628145,0.5,0.0,1.5,0.0,6.0,linear
81,92727,38802,38802,0.237075,0.372766,0.41873,0.631996,0.5,0.0,1.5,0.0,6.0,linear
82,92796,38884,38884,0.23725,0.372979,0.42028,0.634731,0.5,0.0,1.5,0.0,6.0,linear
83,92541,38644,38644,0.23815,0.373955,0.423468,0.638649,0.5,0.0,1.5,0.0,6.0,linear
84,91840,38375,38375,0.238401,0.374391,0.427305,0.643561,0.5,0.0,1.5,0.0,6.0,linear
85,92199,38486,38486,0.238649,0.375135,0.430516,0.647472,0.5,0.0,1.5,0.0,6.0,linear
86,92171,38530,38530,0.237672,0.373149,0.434064,0.651366,0.5,0.0,1.5,0.0,6.0,linear
87,92399,38767,38767,0.237112,0.372682,0.435486,0.653711,0.5,0.0,1.5,0.0,6.0,linear
88,92469,38830,38830,0.237126,0.371947,0.436111,0.654726,0.5,0.0,1.5,0.0,6.0,linear
89,92439,38735,38735,0.237942,0.373865,0.438664,0.658028,0.5,0.0,1.5,0.0,6.0,linear
90,92600,38919,38919,0.237956,0.374166,0.441746,0.661641,0.5,0.0,1.5,0.0,6.0,linear
91,92558,38798,38798,0.23765,0.37319,0.445127,0.665048,0.5,0.0,1.5,0.0,6.0,linear
92,91923,38551,38551,0.238911,0.375969,0.448692,0.668463,0.5,0.0,1.5,0.0,6.0,linear
93,92085,38551,38551,0.237924,0.374043,0.450155,0.672174,0.5,0.0,1.5,0.0,6.0,linear
94,92496,38835,38835,0.239283,0.376069,0.453382,0.675473,0.5,0.0,1.5,0.0,6.0,linear
95,92385,38779,38779,0.238454,0.37393,0.45592,0.678666,0.5,0.0,1.5,0.0,6.0,linear
96,91769,38647,38647,0.238887,0.375404,0.457847,0.681683,0.5,0.0,1.5,0.0,6.0,linear
97,92457,38648,38648,0.239434,0.376408,0.460386,0.684409,0.5,0.0,1.5,0.0,6.0,linear
98,91636,38191,38191,0.240901,0.379355,0.463766,0.689042,0.5,0.0,1.5,0.0,6.0,linear
99,92138,38250,38250,0.242134,0.381162,0.46661,0.692125,0.5,0.0,1.5,0.0,6.0,linear
100,92079,38152,38152,0.241206,0.379794,0.469134,0.694216,0.5,0.0,1.5,0.0,6.0,linear
101,92036,38086,38086,0.240384,0.378143,0.471212,0.69538,0.5,0.0,1.5,0.0,6.0,linear
102,92284,38359,38359,0.239618,0.376748,0.472096,0.695717,0.5,0.0,1.5,0.0,6.0,linear
103,92819,38575,38575,0.239757,0.377005,0.47343,0.698235,0.5,0.0,1.5,0.0,6.0,linear
104,93109,38757,38757,0.238402,0.374785,0.474155,0.698963,0.5,0.0,1.5,0.0,6.0,linear
105,92429,38650,38650,0.237831,0.373427,0.475817,0.701317,0.5,0.0,1.5,0.0,6.0,linear
106,91974,38539,38539,0.238124,0.373608,0.476683,0.701997,0.5,0.0,1.5,0.0,6.0,linear
107,92016,38703,38703,0.238113,0.373928,0.479583,0.704687,0.5,0.0,1.5,0.0,6.0,linear
108,92419,38747,38747,0.238405,0.375086,0.481194,0.706624,0.5,0.0,1.5,0.0,6.0,linear
109,92060,38499,38499,0.23895,0.375512,0.483666,0.709183,0.5,0.0,1.5,0.0,6.0,linear
110,91277,38133,38133,0.238746,0.375685,0.485379,0.711573,0.5,0.0,1.5,0.0,6.0,linear
111,91774,38309,38309,0.239719,0.376993,0.487705,0.713264,0.5,0.0,1.5,0.0,6.0,linear
112,92387,38495,38495,0.239844,0.37675,0.48944,0.715439,0.5,0.0,1.5,0.0,6.0,linear
113,92360,38352,38352,0.238893,0.374515,0.491071,0.717101,0.5,0.0,1.5,0.0,6.0,linear
114,92120,38451,38451,0.239779,0.377151,0.491828,0.718313,0.5,0.0,1.5,0.0,6.0,linear
115,92221,38378,38378,0.239014,0.37601,0.492439,0.718567,0.5,0.0,1.5,0.0,6.0,linear
116,92196,38508,38508,0.239395,0.377043,0.495463,0.722795,0.5,0.0,1.5,0.0,6.0,linear
117,92265,38519,38519,0.238702,0.37627,0.496391,0.724343,0.5,0.0,1.5,0.0,6.0,linear
118,92356,38510,38510,0.239785,0.377175,0.500294,0.72727,0.5,0.0,1.5,0.0,6.0,linear
119,92402,38580,38580,0.239206,0.376006,0.500746,0.727064,0.5,0.0,1.5,0.0,6.0,linear
120,92396,38555,38555,0.23806,0.373768,0.50183,0.728123,0.5,0.0,1.5,0.0,6.0,linear
121,92065,38586,38586,0.238042,0.373686,0.503522,0.730778,0.5,0.0,1.5,0.0,6.0,linear
122,92170,38611,38611,0.238965,0.375636,0.506568,0.734235,0.5,0.0,1.5,0.0,6.0,linear
123,92314,38465,38465,0.2403,0.37737,0.508375,0.736643,0.5,0.0,1.5,0.0,6.0,linear
124,91993,38316,38316,0.240945,0.379068,0.510986,0.740328,0.5,0.0,1.5,0.0,6.0,linear
125,91811,38283,38283,0.24166,0.380542,0.513202,0.743405,0.5,0.0,1.5,0.0,6.0,linear
126,91401,37963,37963,0.240218,0.377689,0.514455,0.745106,0.5,0.0,1.5,0.0,6.0,linear
127,91454,38080,38080,0.240166,0.377752,0.516417,0.746785,0.5,0.0,1.5,0.0,6.0,linear
128,91890,38128,38128,0.24195,0.381252,0.518493,0.749117,0.5,0.0,1.5,0.0,6.0,linear
129,91963,38168,38168,0.241097,0.379775,0.519422,0.750509,0.5,0.0,1.5,0.0,6.0,linear
130,91688,38336,38336,0.238861,0.376106,0.520534,0.750957,0.5,0.0,1.5,0.0,6.0,linear
131,92405,38414,38414,0.239344,0.375968,0.522913,0.752516,0.5,0.0,1.5,0.0,6.0,linear
132,92625,38562,38562,0.239928,0.377964,0.525248,0.754539,0.5,0.0,1.5,0.0,6.0,linear
133,92225,38499,38499,0.238907,0.375079,0.526693,0.755895,0.5,0.0,1.5,0.0,6.0,linear
134,91825,38582,38582,0.239454,0.375644,0.530364,0.758997,0.5,0.0,1.5,0.0,6.0,linear
135,92354,38711,38711,0.239084,0.375354,0.530997,0.760042,0.5,0.0,1.5,0.0,6.0,linear
136,91984,38348,38348,0.239912,0.377381,0.53335,0.762768,0.5,0.0,1.5,0.0,6.0,linear
137,92198,38386,38386,0.240966,0.378775,0.535985,0.765858,0.5,0.0,1.5,0.0,6.0,linear
138,91817,38210,38210,0.241523,0.380509,0.537345,0.767417,0.5,0.0,1.5,0.0,6.0,linear
139,91616,38130,38130,0.240586,0.379709,0.539927,0.770749,0.5,0.0,1.5,0.0,6.0,linear
140,91968,38147,38147,0.240931,0.380792,0.54278,0.773638,0.5,0.0,1.5,0.0,6.0,linear
141,92366,38434,38434,0.241855,0.381391,0.544634,0.774209,0.5,0.0,1.5,0.0,6.0,linear
142,91854,38147,38147,0.241522,0.380673,0.546606,0.775392,0.5,0.0,1.5,0.0,6.0,linear
143,91512,37932,37932,0.241499,0.381595,0.54765,0.776493,0.5,0.0,1.5,0.0,6.0,linear
144,91967,37993,37993,0.242809,0.383218,0.550739,0.779253,0.5,0.0,1.5,0.0,6.0,linear
145,92394,38222,38222,0.242539,0.382162,0.551654,0.780198,0.5,0.0,1.5,0.0,6.0,linear
146,92310,38460,38460,0.242229,0.381799,0.55301,0.781212,0.5,0.0,1.5,0.0,6.0,linear
147,92269,38487,38487,0.241978,0.381365,0.55392,0.782573,0.5,0.0,1.5,0.0,6.0,linear
148,92022,38304,38304,0.24142,0.381002,0.555192,0.784485,0.5,0.0,1.5,0.0,6.0,linear
149,92314,38340,38340,0.24179,0.381477,0.556306,0.786268,0.5,0.0,1.5,0.0,6.0,linear
150,91604,38177,38177,0.240866,0.380037,0.556371,0.78613,0.5,0.0,1.5,0.0,6.0,linear
151,92175,38199,38199,0.241688,0.380777,0.558753,0.788797,0.5,0.0,1.5,0.0,6.0,linear
152,92437,38189,38189,0.240529,0.378761,0.558548,0.78723,0.5,0.0,1.5,0.0,6.0,linear
153,92531,38409,38409,0.240455,0.37862,0.558743,0.786264,0.5,0.0,1.5,0.0,6.0,linear
154,92561,38596,38596,0.240851,0.379034,0.55979,0.786751,0.5,0.0,1.5,0.0,6.0,linear
155,92421,38721,38721,0.240566,0.379859,0.560287,0.788482,0.5,0.0,1.5,0.0,6.0,linear
156,92046,38523,38523,0.240732,0.379658,0.562392,0.790852,0.5,0.0,1.5,0.0,6.0,linear
157,91713,38214,38214,0.242285,0.382249,0.564112,0.792982,0.5,0.0,1.5,0.0,6.0,linear
158,91638,37994,37994,0.242794,0.382446,0.566597,0.794943,0.5,0.0,1.5,0.0,6.0,linear
159,91918,38078,38078,0.243426,0.384175,0.568264,0.796556,0.5,0.0,1.5,0.0,6.0,linear
160,92460,38203,38203,0.243269,0.384665,0.569097,0.79838,0.5,0.0,1.5,0.0,6.0,linear
161,92045,37964,37964,0.242651,0.383495,0.570677,0.800003,0.5,0.0,1.5,0.0,6.0,linear
162,92387,38129,38129,0.242458,0.382897,0.571491,0.800747,0.5,0.0,1.5,0.0,6.0,linear
163,92923,38444,38444,0.241972,0.380908,0.571549,0.800624,0.5,0.0,1.5,0.0,6.0,linear
164,92806,38323,38323,0.241688,0.380536,0.571925,0.80167,0.5,0.0,1.5,0.0,6.0,linear
165,92276,38404,38404,0.242073,0.381499,0.573353,0.802731,0.5,0.0,1.5,0.0,6.0,linear
166,92286,38464,38464,0.241404,0.380314,0.574425,0.803858,0.5,0.0,1.5,0.0,6.0,linear
167,91983,38309,38309,0.241821,0.380993,0.576861,0.805681,0.5,0.0,1.5,0.0,6.0,linear
168,91817,38203,38203,0.242836,0.382942,0.578691,0.807621,0.5,0.0,1.5,0.0,6.0,linear
169,92179,38297,38297,0.242655,0.382124,0.581363,0.809727,0.5,0.0,1.5,0.0,6.0,linear
170,92119,38279,38279,0.240659,0.379411,0.581951,0.809349,0.5,0.0,1.5,0.0,6.0,linear
171,92049,38408,38408,0.24049,0.380314,0.582556,0.810745,0.5,0.0,1.5,0.0,6.0,linear
172,91862,38377,38377,0.241682,0.381971,0.583577,0.810764,0.5,0.0,1.5,0.0,6.0,linear
173,91580,38134,38134,0.242258,0.383652,0.584824,0.811803,0.5,0.0,1.5,0.0,6.0,linear
174,91912,38067,38067,0.242903,0.384968,0.585005,0.812501,0.5,0.0,1.5,0.0,6.0,linear
175,92273,38092,38092,0.243319,0.384146,0.58675,0.814179,0.5,0.0,1.5,0.0,6.0,linear
176,92261,38242,38242,0.242107,0.382264,0.587427,0.814774,0.5,0.0,1.5,0.0,6.0,linear
177,91782,38075,38075,0.241999,0.381808,0.589545,0.816679,0.5,0.0,1.5,0.0,6.0,linear
178,92049,38171,38171,0.242346,0.382889,0.591091,0.818814,0.5,0.0,1.5,0.0,6.0,linear
179,91830,37989,37989,0.241522,0.381872,0.591604,0.817495,0.5,0.0,1.5,0.0,6.0,linear
180,91974,38019,38019,0.242707,0.383353,0.593582,0.819084,0.5,0.0,1.5,0.0,6.0,linear
181,92304,38246,38246,0.24291,0.38334,0.593801,0.819966,0.5,0.0,1.5,0.0,6.0,linear
182,92105,38086,38086,0.241178,0.380579,0.594136,0.819355,0.5,0.0,1.5,0.0,6.0,linear
183,91748,38064,38064,0.241596,0.382085,0.595342,0.820424,0.5,0.0,1.5,0.0,6.0,linear
184,92315,38216,38216,0.241411,0.380947,0.595951,0.821954,0.5,0.0,1.5,0.0,6.0,linear
185,92675,38344,38344,0.240808,0.379354,0.596942,0.823016,0.5,0.0,1.5,0.0,6.0,linear
186,92933,38625,38625,0.240135,0.377547,0.598632,0.824665,0.5,0.0,1.5,0.0,6.0,linear
187,92112,38515,38515,0.238808,0.375459,0.598597,0.824879,0.5,0.0,1.5,0.0,6.0,linear
188,92064,38479,38479,0.239645,0.376748,0.598296,0.823733,0.5,0.0,1.5,0.0,6.0,linear
189,92233,38415,38415,0.239915,0.377333,0.599708,0.824706,0.5,0.0,1.5,0.0,6.0,linear
190,92342,38503,38503,0.23868,0.376102,0.599857,0.825119,0.5,0.0,1.5,0.0,6.0,linear
191,92310,38543,38543,0.239056,0.37702,0.600334,0.826055,0.5,0.0,1.5,0.0,6.0,linear
192,92380,38563,38563,0.240539,0.378272,0.601435,0.827611,0.5,0.0,1.5,0.0,6.0,linear
193,92358,38563,38563,0.239701,0.377067,0.600657,0.827996,0.5,0.0,1.5,0.0,6.0,linear
194,92311,38470,38470,0.239403,0.376452,0.601915,0.827628,0.5,0.0,1.5,0.0,6.0,linear
195,92170,38376,38376,0.239664,0.377024,0.604177,0.829669,0.5,0.0,1.5,0.0,6.0,linear
196,91788,38337,38337,0.239658,0.377558,0.604812,0.830163,0.5,0.0,1.5,0.0,6.0,linear
197,92296,38551,38551,0.24085,0.380041,0.604814,0.830752,0.5,0.0,1.5,0.0,6.0,linear
198,92412,38490,38490,0.241177,0.380492,0.605995,0.831151,0.5,0.0,1.5,0.0,6.0,linear
199,92206,38316,38316,0.242025,0.3813,0.607555,0.833287,0.5,0.0,1.5,0.0,6.0,linear
200,91868,38278,38278,0.243201,0.383217,0.608969,0.833946,0.5,0.0,1.5,0.0,6.0,linear
201,90756,37716,37716,0.242675,0.382719,0.609152,0.834852,0.5,0.0,1.5,0.0,6.0,linear
202,90933,37735,37735,0.243632,0.384792,0.610621,0.834718,0.5,0.0,1.5,0.0,6.0,linear
203,91487,37685,37685,0.242884,0.384111,0.610657,0.835377,0.5,0.0,1.5,0.0,6.0,linear
204,91687,37853,37853,0.243626,0.385371,0.611017,0.835795,0.5,0.0,1.5,0.0,6.0,linear
205,92218,37793,37793,0.244195,0.385174,0.6127,0.837493,0.5,0.0,1.5,0.0,6.0,linear
206,91405,37653,37653,0.244368,0.385909,0.614217,0.83887,0.5,0.0,1.5,0.0,6.0,linear
207,91748,37828,37828,0.243771,0.385944,0.61527,0.839167,0.5,0.0,1.5,0.0,6.0,linear
208,92418,38065,38065,0.242872,0.384198,0.615511,0.839345,0.5,0.0,1.5,0.0,6.0,linear
209,91961,37976,37976,0.243381,0.38516,0.616305,0.840691,0.5,0.0,1.5,0.0,6.0,linear
210,91845,37794,37794,0.244392,0.386449,0.618548,0.843081,0.5,0.0,1.5,0.0,6.0,linear
211,91986,38174,38174,0.243262,0.384849,0.618365,0.843196,0.5,0.0,1.5,0.0,6.0,linear
212,92728,38325,38325,0.244572,0.386799,0.619954,0.844593,0.5,0.0,1.5,0.0,6.0,linear
213,92354,38211,38211,0.244771,0.38705,0.620338,0.844294,0.5,0.0,1.5,0.0,6.0,linear
214,91736,37961,37961,0.245182,0.38687,0.620957,0.844693,0.5,0.0,1.5,0.0,6.0,linear
215,91640,37877,37877,0.245247,0.387968,0.621163,0.844395,0.5,0.0,1.5,0.0,6.0,linear
216,91787,37613,37613,0.245009,0.387484,0.622082,0.844496,0.5,0.0,1.5,0.0,6.0,linear
217,91992,37780,37780,0.244419,0.387219,0.621994,0.844257,0.5,0.0,1.5,0.0,6.0,linear
218,91788,37725,37725,0.243975,0.386517,0.623848,0.845942,0.5,0.0,1.5,0.0,6.0,linear
219,92041,37803,37803,0.244117,0.386256,0.624192,0.847331,0.5,0.0,1.5,0.0,6.0,linear
220,92459,37910,37910,0.244046,0.385888,0.625378,0.846836,0.5,0.0,1.5,0.0,6.0,linear
221,92095,38004,38004,0.243342,0.384555,0.62609,0.847344,0.5,0.0,1.5,0.0,6.0,linear
222,92384,38278,38278,0.242381,0.383843,0.626118,0.8476,0.5,0.0,1.5,0.0,6.0,linear
223,92818,38495,38495,0.242547,0.382602,0.626656,0.847916,0.5,0.0,1.5,0.0,6.0,linear
224,92307,38409,38409,0.24276,0.383048,0.625895,0.847723,0.5,0.0,1.5,0.0,6.0,linear
225,92256,38216,38216,0.242943,0.383072,0.625901,0.847804,0.5,0.0,1.5,0.0,6.0,linear
226,91395,37916,37916,0.24327,0.384657,0.626831,0.849234,0.5,0.0,1.5,0.0,6.0,linear
227,92083,37890,37890,0.24246,0.382648,0.625862,0.847943,0.5,0.0,1.5,0.0,6.0,linear
228,92302,38056,38056,0.242394,0.381819,0.626715,0.848012,0.5,0.0,1.5,0.0,6.0,linear
229,92073,37961,37961,0.242831,0.383104,0.628932,0.850151,0.5,0.0,1.5,0.0,6.0,linear
230,91998,37991,37991,0.24245,0.381466,0.629669,0.850477,0.5,0.0,1.5,0.0,6.0,linear
231,92280,38215,38215,0.243244,0.384367,0.631382,0.852072,0.5,0.0,1.5,0.0,6.0,linear
232,92292,38196,38196,0.243022,0.384233,0.63305,0.85356,0.5,0.0,1.5,0.0,6.0,linear
233,91767,37919,37919,0.244148,0.386322,0.634143,0.853711,0.5,0.0,1.5,0.0,6.0,linear
234,92229,38026,38026,0.244831,0.386885,0.63507,0.854181,0.5,0.0,1.5,0.0,6.0,linear
235,91645,37946,37946,0.24359,0.384438,0.633421,0.853175,0.5,0.0,1.5,0.0,6.0,linear
236,91210,37745,37745,0.24384,0.384078,0.634395,0.854202,0.5,0.0,1.5,0.0,6.0,linear
237,91740,38113,38113,0.243819,0.385034,0.635277,0.856043,0.5,0.0,1.5,0.0,6.0,linear
238,92043,38044,38044,0.244017,0.384463,0.636468,0.856394,0.5,0.0,1.5,0.0,6.0,linear
239,92013,37777,37777,0.244873,0.386171,0.638923,0.858029,0.5,0.0,1.5,0.0,6.0,linear
240,91662,37933,37933,0.244869,0.387354,0.638993,0.85821,0.5,0.0,1.5,0.0,6.0,linear
241,91746,37743,37743,0.245057,0.387549,0.640154,0.859302,0.5,0.0,1.5,0.0,6.0,linear
242,92233,37831,37831,0.246164,0.389479,0.641169,0.859058,0.5,0.0,1.5,0.0,6.0,linear
243,91801,37765,37765,0.246455,0.390909,0.640376,0.85939,0.5,0.0,1.5,0.0,6.0,linear
244,91905,37766,37766,0.245877,0.389926,0.639286,0.858355,0.5,0.0,1.5,0.0,6.0,linear
245,92180,37825,37825,0.244757,0.38737,0.639337,0.858816,0.5,0.0,1.5,0.0,6.0,linear
246,92294,37881,37881,0.244821,0.387977,0.640655,0.860032,0.5,0.0,1.5,0.0,6.0,linear
247,92423,38041,38041,0.243353,0.385141,0.640408,0.859588,0.5,0.0,1.5,0.0,6.0,linear
248,91835,37899,37899,0.24331,0.38507,0.641741,0.860638,0.5,0.0,1.5,0.0,6.0,linear
249,92066,37832,37832,0.243623,0.385471,0.643992,0.861882,0.5,0.0,1.5,0.0,6.0,linear
250,92178,37908,37908,0.244225,0.386626,0.644657,0.862995,0.5,0.0,1.5,0.0,6.0,linear
251,92202,37895,37895,0.244133,0.38621,0.646066,0.864711,0.5,0.0,1.5,0.0,6.0,linear
252,92057,37937,37937,0.243617,0.385785,0.643698,0.863073,0.5,0.0,1.5,0.0,6.0,linear
253,91834,37849,37849,0.244938,0.388218,0.644935,0.862618,0.5,0.0,1.5,0.0,6.0,linear
254,91588,37675,37675,0.245173,0.388113,0.646182,0.862988,0.5,0.0,1.5,0.0,6.0,linear
255,91669,37741,37741,0.244947,0.386826,0.646307,0.862854,0.5,0.0,1.5,0.0,6.0,linear
256,91770,37680,37680,0.24635,0.390191,0.647157,0.864854,0.5,0.0,1.5,0.0,6.0,linear
