generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,89068,37860,37860,0.232168,0.376743,0.23438,0.377656,0.5,0.0,1.25,0.0,6.0,linear
23,89202,37526,37526,0.233806,0.380214,0.238964,0.385402,0.5,0.0,1.25,0.0,6.0,linear
24,89121,37207,37207,0.235601,0.383744,0.243973,0.393544,0.5,0.0,1.25,0.0,6.0,linear
25,88940,36899,36899,0.237225,0.388092,0.249367,0.402856,0.5,0.0,1.25,0.0,6.0,linear
26,89100,36914,36914,0.23801,0.3894,0.254958,0.411018,0.5,0.0,1.25,0.0,6.0,linear
27,89659,37039,37039,0.239171,0.391995,0.260447,0.419925,0.5,0.0,1.25,0.0,6.0,linear
28,89731,37245,37245,0.240023,0.393322,0.266203,0.428865,0.5,0.0,1.25,0.0,6.0,linear
29,89433,37147,37147,0.237966,0.389512,0.268915,0.432419,0.5,0.0,1.25,0.0,6.0,linear
30,89399,37106,37106,0.238295,0.390181,0.273993,0.440052,0.5,0.0,1.25,0.0,6.0,linear
31,89552,37075,37075,0.238792,0.391636,0.278552,0.447803,0.5,0.0,1.25,0.0,6.0,linear
32,89001,36906,36906,0.239289,0.392441,0.284022,0.455656,0.5,0.0,1.25,0.0,6.0,linear
33,89187,36914,36914,0.239768,0.393352,0.289349,0.464064,0.5,0.0,1.25,0.0,6.0,linear
34,89066,36835,36835,0.239242,0.39289,0.293117,0.470168,0.5,0.0,1.25,0.0,6.0,linear
35,89719,36820,36820,0.241217,0.396294,0.2991,0.47902,0.5,0.0,1.25,0.0,6.0,linear
36,89186,36721,36721,0.242177,0.397872,0.303952,0.48669,0.5,0.0,1.25,0.0,6.0,linear
37,89043,36793,36793,0.24191,0.398459,0.308386,0.493557,0.5,0.0,1.25,0.0,6.0,linear
38,89179,36764,36764,0.241684,0.39736,0.313255,0.500246,0.5,0.0,1.25,0.0,6.0,linear
39,89213,36706,36706,0.242379,0.398794,0.318225,0.508939,0.5,0.0,1.25,0.0,6.0,linear
40,89449,36770,36770,0.243581,0.400675,0.323525,0.516642,0.5,0.0,1.25,0.0,6.0,linear
41,89184,36846,36846,0.243744,0.400931,0.32898,0.523675,0.5,0.0,1.25,0.0,6.0,linear
42,88960,36461,36461,0.243789,0.400549,0.332995,0.527901,0.5,0.0,1.25,0.0,6.0,linear
43,89261,36499,36499,0.244299,0.40124,0.338669,0.534892,0.5,0.0,1.25,0.0,6.0,linear
44,88888,36333,36333,0.243289,0.400108,0.340896,0.538353,0.5,0.0,1.25,0.0,6.0,linear
45,88771,36392,36392,0.244163,0.40205,0.346371,0.547012,0.5,0.0,1.25,0.0,6.0,linear
46,88774,36245,36245,0.245697,0.404439,0.351923,0.554361,0.5,0.0,1.25,0.0,6.0,linear
47,89188,36501,36501,0.244905,0.40301,0.353934,0.557469,0.5,0.0,1.25,0.0,6.0,linear
48,89678,36719,36719,0.243733,0.400869,0.358142,0.56253,0.5,0.0,1.25,0.0,6.0,linear
49,89777,36655,36655,0.244603,0.402427,0.364489,0.570957,0.5,0.0,1.25,0.0,6.0,linear
50,89345,36535,36535,0.24544,0.404135,0.367368,0.574426,0.5,0.0,1.25,0.0,6.0,linear
51,89223,36313,36313,0.245846,0.404188,0.371033,0.579037,0.5,0.0,1.25,0.0,6.0,linear
52,89293,36258,36258,0.245588,0.404056,0.375945,0.58554,0.5,0.0,1.25,0.0,6.0,linear
53,89089,36413,36413,0.244517,0.403079,0.378154,0.58996,0.5,0.0,1.25,0.0,6.0,linear
54,89469,36412,36412,0.245435,0.404236,0.381528,0.594259,0.5,0.0,1.25,0.0,6.0,linear
55,89588,36550,36550,0.24594,0.405254,0.386229,0.600675,0.5,0.0,1.25,0.0,6.0,linear
56,89018,36447,36447,0.245374,0.404825,0.389168,0.603954,0.5,0.0,1.25,0.0,6.0,linear
57,89157,36473,36473,0.245185,0.404745,0.391347,0.606269,0.5,0.0,1.25,0.0,6.0,linear
58,89306,36468,36468,0.245457,0.404608,0.394583,0.609906,0.5,0.0,1.25,0.0,6.0,linear
59,88986,36407,36407,0.245166,0.404024,0.395884,0.611558,0.5,0.0,1.25,0.0,6.0,linear
60,88659,36120,36120,0.246047,0.406153,0.399733,0.617177,0.5,0.0,1.25,0.0,6.0,linear
61,88333,35895,35895,0.247022,0.407756,0.403302,0.622648,0.5,0.0,1.25,0.0,6.0,linear
62,88674,35874,35874,0.247592,0.409173,0.406582,0.626601,0.5,0.0,1.25,0.0,6.0,linear
63,89029,35962,35962,0.247034,0.408387,0.408982,0.628715,0.5,0.0,1.25,0.0,6.0,linear
64,88498,35571,35571,0.247737,0.409407,0.412211,0.633193,0.5,0.0,1.25,0.0,6.0,linear
65,88811,35853,35853,0.247382,0.408546,0.415104,0.636886,0.5,0.0,1.25,0.0,6.0,linear
66,89427,36057,36057,0.24761,0.408739,0.41885,0.641592,0.5,0.0,1.25,0.0,6.0,linear
67,89257,36184,36184,0.245383,0.405266,0.4208,0.643434,0.5,0.0,1.25,0.0,6.0,linear
68,89029,36189,36189,0.246274,0.406646,0.424193,0.64747,0.5,0.0,1.25,0.0,6.0,linear
69,89004,36050,36050,0.244635,0.402891,0.426343,0.649674,0.5,0.0,1.25,0.0,6.0,linear
70,88842,36287,36287,0.244741,0.403594,0.429215,0.654307,0.5,0.0,1.25,0.0,6.0,linear
71,89080,36355,36355,0.244862,0.403933,0.432671,0.657753,0.5,0.0,1.25,0.0,6.0,linear
72,89196,36431,36431,0.244263,0.402574,0.434833,0.661291,0.5,0.0,1.25,0.0,6.0,linear
73,88815,36136,36136,0.245272,0.403522,0.438562,0.666168,0.5,0.0,1.25,0.0,6.0,linear
74,88896,36170,36170,0.245746,0.404449,0.441522,0.668622,0.5,0.0,1.25,0.0,6.0,linear
75,89100,36371,36371,0.244569,0.402242,0.443945,0.670988,0.5,0.0,1.25,0.0,6.0,linear
76,88744,36439,36439,0.243628,0.401117,0.44608,0.67401,0.5,0.0,1.25,0.0,6.0,linear
77,88506,36238,36238,0.244858,0.403569,0.450046,0.678229,0.5,0.0,1.25,0.0,6.0,linear
78,89257,36389,36389,0.246601,0.405933,0.452813,0.682068,0.5,0.0,1.25,0.0,6.0,linear
79,88343,36151,36151,0.246297,0.406591,0.454598,0.684244,0.5,0.0,1.25,0.0,6.0,linear
80,88244,35717,35717,0.248248,0.409917,0.458369,0.688582,0.5,0.0,1.25,0.0,6.0,linear
81,88355,35533,35533,0.248051,0.409034,0.460239,0.691133,0.5,0.0,1.25,0.0,6.0,linear
82,88659,35747,35747,0.24659,0.407119,0.462498,0.694215,0.5,0.0,1.25,0.0,6.0,linear
83,89137,35925,35925,0.24866,0.41084,0.466012,0.699113,0.5,0.0,1.25,0.0,6.0,linear
84,88941,35935,35935,0.247781,0.410364,0.469202,0.702279,0.5,0.0,1.25,0.0,6.0,linear
85,89144,36098,36098,0.247358,0.408297,0.471194,0.703651,0.5,0.0,1.25,0.0,6.0,linear
86,89101,36146,36146,0.247814,0.409118,0.473908,0.706668,0.5,0.0,1.25,0.0,6.0,linear
87,89086,36074,36074,0.247847,0.407978,0.475303,0.707077,0.5,0.0,1.25,0.0,6.0,linear
88,88492,35914,35914,0.249029,0.411277,0.478192,0.711039,0.5,0.0,1.25,0.0,6.0,linear
89,88934,36071,36071,0.248327,0.410505,0.479558,0.713011,0.5,0.0,1.25,0.0,6.0,linear
90,89157,36113,36113,0.248564,0.411289,0.483131,0.717517,0.5,0.0,1.25,0.0,6.0,linear
91,88622,35837,35837,0.248516,0.410866,0.485807,0.721004,0.5,0.0,1.25,0.0,6.0,linear
92,88364,35593,35593,0.249811,0.413026,0.489778,0.725517,0.5,0.0,1.25,0.0,6.0,linear
93,88222,35340,35340,0.250565,0.414621,0.493048,0.728275,0.5,0.0,1.25,0.0,6.0,linear
94,88580,35509,35509,0.250189,0.414828,0.49519,0.731295,0.5,0.0,1.25,0.0,6.0,linear
95,88973,35490,35490,0.251131,0.415216,0.498881,0.733261,0.5,0.0,1.25,0.0,6.0,linear
96,88718,35557,35557,0.251654,0.416276,0.501428,0.73655,0.5,0.0,1.25,0.0,6.0,linear
97,88645,35452,35452,0.250923,0.415169,0.503082,0.738663,0.5,0.0,1.25,0.0,6.0,linear
98,88468,35497,35497,0.250874,0.414247,0.50618,0.740977,0.5,0.0,1.25,0.0,6.0,linear
99,88349,35400,35400,0.250779,0.414886,0.508097,0.744231,0.5,0.0,1.25,0.0,6.0,linear
100,88501,35409,35409,0.252385,0.417522,0.511594,0.746661,0.5,0.0,1.25,0.0,6.0,linear
101,88719,35488,35488,0.252745,0.418701,0.514241,0.749169,0.5,0.0,1.25,0.0,6.0,linear
102,88953,35495,35495,0.252908,0.419149,0.516434,0.751455,0.5,0.0,1.25,0.0,6.0,linear
103,88990,35495,35495,0.252631,0.419677,0.517436,0.75366,0.5,0.0,1.25,0.0,6.0,linear
104,88557,35252,35252,0.253148,0.419485,0.520133,0.755565,0.5,0.0,1.25,0.0,6.0,linear
105,88239,35273,35273,0.251736,0.417062,0.519847,0.755819,0.5,0.0,1.25,0.0,6.0,linear
106,88190,35248,35248,0.250842,0.415862,0.522103,0.758112,0.5,0.0,1.25,0.0,6.0,linear
107,88390,35364,35364,0.251384,0.416594,0.524303,0.759879,0.5,0.0,1.25,0.0,6.0,linear
108,88476,35393,35393,0.25153,0.416599,0.525542,0.760837,0.5,0.0,1.25,0.0,6.0,linear
109,88661,35600,35600,0.248908,0.411882,0.526492,0.761875,0.5,0.0,1.25,0.0,6.0,linear
110,89165,35968,35968,0.249458,0.412534,0.528362,0.763378,0.5,0.0,1.25,0.0,6.0,linear
111,88741,35852,35852,0.250197,0.41445,0.52902,0.765337,0.5,0.0,1.25,0.0,6.0,linear
112,88624,35703,35703,0.250275,0.414285,0.530517,0.767482,0.5,0.0,1.25,0.0,6.0,linear
113,88443,35462,35462,0.250964,0.414697,0.533326,0.768893,0.5,0.0,1.25,0.0,6.0,linear
114,88470,35671,35671,0.250293,0.414577,0.533612,0.769808,0.5,0.0,1.25,0.0,6.0,linear
115,88723,35725,35725,0.25058,0.41425,0.534656,0.771071,0.5,0.0,1.25,0.0,6.0,linear
116,88521,35822,35822,0.250238,0.414167,0.535425,0.772101,0.5,0.0,1.25,0.0,6.0,linear
117,89191,35887,35887,0.251307,0.416436,0.538221,0.774504,0.5,0.0,1.25,0.0,6.0,linear
118,88677,35679,35679,0.252304,0.418671,0.539924,0.776255,0.5,0.0,1.25,0.0,6.0,linear
119,88347,35442,35442,0.252723,0.419425,0.542372,0.778232,0.5,0.0,1.25,0.0,6.0,linear
120,88203,35290,35290,0.253723,0.420462,0.544819,0.780669,0.5,0.0,1.25,0.0,6.0,linear
121,88406,35394,35394,0.254057,0.421444,0.546198,0.782436,0.5,0.0,1.25,0.0,6.0,linear
122,88314,35251,35251,0.253399,0.420327,0.548287,0.784881,0.5,0.0,1.25,0.0,6.0,linear
123,88385,35214,35214,0.251523,0.417342,0.549333,0.785423,0.5,0.0,1.25,0.0,6.0,linear
124,88603,35400,35400,0.251282,0.416681,0.550478,0.786854,0.5,0.0,1.25,0.0,6.0,linear
125,88453,35528,35528,0.252367,0.419215,0.551934,0.788461,0.5,0.0,1.25,0.0,6.0,linear
126,88818,35431,35431,0.253036,0.420741,0.556043,0.792916,0.5,0.0,1.25,0.0,6.0,linear
127,88677,35085,35085,0.253512,0.420698,0.558256,0.792484,0.5,0.0,1.25,0.0,6.0,linear
128,88765,35275,35275,0.253681,0.420567,0.558865,0.793297,0.5,0.0,1.25,0.0,6.0,linear
129,88772,35285,35285,0.253638,0.42073,0.560173,0.794645,0.5,0.0,1.25,0.0,6.0,linear
130,88715,35270,35270,0.25225,0.419101,0.561465,0.795775,0.5,0.0,1.25,0.0,6.0,linear
131,88954,35322,35322,0.25369,0.421346,0.562592,0.796998,0.5,0.0,1.25,0.0,6.0,linear
132,88651,35169,35169,0.252979,0.420098,0.56454,0.799543,0.5,0.0,1.25,0.0,6.0,linear
133,89176,35353,35353,0.253377,0.42064,0.566117,0.800567,0.5,0.0,1.25,0.0,6.0,linear
134,88906,35308,35308,0.253649,0.420261,0.569,0.802493,0.5,0.0,1.25,0.0,6.0,linear
135,88592,35294,35294,0.253401,0.420789,0.570648,0.805252,0.5,0.0,1.25,0.0,6.0,linear
136,88762,35417,35417,0.252745,0.42,0.57213,0.805696,0.5,0.0,1.25,0.0,6.0,linear
137,88544,35237,35237,0.253969,0.421433,0.574232,0.806639,0.5,0.0,1.25,0.0,6.0,linear
138,88536,35131,35131,0.253674,0.421207,0.574171,0.806135,0.5,0.0,1.25,0.0,6.0,linear
139,88763,35353,35353,0.25356,0.420475,0.573746,0.805608,0.5,0.0,1.25,0.0,6.0,linear
140,88144,35155,35155,0.255376,0.422981,0.576691,0.808148,0.5,0.0,1.25,0.0,6.0,linear
141,88020,34986,34986,0.255556,0.423679,0.577192,0.809031,0.5,0.0,1.25,0.0,6.0,linear
142,87993,34862,34862,0.255852,0.424984,0.578339,0.811114,0.5,0.0,1.25,0.0,6.0,linear
143,88275,34838,34838,0.256058,0.426038,0.578855,0.812253,0.5,0.0,1.25,0.0,6.0,linear
144,88455,34900,34900,0.256723,0.426742,0.580662,0.813975,0.5,0.0,1.25,0.0,6.0,linear
145,88334,35048,35048,0.255456,0.42446,0.581196,0.814386,0.5,0.0,1.25,0.0,6.0,linear
146,88240,35056,35056,0.256617,0.425618,0.581766,0.814228,0.5,0.0,1.25,0.0,6.0,linear
147,88552,35011,35011,0.256821,0.426221,0.581931,0.81548,0.5,0.0,1.25,0.0,6.0,linear
148,88083,34971,34971,0.255469,0.424561,0.582946,0.815888,0.5,0.0,1.25,0.0,6.0,linear
149,88123,35026,35026,0.254394,0.422874,0.583033,0.816893,0.5,0.0,1.25,0.0,6.0,linear
150,88542,35127,35127,0.254282,0.422005,0.584971,0.818394,0.5,0.0,1.25,0.0,6.0,linear
151,88969,35409,35409,0.253459,0.420238,0.586914,0.819445,0.5,0.0,1.25,0.0,6.0,linear
152,88454,35264,35264,0.252745,0.419241,0.587371,0.819802,0.5,0.0,1.25,0.0,6.0,linear
153,88653,35209,35209,0.253161,0.419904,0.590492,0.822236,0.5,0.0,1.25,0.0,6.0,linear
154,88508,35239,35239,0.25314,0.419987,0.592249,0.822823,0.5,0.0,1.25,0.0,6.0,linear
155,88684,35291,35291,0.253168,0.420093,0.592832,0.823276,0.5,0.0,1.25,0.0,6.0,linear
156,88406,35199,35199,0.253523,0.420263,0.59344,0.823624,0.5,0.0,1.25,0.0,6.0,linear
157,88538,35214,35214,0.253886,0.420175,0.593592,0.824345,0.5,0.0,1.25,0.0,6.0,linear
158,88395,35168,35168,0.253918,0.421268,0.595388,0.82537,0.5,0.0,1.25,0.0,6.0,linear
159,88728,35271,35271,0.253317,0.420349,0.595752,0.826517,0.5,0.0,1.25,0.0,6.0,linear
160,88474,35153,35153,0.253425,0.420213,0.596017,0.825629,0.5,0.0,1.25,0.0,6.0,linear
161,88286,34995,34995,0.254433,0.422377,0.595971,0.825285,0.5,0.0,1.25,0.0,6.0,linear
162,88368,35125,35125,0.255647,0.424865,0.5976,0.826204,0.5,0.0,1.25,0.0,6.0,linear
163,88092,34785,34785,0.257083,0.427129,0.598751,0.827334,0.5,0.0,1.25,0.0,6.0,linear
164,88488,34787,34787,0.256874,0.426697,0.600558,0.829402,0.5,0.0,1.25,0.0,6.0,linear
165,88753,35040,35040,0.256214,0.426601,0.602595,0.831513,0.5,0.0,1.25,0.0,6.0,linear
166,88967,35210,35210,0.256131,0.426166,0.603846,0.833422,0.5,0.0,1.25,0.0,6.0,linear
167,88464,35045,35045,0.255487,0.424277,0.602899,0.832782,0.5,0.0,1.25,0.0,6.0,linear
168,88203,35043,35043,0.255156,0.42441,0.604948,0.835266,0.5,0.0,1.25,0.0,6.0,linear
169,88655,35293,35293,0.253148,0.42078,0.604553,0.834548,0.5,0.0,1.25,0.0,6.0,linear
170,88218,35003,35003,0.25274,0.419283,0.605505,0.83494,0.5,0.0,1.25,0.0,6.0,linear
171,88543,35370,35370,0.252813,0.419534,0.605569,0.835255,0.5,0.0,1.25,0.0,6.0,linear
172,88645,35492,35492,0.252932,0.419675,0.607707,0.836891,0.5,0.0,1.25,0.0,6.0,linear
173,89015,35475,35475,0.25297,0.419088,0.60931,0.837756,0.5,0.0,1.25,0.0,6.0,linear
174,88669,35442,35442,0.252514,0.419288,0.611179,0.839602,0.5,0.0,1.25,0.0,6.0,linear
175,88403,35338,35338,0.253651,0.420314,0.611996,0.83928,0.5,0.0,1.25,0.0,6.0,linear
176,88482,35303,35303,0.253267,0.419195,0.614458,0.84203,0.5,0.0,1.25,0.0,6.0,linear
177,88502,35388,35388,0.255217,0.423479,0.616514,0.843286,0.5,0.0,1.25,0.0,6.0,linear
178,88230,34996,34996,0.255838,0.425364,0.618265,0.844523,0.5,0.0,1.25,0.0,6.0,linear
179,88353,34886,34886,0.256796,0.426531,0.620123,0.84611,0.5,0.0,1.25,0.0,6.0,linear
180,87859,34694,34694,0.256288,0.4257,0.622219,0.848241,0.5,0.0,1.25,0.0,6.0,linear
181,88041,34896,34896,0.255515,0.425501,0.623922,0.850381,0.5,0.0,1.25,0.0,6.0,linear
182,88143,34681,34681,0.257402,0.428895,0.627505,0.853174,0.5,0.0,1.25,0.0,6.0,linear
183,88220,34777,34777,0.258017,0.428408,0.628585,0.853557,0.5,0.0,1.25,0.0,6.0,linear
184,88223,34888,34888,0.256836,0.427388,0.629104,0.854583,0.5,0.0,1.25,0.0,6.0,linear
185,88246,34837,34837,0.257099,0.427804,0.630473,0.855371,0.5,0.0,1.25,0.0,6.0,linear
186,88108,34680,34680,0.256275,0.425987,0.629507,0.854951,0.5,0.0,1.25,0.0,6.0,linear
187,88231,34686,34686,0.256379,0.426115,0.630247,0.855596,0.5,0.0,1.25,0.0,6.0,linear
188,88637,35022,35022,0.254722,0.423131,0.629931,0.855197,0.5,0.0,1.25,0.0,6.0,linear
189,88706,35117,35117,0.253766,0.421631,0.628588,0.854219,0.5,0.0,1.25,0.0,6.0,linear
190,88408,35140,35140,0.253884,0.422285,0.63046,0.855854,0.5,0.0,1.25,0.0,6.0,linear
191,88154,34979,34979,0.255996,0.425251,0.632994,0.857848,0.5,0.0,1.25,0.0,6.0,linear
192,88105,34747,34747,0.25729,0.427172,0.633448,0.857548,0.5,0.0,1.25,0.0,6.0,linear
193,87823,34546,34546,0.257158,0.427814,0.633612,0.857562,0.5,0.0,1.25,0.0,6.0,linear
194,88148,34817,34817,0.256424,0.426426,0.634353,0.858722,0.5,0.0,1.25,0.0,6.0,linear
195,88419,34776,34776,0.257142,0.428141,0.633759,0.858952,0.5,0.0,1.25,0.0,6.0,linear
196,88881,35115,35115,0.257583,0.4284,0.634665,0.859845,0.5,0.0,1.25,0.0,6.0,linear
197,88361,35023,35023,0.257576,0.427815,0.636284,0.860586,0.5,0.0,1.25,0.0,6.0,linear
198,88014,34888,34888,0.257005,0.427478,0.636484,0.86104,0.5,0.0,1.25,0.0,6.0,linear
199,88091,35023,35023,0.256922,0.427397,0.637798,0.861929,0.5,0.0,1.25,0.0,6.0,linear
200,87628,34653,34653,0.257078,0.42732,0.639027,0.862376,0.5,0.0,1.25,0.0,6.0,linear
201,88090,34750,34750,0.256282,0.427171,0.640792,0.864657,0.5,0.0,1.25,0.0,6.0,linear
202,88237,34648,34648,0.256144,0.426741,0.642104,0.864869,0.5,0.0,1.25,0.0,6.0,linear
203,88231,34668,34668,0.255524,0.425917,0.64358,0.865539,0.5,0.0,1.25,0.0,6.0,linear
204,88430,34867,34867,0.256116,0.426893,0.643974,0.86611,0.5,0.0,1.25,0.0,6.0,linear
205,88971,35227,35227,0.256425,0.425986,0.644524,0.865753,0.5,0.0,1.25,0.0,6.0,linear
206,88891,35174,35174,0.256428,0.425452,0.644241,0.866532,0.5,0.0,1.25,0.0,6.0,linear
207,88388,34822,34822,0.257283,0.42841,0.645019,0.866933,0.5,0.0,1.25,0.0,6.0,linear
208,88319,34818,34818,0.258153,0.429081,0.645613,0.867099,0.5,0.0,1.25,0.0,6.0,linear
209,88454,34934,34934,0.258772,0.431363,0.646726,0.867965,0.5,0.0,1.25,0.0,6.0,linear
210,87979,34910,34910,0.258185,0.42965,0.647717,0.867453,0.5,0.0,1.25,0.0,6.0,linear
211,88077,34782,34782,0.258521,0.429904,0.649887,0.869387,0.5,0.0,1.25,0.0,6.0,linear
212,88233,34903,34903,0.25869,0.430426,0.650497,0.870861,0.5,0.0,1.25,0.0,6.0,linear
213,87988,34681,34681,0.260204,0.433063,0.652741,0.873286,0.5,0.0,1.25,0.0,6.0,linear
214,87934,34460,34460,0.259429,0.431625,0.653284,0.873637,0.5,0.0,1.25,0.0,6.0,linear
215,87916,34429,34429,0.260012,0.43327,0.653902,0.874334,0.5,0.0,1.25,0.0,6.0,linear
216,87865,34406,34406,0.259077,0.431576,0.654871,0.875676,0.5,0.0,1.25,0.0,6.0,linear
217,88201,34398,34398,0.257745,0.429172,0.655334,0.875563,0.5,0.0,1.25,0.0,6.0,linear
218,88509,34776,34776,0.257728,0.428829,0.656758,0.875914,0.5,0.0,1.25,0.0,6.0,linear
219,88628,34753,34753,0.258483,0.430411,0.659248,0.877217,0.5,0.0,1.25,0.0,6.0,linear
220,87954,34602,34602,0.257524,0.428882,0.659239,0.876274,0.5,0.0,1.25,0.0,6.0,linear
221,88137,34708,34708,0.256896,0.428345,0.659665,0.877813,0.5,0.0,1.25,0.0,6.0,linear
222,88466,34768,34768,0.25694,0.427441,0.659857,0.878255,0.5,0.0,1.25,0.0,6.0,linear
223,88204,34754,34754,0.257748,0.428841,0.660704,0.878084,0.5,0.0,1.25,0.0,6.0,linear
224,88104,34683,34683,0.257991,0.429696,0.661876,0.878955,0.5,0.0,1.25,0.0,6.0,linear
225,88218,34796,34796,0.256842,0.427428,0.661632,0.878883,0.5,0.0,1.25,0.0,6.0,linear
226,87710,34811,34811,0.2568,0.427694,0.66296,0.879421,0.5,0.0,1.25,0.0,6.0,linear
227,88298,35043,35043,0.257483,0.428617,0.664509,0.880787,0.5,0.0,1.25,0.0,6.0,linear
228,88249,34902,34902,0.258356,0.429998,0.66401,0.880225,0.5,0.0,1.25,0.0,6.0,linear
229,88300,34703,34703,0.259282,0.431885,0.667228,0.881813,0.5,0.0,1.25,0.0,6.0,linear
230,87938,34594,34594,0.25884,0.431477,0.667629,0.881453,0.5,0.0,1.25,0.0,6.0,linear
231,88278,34645,34645,0.257973,0.429835,0.668083,0.881865,0.5,0.0,1.25,0.0,6.0,linear
232,88150,34705,34705,0.258763,0.431116,0.669944,0.883316,0.5,0.0,1.25,0.0,6.0,linear
233,88229,34756,34756,0.258963,0.431465,0.670751,0.885101,0.5,0.0,1.25,0.0,6.0,linear
234,88056,34637,34637,0.258659,0.430022,0.671992,0.885848,0.5,0.0,1.25,0.0,6.0,linear
235,88458,34786,34786,0.258578,0.430306,0.673177,0.885849,0.5,0.0,1.25,0.0,6.0,linear
236,88502,34909,34909,0.259307,0.431992,0.673353,0.88651,0.5,0.0,1.25,0.0,6.0,linear
237,87881,34687,34687,0.259793,0.432756,0.674703,0.88683,0.5,0.0,1.25,0.0,6.0,linear
238,88057,34587,34587,0.260147,0.43263,0.675042,0.88741,0.5,0.0,1.25,0.0,6.0,linear
239,87965,34639,34639,0.260049,0.433214,0.674528,0.887522,0.5,0.0,1.25,0.0,6.0,linear
240,87868,34609,34609,0.258709,0.431396,0.673264,0.88637,0.5,0.0,1.25,0.0,6.0,linear
241,88148,34585,34585,0.258821,0.431106,0.674672,0.887912,0.5,0.0,1.25,0.0,6.0,linear
242,87533,34326,34326,0.258914,0.43153,0.675715,0.888666,0.5,0.0,1.25,0.0,6.0,linear
243,87511,34338,34338,0.258237,0.429681,0.676444,0.889056,0.5,0.0,1.25,0.0,6.0,linear
244,87442,34309,34309,0.259081,0.431949,0.679602,0.892248,0.5,0.0,1.25,0.0,6.0,linear
245,87922,34215,34215,0.259087,0.431725,0.679794,0.891861,0.5,0.0,1.25,0.0,6.0,linear
246,88137,34424,34424,0.25872,0.430725,0.680026,0.891617,0.5,0.0,1.25,0.0,6.0,linear
247,88120,34368,34368,0.258856,0.431358,0.680026,0.891588,0.5,0.0,1.25,0.0,6.0,linear
248,87793,34321,34321,0.258514,0.430639,0.680599,0.891314,0.5,0.0,1.25,0.0,6.0,linear
249,88208,34550,34550,0.259385,0.431954,0.68126,0.892421,0.5,0.0,1.25,0.0,6.0,linear
250,88226,34510,34510,0.258366,0.430718,0.680635,0.891933,0.5,0.0,1.25,0.0,6.0,linear
251,88836,34709,34709,0.258559,0.430592,0.681565,0.892215,0.5,0.0,1.25,0.0,6.0,linear
252,88679,34829,34829,0.258885,0.431162,0.683286,0.893351,0.5,0.0,1.25,0.0,6.0,linear
253,88490,34831,34831,0.258744,0.430826,0.683625,0.894018,0.5,0.0,1.25,0.0,6.0,linear
254,88081,34868,34868,0.25759,0.428766,0.68506,0.894991,0.5,0.0,1.25,0.0,6.0,linear
255,88005,34976,34976,0.257093,0.428323,0.685569,0.895359,0.5,0.0,1.25,0.0,6.0,linear
256,88149,35033,35033,0.256616,0.427025,0.685303,0.894838,0.5,0.0,1.25,0.0,6.0,linear
