generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,82289,14197,14197,0.517225,0.741713,0.664523,0.868589,0.5,0.0,3.75,0.0,6.0,linear
57,81762,13946,13946,0.518558,0.743594,0.669191,0.871745,0.5,0.0,3.75,0.0,6.0,linear
58,81397,13941,13941,0.521705,0.746548,0.673899,0.875396,0.5,0.0,3.75,0.0,6.0,linear
59,80914,13637,13637,0.524831,0.750322,0.67964,0.879682,0.5,0.0,3.75,0.0,6.0,linear
60,80137,13372,13372,0.527057,0.752884,0.684284,0.882025,0.5,0.0,3.75,0.0,6.0,linear
61,79670,13145,13145,0.529526,0.755583,0.690476,0.88698,0.5,0.0,3.75,0.0,6.0,linear
62,78765,12807,12807,0.531803,0.759052,0.695736,0.892601,0.5,0.0,3.75,0.0,6.0,linear
63,78299,12406,12406,0.53636,0.763969,0.702421,0.896503,0.5,0.0,3.75,0.0,6.0,linear
64,77168,11956,11956,0.540829,0.76903,0.706979,0.898846,0.5,0.0,3.75,0.0,6.0,linear
65,76649,11658,11658,0.545027,0.77356,0.711401,0.902297,0.5,0.0,3.75,0.0,6.0,linear
66,75684,11174,11174,0.549732,0.777616,0.718702,0.907615,0.5,0.0,3.75,0.0,6.0,linear
67,74405,10948,10948,0.55319,0.778901,0.724065,0.909918,0.5,0.0,3.75,0.0,6.0,linear
68,73442,10776,10776,0.555941,0.781031,0.72925,0.912471,0.5,0.0,3.75,0.0,6.0,linear
69,72534,10427,10427,0.560188,0.785566,0.733793,0.914746,0.5,0.0,3.75,0.0,6.0,linear
70,72238,10174,10174,0.564384,0.788669,0.738459,0.91797,0.5,0.0,3.75,0.0,6.0,linear
71,71057,9820,9820,0.568845,0.792382,0.744167,0.921027,0.5,0.0,3.75,0.0,6.0,linear
72,70124,9431,9431,0.57523,0.799777,0.750499,0.925908,0.5,0.0,3.75,0.0,6.0,linear
73,69223,8859,8859,0.582238,0.806195,0.757451,0.930354,0.5,0.0,3.75,0.0,6.0,linear
74,68123,8399,8399,0.589464,0.812303,0.765802,0.933958,0.5,0.0,3.75,0.0,6.0,linear
75,67000,8000,8000,0.596878,0.818585,0.771447,0.936835,0.5,0.0,3.75,0.0,6.0,linear
76,65483,7625,7625,0.604519,0.823465,0.778369,0.938478,0.5,0.0,3.75,0.0,6.0,linear
77,64135,7205,7205,0.612475,0.828264,0.783954,0.94078,0.5,0.0,3.75,0.0,6.0,linear
78,62727,6849,6849,0.619951,0.832918,0.791066,0.94382,0.5,0.0,3.75,0.0,6.0,linear
79,61216,6376,6376,0.629006,0.840932,0.79743,0.947574,0.5,0.0,3.75,0.0,6.0,linear
80,59877,6033,6033,0.637931,0.845984,0.804022,0.950514,0.5,0.0,3.75,0.0,6.0,linear
81,58750,5666,5666,0.648162,0.853456,0.812071,0.954239,0.5,0.0,3.75,0.0,6.0,linear
82,57135,5246,5246,0.6594,0.859889,0.819256,0.95594,0.5,0.0,3.75,0.0,6.0,linear
83,55591,4751,4751,0.671898,0.867931,0.826524,0.959438,0.5,0.0,3.75,0.0,6.0,linear
84,54132,4353,4353,0.685605,0.87807,0.834281,0.962157,0.5,0.0,3.75,0.0,6.0,linear
85,52840,3927,3927,0.699934,0.886593,0.843639,0.965211,0.5,0.0,3.75,0.0,6.0,linear
86,51300,3445,3445,0.71524,0.894919,0.85246,0.967664,0.5,0.0,3.75,0.0,6.0,linear
87,49845,3084,3084,0.730502,0.903621,0.862156,0.971539,0.5,0.0,3.75,0.0,6.0,linear
88,48123,2723,2723,0.749822,0.914078,0.871481,0.97443,0.5,0.0,3.75,0.0,6.0,linear
89,46401,2268,2268,0.766396,0.923492,0.881528,0.977248,0.5,0.0,3.75,0.0,6.0,linear
90,45167,1938,1938,0.788581,0.933992,0.893218,0.98101,0.5,0.0,3.75,0.0,6.0,linear
91,43858,1566,1566,0.809974,0.942774,0.904757,0.98393,0.5,0.0,3.75,0.0,6.0,linear
92,42339,1291,1291,0.832784,0.952176,0.917384,0.986348,0.5,0.0,3.75,0.0,6.0,linear
93,40687,1044,1044,0.855386,0.961427,0.927092,0.988321,0.5,0.0,3.75,0.0,6.0,linear
94,39489,803,803,0.877838,0.970157,0.938884,0.991354,0.5,0.0,3.75,0.0,6.0,linear
95,38498,613,613,0.899993,0.977547,0.950258,0.99356,0.5,0.0,3.75,0.0,6.0,linear
96,37581,446,446,0.918684,0.982792,0.959726,0.994205,0.5,0.0,3.75,0.0,6.0,linear
97,36570,319,319,0.935009,0.986721,0.968008,0.99581,0.5,0.0,3.75,0.0,6.0,linear
98,36049,224,224,0.951688,0.990814,0.976174,0.997225,0.5,0.0,3.75,0.0,6.0,linear
99,35382,140,140,0.965073,0.994633,0.982585,0.998561,0.5,0.0,3.75,0.0,6.0,linear
100,35058,83,83,0.975854,0.997075,0.988215,0.999241,0.5,0.0,3.75,0.0,6.0,linear
101,34564,52,52,0.984766,0.998306,0.993022,0.999627,0.5,0.0,3.75,0.0,6.0,linear
102,34082,31,31,0.990119,0.999066,0.995826,0.999854,0.5,0.0,3.75,0.0,6.0,linear
103,34217,16,16,0.993812,0.999534,0.997335,0.999884,0.5,0.0,3.75,0.0,6.0,linear
104,33911,6,6,0.996967,0.999823,0.998601,0.999941,0.5,0.0,3.75,0.0,6.0,linear
105,33826,1,1,0.998257,0.99997,0.999217,1.0,0.5,0.0,3.75,0.0,6.0,linear
106,33875,1,1,0.999144,0.99997,0.999557,1.0,0.5,0.0,3.75,0.0,6.0,linear
107,33892,0,0,0.999572,1.0,0.999867,1.0,0.5,0.0,3.75,0.0,6.0,linear

