generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,92153,14125,14125,0.555602,0.771621,0.612836,0.817246,0.5,0.0,4.75,0.0,6.0,linear
33,90815,13502,13502,0.561995,0.778768,0.623539,0.82726,0.5,0.0,4.75,0.0,6.0,linear
34,89596,12739,12739,0.56934,0.786584,0.635438,0.838237,0.5,0.0,4.75,0.0,6.0,linear
35,88325,12177,12177,0.574997,0.790556,0.643833,0.844552,0.5,0.0,4.75,0.0,6.0,linear
36,86523,11619,11619,0.582256,0.796368,0.655168,0.853333,0.5,0.0,4.75,0.0,6.0,linear
37,84522,10997,10997,0.590351,0.803447,0.66652,0.86029,0.5,0.0,4.75,0.0,6.0,linear
38,82772,10511,10511,0.598071,0.809865,0.678131,0.867387,0.5,0.0,4.75,0.0,6.0,linear
39,81292,9971,9971,0.605486,0.816614,0.68749,0.875132,0.5,0.0,4.75,0.0,6.0,linear
40,80033,9389,9389,0.613261,0.824287,0.696833,0.883008,0.5,0.0,4.75,0.0,6.0,linear
41,78685,8828,8828,0.622224,0.832532,0.708531,0.89061,0.5,0.0,4.75,0.0,6.0,linear
42,77323,8269,8269,0.631191,0.841077,0.71883,0.898428,0.5,0.0,4.75,0.0,6.0,linear
43,75607,7629,7629,0.642609,0.84816,0.728911,0.905339,0.5,0.0,4.75,0.0,6.0,linear
44,73261,6872,6872,0.655797,0.856962,0.74155,0.91301,0.5,0.0,4.75,0.0,6.0,linear
45,71117,6252,6252,0.666963,0.864162,0.753778,0.921542,0.5,0.0,4.75,0.0,6.0,linear
46,69132,5761,5761,0.680233,0.871355,0.766035,0.927226,0.5,0.0,4.75,0.0,6.0,linear
47,67387,5124,5124,0.694497,0.879727,0.780663,0.934309,0.5,0.0,4.75,0.0,6.0,linear
48,65406,4671,4671,0.709099,0.888637,0.793639,0.941544,0.5,0.0,4.75,0.0,6.0,linear
49,63681,4205,4205,0.723841,0.897749,0.808452,0.948144,0.5,0.0,4.75,0.0,6.0,linear
50,61805,3653,3653,0.741796,0.907887,0.824492,0.955092,0.5,0.0,4.75,0.0,6.0,linear
51,59688,3168,3168,0.760184,0.917488,0.838688,0.959617,0.5,0.0,4.75,0.0,6.0,linear
52,57681,2725,2725,0.779702,0.926188,0.85491,0.965141,0.5,0.0,4.75,0.0,6.0,linear
53,56057,2303,2303,0.800034,0.93637,0.869709,0.970272,0.5,0.0,4.75,0.0,6.0,linear
54,54386,1909,1909,0.819231,0.945281,0.884688,0.974919,0.5,0.0,4.75,0.0,6.0,linear
55,52834,1587,1587,0.838111,0.9537,0.898112,0.979722,0.5,0.0,4.75,0.0,6.0,linear
56,51444,1276,1276,0.860577,0.961521,0.913842,0.982328,0.5,0.0,4.75,0.0,6.0,linear
57,49919,1013,1013,0.883258,0.970277,0.928444,0.986195,0.5,0.0,4.75,0.0,6.0,linear
58,48604,771,771,0.902156,0.976861,0.939701,0.988883,0.5,0.0,4.75,0.0,6.0,linear
59,47419,581,581,0.919245,0.981899,0.950114,0.991548,0.5,0.0,4.75,0.0,6.0,linear
60,46461,427,427,0.936013,0.986971,0.960997,0.994446,0.5,0.0,4.75,0.0,6.0,linear
61,45477,280,280,0.951236,0.990422,0.970008,0.995478,0.5,0.0,4.75,0.0,6.0,linear
62,44694,204,204,0.965278,0.99326,0.978484,0.997058,0.5,0.0,4.75,0.0,6.0,linear
63,44382,143,143,0.975089,0.995408,0.984683,0.998026,0.5,0.0,4.75,0.0,6.0,linear
64,43949,107,107,0.981249,0.996787,0.988204,0.998517,0.5,0.0,4.75,0.0,6.0,linear
65,43825,64,64,0.986897,0.998031,0.99157,0.998936,0.5,0.0,4.75,0.0,6.0,linear
66,43619,41,41,0.990518,0.998724,0.994028,0.999225,0.5,0.0,4.75,0.0,6.0,linear
67,43353,24,24,0.993758,0.99931,0.995919,0.999563,0.5,0.0,4.75,0.0,6.0,linear
68,43162,17,17,0.99601,0.999561,0.99741,0.999722,0.5,0.0,4.75,0.0,6.0,linear
69,43048,11,11,0.997461,0.999745,0.998133,0.999838,0.5,0.0,4.75,0.0,6.0,linear
70,42815,4,4,0.998553,0.999907,0.998868,0.999953,0.5,0.0,4.75,0.0,6.0,linear
71,42846,2,2,0.998881,0.999953,0.999114,1.0,0.5,0.0,4.75,0.0,6.0,linear
72,42925,0,0,0.999522,1.0,0.999616,1.0,0.5,0.0,4.75,0.0,6.0,linear

