generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,79622,18224,18224,0.434911,0.67745,0.583033,0.814695,0.5,0.0,2.5,0.0,6.0,linear
48,79047,17833,17833,0.433781,0.676804,0.586161,0.818817,0.5,0.0,2.5,0.0,6.0,linear
49,79123,17958,17958,0.435567,0.678415,0.592058,0.824052,0.5,0.0,2.5,0.0,6.0,linear
50,78492,17712,17712,0.437284,0.680763,0.597307,0.828561,0.5,0.0,2.5,0.0,6.0,linear
51,78124,17415,17415,0.437809,0.681708,0.6021,0.832288,0.5,0.0,2.5,0.0,6.0,linear
52,77538,17318,17318,0.437513,0.680661,0.606722,0.835709,0.5,0.0,2.5,0.0,6.0,linear
53,76984,17136,17136,0.439171,0.682153,0.610603,0.839026,0.5,0.0,2.5,0.0,6.0,linear
54,76800,16816,16816,0.441859,0.6861,0.616221,0.843684,0.5,0.0,2.5,0.0,6.0,linear
55,76664,16692,16692,0.444139,0.688627,0.621253,0.847408,0.5,0.0,2.5,0.0,6.0,linear
56,75870,16373,16373,0.44511,0.69049,0.626492,0.851723,0.5,0.0,2.5,0.0,6.0,linear
57,75483,16226,16226,0.447078,0.692457,0.632298,0.856784,0.5,0.0,2.5,0.0,6.0,linear
58,75323,16234,16234,0.448506,0.69417,0.636949,0.861139,0.5,0.0,2.5,0.0,6.0,linear
59,74725,16042,16042,0.450255,0.696799,0.641164,0.86482,0.5,0.0,2.5,0.0,6.0,linear
60,74349,15830,15830,0.451322,0.698992,0.645335,0.868865,0.5,0.0,2.5,0.0,6.0,linear
61,74231,15521,15521,0.453474,0.701787,0.650474,0.871216,0.5,0.0,2.5,0.0,6.0,linear
62,73642,15306,15306,0.454585,0.70275,0.653766,0.874025,0.5,0.0,2.5,0.0,6.0,linear
63,73235,15132,15132,0.456406,0.703739,0.657982,0.876605,0.5,0.0,2.5,0.0,6.0,linear
64,72361,14952,14952,0.458509,0.70768,0.663406,0.881135,0.5,0.0,2.5,0.0,6.0,linear
65,71855,14702,14702,0.461351,0.710624,0.668232,0.883991,0.5,0.0,2.5,0.0,6.0,linear
66,71394,14324,14324,0.464167,0.714393,0.673166,0.886462,0.5,0.0,2.5,0.0,6.0,linear
67,70991,14157,14157,0.465229,0.714324,0.675762,0.887367,0.5,0.0,2.5,0.0,6.0,linear
68,70358,13898,13898,0.466755,0.716779,0.680081,0.890246,0.5,0.0,2.5,0.0,6.0,linear
69,70169,13817,13817,0.469099,0.718086,0.685522,0.89309,0.5,0.0,2.5,0.0,6.0,linear
70,69422,13616,13616,0.471538,0.721811,0.688186,0.895145,0.5,0.0,2.5,0.0,6.0,linear
71,68546,13225,13225,0.473438,0.724274,0.690775,0.897295,0.5,0.0,2.5,0.0,6.0,linear
72,67916,12925,12925,0.475398,0.726953,0.694177,0.898865,0.5,0.0,2.5,0.0,6.0,linear
73,67433,12788,12788,0.477412,0.728089,0.696447,0.899895,0.5,0.0,2.5,0.0,6.0,linear
74,67022,12586,12586,0.480198,0.731314,0.701008,0.902957,0.5,0.0,2.5,0.0,6.0,linear
75,66312,12257,12257,0.484518,0.737154,0.706088,0.90639,0.5,0.0,2.5,0.0,6.0,linear
76,65727,11899,11899,0.48817,0.74099,0.709925,0.909215,0.5,0.0,2.5,0.0,6.0,linear
77,65021,11549,11549,0.491122,0.743416,0.717364,0.913768,0.5,0.0,2.5,0.0,6.0,linear
78,64207,11276,11276,0.494489,0.746331,0.721295,0.915573,0.5,0.0,2.5,0.0,6.0,linear
79,62994,10959,10959,0.497961,0.750728,0.725026,0.919707,0.5,0.0,2.5,0.0,6.0,linear
80,61983,10644,10644,0.499101,0.750888,0.729557,0.922313,0.5,0.0,2.5,0.0,6.0,linear
81,61602,10588,10588,0.502868,0.753485,0.733747,0.923336,0.5,0.0,2.5,0.0,6.0,linear
82,60890,10459,10459,0.50663,0.759125,0.738742,0.92598,0.5,0.0,2.5,0.0,6.0,linear
83,60680,10069,10069,0.511401,0.765365,0.744048,0.929275,0.5,0.0,2.5,0.0,6.0,linear
84,59692,9623,9623,0.516667,0.772303,0.749371,0.933748,0.5,0.0,2.5,0.0,6.0,linear
85,58961,9124,9124,0.521475,0.777014,0.754388,0.936996,0.5,0.0,2.5,0.0,6.0,linear
86,57695,8816,8816,0.527507,0.780405,0.758675,0.93888,0.5,0.0,2.5,0.0,6.0,linear
87,56157,8425,8425,0.532367,0.785741,0.762617,0.940353,0.5,0.0,2.5,0.0,6.0,linear
88,55694,8111,8111,0.537838,0.789596,0.767624,0.942598,0.5,0.0,2.5,0.0,6.0,linear
89,54914,7790,7790,0.542346,0.789907,0.772676,0.9445,0.5,0.0,2.5,0.0,6.0,linear
90,53195,7353,7353,0.549462,0.796646,0.777033,0.946743,0.5,0.0,2.5,0.0,6.0,linear
91,51348,6999,6999,0.554326,0.799029,0.781663,0.948045,0.5,0.0,2.5,0.0,6.0,linear
92,50563,6740,6740,0.563661,0.805288,0.789522,0.950397,0.5,0.0,2.5,0.0,6.0,linear
93,49365,6280,6280,0.571247,0.812568,0.795043,0.952419,0.5,0.0,2.5,0.0,6.0,linear
94,48104,5850,5850,0.579236,0.820199,0.80144,0.954381,0.5,0.0,2.5,0.0,6.0,linear
95,46579,5493,5493,0.588439,0.825277,0.805552,0.956996,0.5,0.0,2.5,0.0,6.0,linear
96,45350,5125,5125,0.599725,0.83288,0.811892,0.9591,0.5,0.0,2.5,0.0,6.0,linear
97,43883,4733,4733,0.612962,0.844529,0.819169,0.962543,0.5,0.0,2.5,0.0,6.0,linear
98,42776,4407,4407,0.625861,0.85382,0.828637,0.966869,0.5,0.0,2.5,0.0,6.0,linear
99,41063,3905,3905,0.635488,0.862065,0.833906,0.968416,0.5,0.0,2.5,0.0,6.0,linear
100,39974,3522,3522,0.65323,0.870069,0.84336,0.970472,0.5,0.0,2.5,0.0,6.0,linear
101,38233,3163,3163,0.668744,0.878412,0.852715,0.972704,0.5,0.0,2.5,0.0,6.0,linear
102,36527,2794,2794,0.684058,0.887869,0.859772,0.975013,0.5,0.0,2.5,0.0,6.0,linear
103,35487,2462,2462,0.706064,0.901776,0.87097,0.979794,0.5,0.0,2.5,0.0,6.0,linear
104,33967,2031,2031,0.723296,0.911171,0.881348,0.982486,0.5,0.0,2.5,0.0,6.0,linear
105,32871,1739,1739,0.745488,0.920252,0.892078,0.983731,0.5,0.0,2.5,0.0,6.0,linear
106,31344,1425,1425,0.765458,0.929674,0.900672,0.98564,0.5,0.0,2.5,0.0,6.0,linear
107,30398,1194,1194,0.791781,0.938952,0.91244,0.987676,0.5,0.0,2.5,0.0,6.0,linear
108,28987,950,950,0.813564,0.948691,0.922494,0.989756,0.5,0.0,2.5,0.0,6.0,linear
109,27800,784,784,0.836415,0.957313,0.932925,0.99154,0.5,0.0,2.5,0.0,6.0,linear
110,26913,620,620,0.861359,0.966267,0.944286,0.993226,0.5,0.0,2.5,0.0,6.0,linear
111,26057,479,479,0.888156,0.973724,0.956521,0.994937,0.5,0.0,2.5,0.0,6.0,linear
112,25259,353,353,0.911147,0.979831,0.964564,0.995622,0.5,0.0,2.5,0.0,6.0,linear
113,24533,246,246,0.930002,0.985625,0.971792,0.996086,0.5,0.0,2.5,0.0,6.0,linear
114,24130,164,164,0.943279,0.990367,0.976715,0.997134,0.5,0.0,2.5,0.0,6.0,linear
115,23768,108,108,0.959021,0.993222,0.982746,0.997782,0.5,0.0,2.5,0.0,6.0,linear
116,23450,61,61,0.971097,0.996141,0.986576,0.998742,0.5,0.0,2.5,0.0,6.0,linear
117,23171,42,42,0.980175,0.997482,0.99076,0.999146,0.5,0.0,2.5,0.0,6.0,linear
118,23035,27,27,0.987584,0.998577,0.993792,0.999526,0.5,0.0,2.5,0.0,6.0,linear
119,22869,15,15,0.993238,0.999302,0.996314,0.999869,0.5,0.0,2.5,0.0,6.0,linear
120,22735,10,10,0.99607,0.999561,0.99809,0.999912,0.5,0.0,2.5,0.0,6.0,linear
121,22610,5,5,0.99744,0.999779,0.998764,1.0,0.5,0.0,2.5,0.0,6.0,linear
122,22582,2,2,0.998275,0.999912,0.999182,1.0,0.5,0.0,2.5,0.0,6.0,linear
123,22603,0,0,0.999027,1.0,0.999491,1.0,0.5,0.0,2.5,0.0,6.0,linear

